tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
134.0,181.0,5.4329,-2.6985,7.2999,-0.1408,-0.1187,-0.6658,-1.7617432079710902,-0.11051414906978607,2.6742467880249023,-1.314333438873291,0.040267884731292725,2.223146438598633,-2.3607212505736292,0.0005257700686343014,0.28806072473526,-1.4862335363971155,0.0001018584007397294,-0.03326098620891571,1.089755654335022,-0.3428264558315277,-0.08265986293554306,1.1390572786331177,0.007708569057285786,0.011621866375207901
134.0,181.0,5.4329,-2.6985,7.2999,-0.1408,-0.1187,-0.6658,-1.7626639805235804,-0.11697341501712799,2.729865550994873,-1.3140525817871094,0.03507141396403313,2.1524975299835205,-2.3606091938414515,0.0003782943822443485,0.28538209199905396,-1.4862092177020472,9.340158430859447e-05,-0.029271408915519714,1.0871002674102783,-0.3070344030857086,-0.06779462099075317,1.1391416788101196,0.00974342878907919,-0.01929100602865219
134.0,181.0,5.4329,-2.6985,7.2999,-0.1408,-0.1187,-0.6658,-1.7635814152159632,-0.12259756028652191,2.7033252716064453,-1.3138091564178467,0.029850851744413376,2.161086082458496,-2.360685010949606,0.00031946299714036286,0.29198622703552246,-1.486208740864889,8.624126348877326e-05,-0.041931748390197754,1.0848491191864014,-0.2517378032207489,-0.03341025859117508,1.1392215490341187,0.008221314288675785,-0.01835823804140091
134.0,181.0,5.4329,-2.6985,7.2999,-0.1408,-0.1187,-0.6658,-1.7644382915892542,-0.11863145977258682,2.751809597015381,-1.3135120868682861,0.029323160648345947,2.14007568359375,-2.3606611690916957,0.00026840632199309766,0.2970634996891022,-1.4862373510943812,8.01006390247494e-05,-0.03662819415330887,1.0834702253341675,-0.14408007264137268,-0.012405677698552608,1.139233112335205,0.006407550070434809,0.01610719785094261
134.0,181.0,5.4329,-2.6985,7.2999,-0.1408,-0.1187,-0.6658,-1.7652784786620082,-0.10380495339632034,2.717249870300293,-1.313267469406128,0.030208369717001915,2.1541805267333984,-2.3606816730894984,0.0010283275041729212,0.2844593822956085,-1.4862335363971155,5.9825615608133376e-05,-0.0393669568002224,1.082614541053772,-0.09464489668607712,0.037292931228876114,1.139252781867981,0.0070069655776023865,-0.03888949006795883
134.0,181.0,5.4329,-2.6985,7.2999,-0.1408,-0.1187,-0.6658,-1.7661158047118128,-0.09622659534215927,2.7337050437927246,-1.3130757808685303,0.029499303549528122,2.1595723628997803,-2.36063351253652,0.0007980928639881313,0.2978360056877136,-1.4862292448626917,5.6092754675773904e-05,-0.03899843990802765,1.0820549726486206,-0.05733465403318405,0.07192622125148773,1.1394248008728027,0.012727038934826851,0.013591544702649117
122.0,174.0,5.6393,-2.0596,6.8064,-0.0394,-0.0641,-0.1489,-1.7668520412840785,-0.09590957313776016,2.8189139366149902,-1.3128106594085693,0.025141311809420586,2.160447597503662,-2.3606931171812953,0.0005562665173783898,0.28873705863952637,-1.4862249533282679,3.960239337175153e-05,-0.04328636825084686,1.0818109512329102,-0.00931186880916357,0.06290479004383087,1.139528512954712,0.019722098484635353,0.06596508622169495
122.0,174.0,5.6393,-2.0596,6.8064,-0.0394,-0.0641,-0.1489,-1.7676297626891078,-0.09319104254245758,2.7756457328796387,-1.3126428127288818,0.021540023386478424,2.1758930683135986,-2.3606416187682093,0.0004248800687491894,0.2940613627433777,-1.48619252840151,3.7406796764116734e-05,-0.0425298810005188,1.081888198852539,0.018933245912194252,0.09540107846260071,1.1397043466567993,0.023021306842565536,0.07497359812259674
122.0,174.0,5.6393,-2.0596,6.8064,-0.0394,-0.0641,-0.1489,-1.7683702907957972,-0.09183092415332794,2.7919411659240723,-1.3124703168869019,0.017990801483392715,2.206967353820801,-2.36065735439443,0.0002584977191872895,0.2825538218021393,-1.4861968199359339,4.138221265748143e-05,-0.03614446520805359,1.0820633172988892,0.022042205557227135,0.09713861346244812,1.1398677825927734,0.023633940145373344,0.05957692116498947
122.0,174.0,5.6393,-2.0596,6.8064,-0.0394,-0.0641,-0.1489,-1.769059797326559,-0.08705351501703262,2.8568806648254395,-1.3123584985733032,0.0175554808229208,2.1297526359558105,-2.3606211147704066,0.0002521376882214099,0.29773184657096863,-1.486241642628805,3.3674619771772996e-05,-0.03845810145139694,1.0821635723114014,0.014746722765266895,0.10244829952716827,1.1400432586669922,0.022938182577490807,0.021821292117238045
122.0,174.0,5.6393,-2.0596,6.8064,-0.0394,-0.0641,-0.1489,-1.7695194683470667,-0.08286147564649582,2.79830265045166,-1.3122626543045044,0.015939652919769287,2.1464858055114746,-2.3606492481627406,0.00025797172565944493,0.29882800579071045,-1.4862006346331995,3.2459982321597636e-05,-0.05314943566918373,1.0822267532348633,0.0056224907748401165,0.09143121540546417,1.1401828527450562,0.022503841668367386,0.032579850405454636
122.0,174.0,5.6393,-2.0596,6.8064,-0.0394,-0.0641,-0.1489,-1.7701040707030238,-0.0706663727760315,2.786829710006714,-1.3121342658996582,0.016341300681233406,2.1517138481140137,-2.3606778583922328,0.000449204322649166,0.29745644330978394,-1.4862611929522913,3.100847243331373e-05,-0.06255307048559189,1.0822021961212158,0.0004189687315374613,0.09776195883750916,1.1404227018356323,0.02232658490538597,0.023951204493641853
122.0,174.0,5.6393,-2.0596,6.8064,-0.0394,-0.0641,-0.1489,-1.7706290684142054,-0.0569644495844841,2.8918190002441406,-1.3119450807571411,0.016860028728842735,2.190951108932495,-2.360624929467672,0.0014026814606040716,0.3098667562007904,-1.4862292448626917,-4.385428474051878e-05,-0.05838428810238838,1.0822267532348633,0.00021088356152176857,0.09764022380113602,1.1405783891677856,0.02321505732834339,0.09998133033514023
122.0,174.0,5.6393,-2.0596,6.8064,-0.0394,-0.0641,-0.1489,-1.771097322503561,-0.05389520525932312,2.9427058696746826,-1.3118577003479004,0.01536363922059536,2.231031656265259,-2.360617300073141,0.0010760995792225003,0.3077247738838196,-1.4862449804889124,-5.423972106655128e-05,-0.05650877207517624,1.0821750164031982,0.00014352811558637768,0.09721921384334564,1.1407939195632935,0.023876020684838295,0.12619365751743317
122.0,174.0,5.6393,-2.0596,6.8064,-0.0394,-0.0641,-0.1489,-1.7715784511961878,-0.05905499681830406,2.9359290599823,-1.3117091655731201,0.012069100514054298,2.1800718307495117,-2.3606654606261195,0.0005630707019008696,0.30107948184013367,-1.4862573782550257,-5.2783245337195694e-05,-0.06518767774105072,1.082218885421753,0.00015942157187964767,0.10297167301177979,1.1410298347473145,0.022376326844096184,0.07541529834270477
122.0,174.0,5.6393,-2.0596,6.8064,-0.0394,-0.0641,-0.1489,-1.771966119805807,-0.061833977699279785,2.9320180416107178,-1.3115801811218262,0.01099687535315752,2.204401731491089,-2.360617300073141,0.0003750528849195689,0.3170069456100464,-1.4862893263446253,-4.985912892152555e-05,-0.05690465867519379,1.0821788311004639,0.0001314161199843511,0.09824087470769882,1.1411491632461548,0.02051953226327896,0.13160547614097595
122.0,174.0,5.6393,-2.0596,6.8064,-0.0394,-0.0641,-0.1489,-1.7724071941771449,-0.05756964534521103,2.906933307647705,-1.3115334510803223,0.013846689835190773,2.202897787094116,-2.3606254063048304,0.0002812286838889122,0.308704137802124,-1.486276928578512,-4.724195605376735e-05,-0.061314187943935394,1.0822067260742188,0.00010999540245393291,0.10893817245960236,1.141292929649353,0.017870355397462845,0.07169586420059204
122.0,174.0,5.6393,-2.0596,6.8064,-0.0394,-0.0641,-0.1489,-1.7727915249266566,-0.049511607736349106,2.9423904418945312,-1.3113603591918945,0.02044965699315071,2.246685743331909,-2.3606211147704066,0.00034794071689248085,0.310160368680954,-1.486265007649557,-5.610095468000509e-05,-0.07408469915390015,1.0822142362594604,9.458036220166832e-05,0.1219438910484314,1.1414395570755005,0.01746707409620285,0.12652328610420227
115.0,167.0,4.9914,-2.4491,7.3843,0.0096,0.0408,-0.1281,-1.7732202015318812,-0.04518431797623634,2.9961042404174805,-1.3111963272094727,0.024610882624983788,2.251136064529419,-2.360549112359518,0.00023234366381075233,0.30810391902923584,-1.4862282911883753,-0.0001608913589734584,-0.070902019739151,1.0821863412857056,0.00011036056093871593,0.11255527287721634,1.1415753364562988,0.01851414144039154,0.09888619929552078
115.0,167.0,4.9914,-2.4491,7.3843,0.0096,0.0408,-0.1281,-1.7736207447447718,-0.04619963839650154,2.9768757820129395,-1.3110041618347168,0.024969691410660744,2.2487709522247314,-2.36063351253652,0.00019216012151446193,0.31208449602127075,-1.4862969557391565,-0.00016897056775633246,-0.06662631779909134,1.0821746587753296,9.850064088823274e-05,0.10446292161941528,1.1417756080627441,0.021044936031103134,0.1367948055267334
115.0,167.0,4.9914,-2.4491,7.3843,0.0096,0.0408,-0.1281,-1.7740127048888148,-0.0507500134408474,2.972820281982422,-1.3108601570129395,0.025225766003131866,2.249990940093994,-2.3606611690916957,0.00016412168042734265,0.31802552938461304,-1.486248795186178,-0.0001501745282439515,-0.07846660912036896,1.0822023153305054,4.80680464534089e-05,0.12872770428657532,1.141951084136963,0.022953694686293602,0.09262043982744217
115.0,167.0,4.9914,-2.4491,7.3843,0.0096,0.0408,-0.1281,-1.7743250332274378,-0.053258053958415985,2.9671831130981445,-1.3106355667114258,0.02533555030822754,2.2311317920684814,-2.360649724999899,0.00012226462422404438,0.31058549880981445,-1.4862530867206019,-0.00013860930630471557,-0.06987156718969345,1.0822227001190186,4.446213279152289e-05,0.11765725910663605,1.1420669555664062,0.02406259998679161,0.12809640169143677
115.0,167.0,4.9914,-2.4491,7.3843,0.0096,0.0408,-0.1281,-1.774717470208639,-0.05074036493897438,2.965294599533081,-1.3104230165481567,0.027424270287156105,2.2334048748016357,-2.360605379144186,0.0001045918688760139,0.30664169788360596,-1.4862530867206019,-0.0001257022813661024,-0.06653904914855957,1.0822559595108032,6.068395668989979e-05,0.11614693701267242,1.1422784328460693,0.02379591204226017,0.14919187128543854
115.0,167.0,4.9914,-2.4491,7.3843,0.0096,0.0408,-0.1281,-1.7751666508116664,-0.04543083906173706,2.9666171073913574,-1.3102551698684692,0.0315551720559597,2.23193621635437,-2.360641141931051,7.107536657713354e-05,0.31550878286361694,-1.4862325827227991,-9.591404523234814e-05,-0.0661626085639,1.08223557472229,7.408852252410725e-05,0.13633975386619568,1.142453908920288,0.023764237761497498,0.14193443953990936
115.0,167.0,4.9914,-2.4491,7.3843,0.0096,0.0408,-0.1281,-1.775499006310934,-0.04356404393911362,2.970889091491699,-1.3099383115768433,0.033280789852142334,2.2191414833068848,-2.36065735439443,-7.311427179956809e-05,0.3113095462322235,-1.4862611929522913,-8.831599552650005e-05,-0.07312357425689697,1.0822393894195557,6.859179848106578e-05,0.11749555915594101,1.142669439315796,0.023390401154756546,0.1333373785018921
115.0,167.0,4.9914,-2.4491,7.3843,0.0096,0.0408,-0.1281,-1.7758919201292933,-0.04394751414656639,2.9718997478485107,-1.309629201889038,0.03471878170967102,2.2567265033721924,-2.360645433465475,-9.443020826438442e-05,0.31649598479270935,-1.4862530867206019,-8.187928324332461e-05,-0.05199464410543442,1.0822440385818481,6.373427459038794e-05,0.11997312307357788,1.1427890062332153,0.021436553448438644,0.07220147550106049
115.0,167.0,4.9914,-2.4491,7.3843,0.0096,0.0408,-0.1281,-1.7761956653990687,-0.046901557594537735,2.924837112426758,-1.3093452453613281,0.03627591207623482,2.252103328704834,-2.36065735439443,-8.284182695206255e-05,0.28768089413642883,-1.4862611929522913,-6.109351670602337e-05,-0.07132340967655182,1.0821781158447266,5.951933053438552e-05,0.11835990846157074,1.1430251598358154,0.020731698721647263,0.04532696306705475
115.0,167.0,4.9914,-2.4491,7.3843,0.0096,0.0408,-0.1281,-1.7765804729857386,-0.04957593232393265,2.9108572006225586,-1.3090122938156128,0.038583628833293915,2.248378038406372,-2.3606168232359828,-7.378539885394275e-05,0.30170905590057373,-1.4862249533282679,-5.718004467780702e-05,-0.06361967325210571,1.0822440385818481,5.5827247706474736e-05,0.10861131548881531,1.1431764364242554,0.017827941104769707,0.06909145414829254
115.0,167.0,4.9914,-2.4491,7.3843,0.0096,0.0408,-0.1281,-1.776973386804098,-0.05054857209324837,2.9171652793884277,-1.308740258216858,0.040711451321840286,2.216519832611084,-2.360641141931051,-6.651415606029332e-05,0.2890712022781372,-1.4862044493304651,-5.3763775213155895e-05,-0.05349145457148552,1.0822522640228271,5.256651638774201e-05,0.12546557188034058,1.143316388130188,0.018098868429660797,0.129731222987175
113.0,170.0,4.7109,-2.3916,6.804,-0.0215,0.0255,-0.1156,-1.7774182758727015,-0.05327903479337692,2.9089560508728027,-1.3083513975143433,0.042306262999773026,2.2512733936309814,-2.3606015644469203,-4.105038897250779e-05,0.28533849120140076,-1.4862211386310022,-5.073346619610675e-05,-0.05998579412698746,1.0822761058807373,4.966567212250084e-05,0.11856001615524292,1.1434876918792725,0.018490951508283615,0.09110664576292038
113.0,170.0,4.7109,-2.3916,6.804,-0.0215,0.0255,-0.1156,-1.7778221569456996,-0.05713028460741043,2.902085781097412,-1.3079745769500732,0.043622635304927826,2.2955312728881836,-2.3606540165343226,-3.704227856360376e-05,0.2906140089035034,-1.4862363974200647,-4.80261878692545e-05,-0.0493602380156517,1.0822315216064453,4.7068228013813496e-05,0.11254619807004929,1.1436561346054077,0.02057214267551899,0.11490733921527863
113.0,170.0,4.7109,-2.3916,6.804,-0.0215,0.0255,-0.1156,-1.7782312832274378,-0.06462396681308746,2.9117279052734375,-1.3077702522277832,0.04560915753245354,2.2067902088165283,-2.3606697521605433,-3.4888293157564476e-05,0.2995951473712921,-1.4862406889544886,-4.617781814886257e-05,-0.059149615466594696,1.08223557472229,4.529171928879805e-05,0.10455216467380524,1.1437311172485352,0.021938446909189224,0.0307481586933136
113.0,170.0,4.7109,-2.3916,6.804,-0.0215,0.0255,-0.1156,-1.778743406335348,-0.07444240897893906,2.9090232849121094,-1.307349681854248,0.047236330807209015,2.2365171909332275,-2.360669275323385,-3.2377985917264596e-05,0.2950957417488098,-1.4862573782550257,-4.392412301967852e-05,-0.06137759983539581,1.0821982622146606,4.312169039621949e-05,0.11302149295806885,1.143894910812378,0.024013660848140717,0.11685703694820404
113.0,170.0,4.7109,-2.3916,6.804,-0.0215,0.0255,-0.1156,-1.7793847523131312,-0.07873958349227905,2.929213523864746,-1.306952953338623,0.05328623950481415,2.2242541313171387,-2.360629221002096,-3.0204708309611306e-05,0.2950294613838196,-1.4862168470965784,-4.188037200947292e-05,-0.06405235826969147,1.0822182893753052,4.115002593607642e-05,0.10346802324056625,1.144094467163086,0.025513509288430214,0.12671972811222076
113.0,170.0,4.7109,-2.3916,6.804,-0.0215,0.0255,-0.1156,-1.780102869073385,-0.07533460110425949,2.9175491333007812,-1.3065401315689087,0.05891444534063339,2.3263099193573,-2.360629221002096,-4.2449115426279604e-05,0.2933955490589142,-1.4862406889544886,-4.001798151875846e-05,-0.05082190781831741,1.0822148323059082,2.597724687802838e-06,0.11467774212360382,1.1443183422088623,0.027253907173871994,0.0749514177441597
113.0,170.0,4.7109,-2.3916,6.804,-0.0215,0.0255,-0.1156,-1.7806221447386683,-0.07109814137220383,2.9616200923919678,-1.3060874938964844,0.05816712602972984,2.2466883659362793,-2.3605967960753382,-5.324459561961703e-05,0.2976376414299011,-1.486225430165426,-2.8305966459640786e-09,-0.05760006606578827,1.0822440385818481,4.7212362491722004e-11,0.10688745230436325,1.1445335149765015,0.030541537329554558,0.11794934421777725
113.0,170.0,4.7109,-2.3916,6.804,-0.0215,0.0255,-0.1156,-1.7812067470946253,-0.06728517264127731,2.9232277870178223,-1.3055499792099,0.05472821369767189,2.2540149688720703,-2.3606730900206507,-6.282702088356018e-05,0.282970666885376,-1.4862373510943812,-5.1444705293684015e-14,-0.06044960767030716,1.0822315216064453,8.580614750462289e-16,0.10822603106498718,1.1448214054107666,0.0353354886174202,0.1041649580001831
113.0,170.0,4.7109,-2.3916,6.804,-0.0215,0.0255,-0.1156,-1.78186096767568,-0.071336530148983,2.9077560901641846,-1.3052023649215698,0.05151943489909172,2.2407565116882324,-2.3606535396971644,-8.224448538385332e-05,0.29575347900390625,-1.4862335363971155,-9.34982202100965e-19,-0.05551372841000557,1.0821863412857056,1.5594842550810766e-20,0.12294916063547134,1.1450600624084473,0.04050252586603165,0.12703490257263184
113.0,170.0,4.7109,-2.3916,6.804,-0.0215,0.0255,-0.1156,-1.7824136219420375,-0.07686543464660645,2.9033799171447754,-1.3047133684158325,0.05103122442960739,2.151475667953491,-2.3606931171812953,-7.806379289831966e-05,0.3052229881286621,-1.4862049261676233,2.235094871139154e-05,-0.05462804436683655,1.0822440385818481,2.2732774596079253e-05,0.10403589904308319,1.1454275846481323,0.04370773583650589,0.12045961618423462
113.0,170.0,4.7109,-2.3916,6.804,-0.0215,0.0255,-0.1156,-1.782990118066305,-0.07882913202047348,2.9788641929626465,-1.304263949394226,0.05590924993157387,2.2488515377044678,-2.360661645928854,-5.839929144713096e-05,0.2917197644710541,-1.4862049261676233,2.129785207216628e-05,-0.04370228201150894,1.0822107791900635,2.3583712390973233e-05,0.09875946491956711,1.1457791328430176,0.0474386028945446,0.105873242020607
113.0,170.0,4.7109,-2.3916,6.804,-0.0215,0.0255,-0.1156,-1.7835785351195277,-0.07822507619857788,2.919304370880127,-1.3037993907928467,0.06023014336824417,2.2155189514160156,-2.3606416187682093,-5.484025678015314e-05,0.28754252195358276,-1.4862249533282679,2.033542659773957e-05,-0.04538433998823166,1.0822913646697998,2.240931826236192e-05,0.09983392059803009,1.1462302207946777,0.04896309971809387,0.08636970818042755
109.0,156.0,4.5631,-2.1721,6.9679,0.0481,0.0301,-0.0991,-1.7842842541136683,-0.08084873110055923,2.9250550270080566,-1.3033347129821777,0.060236766934394836,2.256037712097168,-2.360661645928854,-5.169054202269763e-05,0.2873646318912506,-1.4862373510943812,8.477759649849759e-08,-0.05516108125448227,1.082190752029419,2.1346295397961512e-05,0.10168246924877167,1.146557331085205,0.048285067081451416,0.14252561330795288
109.0,156.0,4.5631,-2.1721,6.9679,0.0481,0.0301,-0.0991,-1.784781118432516,-0.08344236016273499,2.927021026611328,-1.302954077720642,0.05829087644815445,2.2639079093933105,-2.36063351253652,-4.955591793986969e-05,0.2797544002532959,-1.4862406889544886,2.3598154680337657e-11,-0.06342916190624237,1.0821982622146606,2.0612953449017368e-05,0.08854471147060394,1.1468724012374878,0.04676887392997742,0.11277822405099869
109.0,156.0,4.5631,-2.1721,6.9679,0.0481,0.0301,-0.0991,-1.7854496441283167,-0.08190047740936279,2.934856414794922,-1.3024729490280151,0.05872359126806259,2.2848706245422363,-2.3606931171812953,-4.69696860818658e-05,0.29304149746894836,-1.4862573782550257,4.288848625677295e-16,-0.05613516643643379,1.0822107791900635,2.566899638622999e-06,0.09692847728729248,1.1472318172454834,0.04435669630765915,0.14739225804805756
