tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
604.0,729.0,-3.5013,0.475,8.9025,-0.0063,-0.0257,-0.1211,-2.346604963342184,-0.05957787483930588,4.553005218505859,-1.2240519523620605,0.03250737860798836,2.2487967014312744,5.317406105786123,-3.65827618225012e-05,0.12905779480934143,-1.7936318556415003,-8.497859380440786e-05,-0.019890258088707924,0.10783253610134125,0.2657355070114136,0.2585902214050293,1.4386515617370605,-0.009722418151795864,0.08338858187198639
604.0,729.0,-3.5013,0.475,8.9025,-0.0063,-0.0257,-0.1211,-2.347072263757223,-0.06295465677976608,4.576333045959473,-1.2237238883972168,0.03361526504158974,2.245523452758789,5.317358064442434,-4.476071262615733e-05,0.1290932297706604,-1.7936361471759241,-8.065270230872557e-05,-0.024645553901791573,0.11008790880441666,0.29598966240882874,0.2701309621334076,1.4386036396026611,-0.009770415723323822,0.05962192267179489
604.0,729.0,-3.5013,0.475,8.9025,-0.0063,-0.0257,-0.1211,-2.3476201496519984,-0.06768358498811722,4.517584800720215,-1.2234447002410889,0.03536252677440643,2.2294328212738037,5.3173818466956995,-4.400694524520077e-05,0.12529262900352478,-1.7936156431781214,-7.672385254409164e-05,-0.013405755162239075,0.112740159034729,0.33972010016441345,0.26614293456077576,1.4384956359863281,-0.011929366737604141,0.015577282756567001
604.0,729.0,-3.5013,0.475,8.9025,-0.0063,-0.0257,-0.1211,-2.348164220849508,-0.06963793188333511,4.531181335449219,-1.2231898307800293,0.04075184091925621,2.2588019371032715,5.317342507630148,-4.1955510823754594e-05,0.13156940042972565,-1.7936518828021448,-7.315997208934277e-05,-0.006564930081367493,0.11554153263568878,0.35941600799560547,0.26707229018211365,1.438323974609375,-0.01627243682742119,0.06681272387504578
604.0,729.0,-3.5013,0.475,8.9025,-0.0063,-0.0257,-0.1211,-2.3487287960448207,-0.06855878978967667,4.524189472198486,-1.2227627038955688,0.05128936842083931,2.3043811321258545,5.317385899811544,-4.0104252548189834e-05,0.14366415143013,-1.7936037222491663,-6.991247937548906e-05,-0.004613068420439959,0.11869942396879196,0.41173145174980164,0.3012321889400482,1.4382115602493286,-0.017171667888760567,0.029662370681762695
690.0,737.0,-3.4062,1.0768,8.9228,-0.0504,0.0651,0.2873,-2.3492280445494593,-0.06457912921905518,4.582973957061768,-1.2223929166793823,0.06348773092031479,2.2912614345550537,5.3173900721366785,-2.795763430185616e-05,0.1393566131591797,-1.7936518828021448,-4.945173159853766e-09,-0.019736485555768013,0.12198765575885773,0.429992139339447,0.28537845611572266,1.4381279945373535,-0.013912474736571312,0.08720795810222626
690.0,737.0,-3.4062,1.0768,8.9228,-0.0504,0.0651,0.2873,-2.3497802219786585,-0.06394079327583313,4.574721336364746,-1.2217659950256348,0.07783932238817215,2.304624080657959,5.3174099800880334,-2.6322126359445974e-05,0.14145618677139282,-1.7936199347125452,-8.987609105299416e-14,-0.0109136663377285,0.1256071925163269,0.4617460370063782,0.294573575258255,1.4380443096160889,-0.010323762893676758,0.07200875878334045
690.0,737.0,-3.4062,1.0768,8.9228,-0.0504,0.0651,0.2873,-2.350459714929098,-0.0721537172794342,4.640693664550781,-1.2208627462387085,0.09140404313802719,2.3367762565612793,5.3173900721366785,-1.2264792530913837e-05,0.14504460990428925,-1.7936437765704554,-1.0665282954755726e-19,-0.011404506862163544,0.13026303052902222,0.4719477593898773,0.2809503674507141,1.4379326105117798,-0.009401822462677956,0.07916860282421112
690.0,737.0,-3.4062,1.0768,8.9228,-0.0504,0.0651,0.2873,-2.3510714970030726,-0.07805077731609344,4.58975887298584,-1.2201224565505981,0.09869705885648727,2.300086498260498,5.317394065647878,-1.0035540753960959e-07,0.1481887400150299,-1.7936394850360315,-1.9383625894687453e-24,-0.011168044991791248,0.13425669074058533,0.49960917234420776,0.2689027488231659,1.4378161430358887,-0.010254119522869587,0.11410419642925262
690.0,737.0,-3.4062,1.0768,8.9228,-0.0504,0.0651,0.2873,-2.3516789875426234,-0.07619845867156982,4.612969875335693,-1.2192559242248535,0.10261567682027817,2.372023582458496,5.3174219010169885,-1.823910163525899e-12,0.16347819566726685,-1.7936599890338343,-3.5228782532787665e-29,-0.012133082374930382,0.13816265761852264,0.5020849704742432,0.26229313015937805,1.4377281665802002,-0.009863181039690971,0.10067416727542877
690.0,737.0,-3.4062,1.0768,8.9228,-0.0504,0.0651,0.2873,-2.3522263966002406,-0.06717699021100998,4.624948024749756,-1.2184834480285645,0.10856769979000092,2.3745315074920654,5.317413913994589,0.000915270356927067,0.1788463294506073,-1.7936156431781214,-6.402656916119911e-34,-0.00939711183309555,0.14224860072135925,0.5080578923225403,0.23866306245326996,1.4377124309539795,-0.006941605359315872,0.14169557392597198
690.0,737.0,-3.4062,1.0768,8.9228,-0.0504,0.0651,0.2873,-2.3528272114195765,-0.06082039698958397,4.672891616821289,-1.217504858970642,0.11414503306150436,2.38690185546875,5.317445742874899,0.0005486540612764657,0.19697800278663635,-1.7936518828021448,-1.1636514169808927e-38,-0.0061578224413096905,0.14625009894371033,0.5076285004615784,0.24405476450920105,1.4376404285430908,-0.0038938845973461866,0.10374969989061356
690.0,737.0,-3.4062,1.0768,8.9228,-0.0504,0.0651,0.2873,-2.3532902203001917,-0.059187520295381546,4.660857200622559,-1.2166131734848022,0.12116940319538116,2.411341905593872,5.3174219010169885,0.0003899882431142032,0.18518447875976562,-1.7936442534076136,-2.1159606811304738e-43,-0.008053825236856937,0.15030410885810852,0.48712894320487976,0.20959454774856567,1.437584400177002,-0.002126164734363556,0.17561738193035126
690.0,737.0,-3.4062,1.0768,8.9228,-0.0504,0.0651,0.2873,-2.3537665806212367,-0.057623039931058884,4.722607612609863,-1.2155358791351318,0.1273728460073471,2.39516544342041,5.3173900721366785,0.00030254211742430925,0.19708377122879028,-1.7935918013202112,-0.0,-0.025629553943872452,0.15414156019687653,0.48281383514404297,0.2131841778755188,1.4376084804534912,-0.0018029457423835993,0.11378120630979538
690.0,737.0,-3.4062,1.0768,8.9228,-0.0504,0.0651,0.2873,-2.3541938267149867,-0.05555373430252075,4.682140350341797,-1.2144570350646973,0.131083682179451,2.3973348140716553,5.317429888039388,0.0002883022534660995,0.19271916151046753,-1.7936480681048792,-0.0,-0.006423338782042265,0.1578284502029419,0.44958755373954773,0.18588228523731232,1.4376084804534912,-0.0013684059958904982,0.13067880272865295
690.0,737.0,-3.4062,1.0768,8.9228,-0.0504,0.0651,0.2873,-2.3546344242491664,-0.05265883728861809,4.723629474639893,-1.2133965492248535,0.13652567565441132,2.44953989982605,5.317394065647878,0.00027388823218643665,0.1986985206604004,-1.7936280409442347,-0.0,-0.016667470335960388,0.1614357978105545,0.4440251588821411,0.1946488320827484,1.4375805854797363,-0.0007171998731791973,0.18448643386363983
700.0,747.0,-3.5533,0.5444,9.2411,-0.0985,0.1032,0.2587,-2.355002065698141,-0.05187308043241501,4.721671104431152,-1.212235927581787,0.1444983333349228,2.4463272094726562,5.317425834923544,0.0002579164574854076,0.18788397312164307,-1.7936280409442347,-0.0,-0.0034447433426976204,0.16475540399551392,0.3995068371295929,0.15580618381500244,1.437584400177002,-0.000437835551565513,0.09220688790082932
700.0,747.0,-3.5533,0.5444,9.2411,-0.0985,0.1032,0.2587,-2.355429788629049,-0.052519261837005615,4.74261474609375,-1.2110196352005005,0.1592252403497696,2.5353407859802246,5.317453729897299,0.0013508498668670654,0.2085997462272644,-1.7936156431781214,-1.2200627175218415e-08,0.0021009105257689953,0.16788387298583984,0.37824690341949463,0.1349245011806488,1.4376447200775146,-0.00025212878244929016,0.13776177167892456
700.0,747.0,-3.5533,0.5444,9.2411,-0.0985,0.1032,0.2587,-2.3558536968626917,-0.052525341510772705,4.767393112182617,-1.2096328735351562,0.16787241399288177,2.5067179203033447,5.317433821945944,0.0010302267037332058,0.20899033546447754,-1.7936037222491663,-2.217403371378504e-13,0.006840977817773819,0.17070986330509186,0.32832518219947815,0.1035279631614685,1.437612533569336,-0.000147713566548191,0.147567018866539
700.0,747.0,-3.5533,0.5444,9.2411,-0.0985,0.1032,0.2587,-2.3563457928099574,-0.049202606081962585,4.791321754455566,-1.2078824043273926,0.18508411943912506,2.491227149963379,5.317449736386099,0.0005813462194055319,0.21643230319023132,-1.7935879866229456,-2.63131581225888e-19,-0.0066276611760258675,0.17378287017345428,0.2936151623725891,0.09920988976955414,1.4376285076141357,9.53175185713917e-05,0.10531216114759445
700.0,747.0,-3.5533,0.5444,9.2411,-0.0985,0.1032,0.2587,-2.3568016491331996,-0.0480247437953949,4.801368236541748,-1.2064086198806763,0.1929643154144287,2.5146446228027344,5.317418026715078,0.00040623045060783625,0.22113949060440063,-1.7936118284808558,-4.7822874054637306e-24,0.008995595388114452,0.1758848875761032,0.2416154146194458,0.07433997094631195,1.43764066696167,7.865536463214085e-05,0.06474021077156067
700.0,747.0,-3.5533,0.5444,9.2411,-0.0985,0.1032,0.2587,-2.3572055302061976,-0.051583897322416306,4.856405735015869,-1.2047514915466309,0.2014964073896408,2.5738160610198975,5.317386138230123,0.0003122221096418798,0.21604132652282715,-1.7936037222491663,-8.691570172036475e-29,0.02115565538406372,0.17738427221775055,0.14426766335964203,0.039941392838954926,1.437624454498291,6.695212505292147e-05,0.06286479532718658
700.0,747.0,-3.5533,0.5444,9.2411,-0.0985,0.1032,0.2587,-2.3576132259764613,-0.052938614040613174,4.7441086769104,-1.2031798362731934,0.20457519590854645,2.47444748878479,5.317394065647878,0.00025355981779284775,0.21394473314285278,-1.7935918013202112,-1.5796498797861293e-33,0.017438208684325218,0.178153395652771,0.07370465993881226,-0.009403374046087265,1.4376126527786255,1.177330091195472e-06,0.1356351375579834
700.0,747.0,-3.5533,0.5444,9.2411,-0.0985,0.1032,0.2587,-2.358009477654928,-0.04952625185251236,4.821494102478027,-1.2014341354370117,0.22008667886257172,2.4868404865264893,5.317429888039388,0.00021345824643503875,0.22702553868293762,-1.7936037222491663,-2.870935452157827e-38,0.010856175795197487,0.17853973805904388,0.042649511247873306,-0.02108488231897354,1.4375885725021362,3.8143994256570335e-14,0.04107620567083359
700.0,747.0,-3.5533,0.5444,9.2411,-0.0985,0.1032,0.2587,-2.3583651981749476,-0.04652134329080582,4.816421031951904,-1.1996753215789795,0.22783878445625305,2.5319983959198,5.317369985371389,0.00018431093485560268,0.23043197393417358,-1.7936442534076136,-5.2128302872883195e-43,0.025188319385051727,0.17881855368614197,0.027464965358376503,-0.02817041054368019,1.437612533569336,1.2358169228318515e-21,0.07791511714458466
700.0,747.0,-3.5533,0.5444,9.2411,-0.0985,0.1032,0.2587,-2.3587128124632777,-0.044529423117637634,4.828119277954102,-1.1978412866592407,0.2318892925977707,2.5478641986846924,5.3173818466956995,0.00013514126476366073,0.21628716588020325,-1.793612305318014,-0.0,0.02619834616780281,0.17887760698795319,0.014066211879253387,-0.04707877337932587,1.4376044273376465,4.003889789318862e-29,0.08757591247558594
700.0,747.0,-3.5533,0.5444,9.2411,-0.0985,0.1032,0.2587,-2.3590766392149867,-0.04356006160378456,4.813896656036377,-1.1959415674209595,0.24407285451889038,2.5697848796844482,5.317361998348989,0.00012064643669873476,0.24411827325820923,-1.793624226246969,-0.0,0.02995147556066513,0.17899392545223236,0.0026861107908189297,-0.04949411749839783,1.4376404285430908,1.2972096556623628e-36,0.08634986728429794
665.0,742.0,-3.7699,1.2066,9.6156,-0.1298,0.1961,-0.2086,-2.359509130517477,-0.04597058147192001,4.804200649261475,-1.1939680576324463,0.2555224597454071,2.5844850540161133,5.317381906300344,8.716895536053926e-05,0.22438457608222961,-1.7935918013202112,-0.0,0.031776875257492065,0.1790582239627838,0.00047002939390949905,-0.05867616459727287,1.4376163482666016,4.203895392974451e-44,0.07577002048492432
665.0,742.0,-3.7699,1.2066,9.6156,-0.1298,0.1961,-0.2086,-2.359829088250631,-0.046586595475673676,4.849327564239502,-1.191976547241211,0.25754663348197937,2.5404224395751953,5.317346501141348,7.947113772388548e-05,0.23823344707489014,-1.79358417192568,-0.0,0.03325615078210831,0.17902995645999908,0.0002766234101727605,-0.07166416943073273,1.437652587890625,0.0,0.05885753408074379
665.0,742.0,-3.7699,1.2066,9.6156,-0.1298,0.1961,-0.2086,-2.3602010212340296,-0.04276811331510544,4.858203887939453,-1.1898670196533203,0.2705311179161072,2.5919008255004883,5.317314314633169,5.538537516258657e-05,0.24405960738658905,-1.7935760656939905,-0.0,0.03571678325533867,0.1790139526128769,0.0001961512753041461,-0.0743621438741684,1.43764066696167,0.0,0.025475358590483665
665.0,742.0,-3.7699,1.2066,9.6156,-0.1298,0.1961,-0.2086,-2.360572954217428,-0.044451698660850525,4.874682426452637,-1.1877132654190063,0.2694767415523529,2.6105031967163086,5.31728224733428,-5.501479245140217e-05,0.24420610070228577,-1.7936361471759241,-0.0,0.022407978773117065,0.17905832827091217,0.0001519651705166325,-0.07189910858869553,1.4375922679901123,0.0,0.04231736436486244
665.0,742.0,-3.7699,1.2066,9.6156,-0.1298,0.1961,-0.2086,-2.3610245190062464,-0.04717830568552017,4.865368366241455,-1.1849538087844849,0.2755883038043976,2.5716662406921387,5.317358362465658,-6.728628795826808e-05,0.22515971958637238,-1.793596092854635,-0.0,0.03451185300946236,0.1790340691804886,0.00011858323705382645,-0.06240668147802353,1.437624454498291,0.0,0.04484126716852188
665.0,742.0,-3.7699,1.2066,9.6156,-0.1298,0.1961,-0.2086,-2.3613602123656214,-0.04368417710065842,4.871757507324219,-1.1827200651168823,0.2798498868942261,2.633467674255371,5.317310380726614,-7.721975998720154e-05,0.2280699908733368,-1.7935798803912562,-0.0,0.02901579812169075,0.17897391319274902,0.00010086074325954542,-0.06590794771909714,1.4376404285430908,0.0,0.0610290989279747
665.0,742.0,-3.7699,1.2066,9.6156,-0.1298,0.1961,-0.2086,-2.361675878564352,-0.04057208448648453,4.872307300567627,-1.1804754734039307,0.28526437282562256,2.6154913902282715,5.317326295166769,-0.0002798853674903512,0.22641366720199585,-1.7936003843890589,-0.0,0.028543533757328987,0.17902222275733948,8.774724119575694e-05,-0.0510270856320858,1.4376404285430908,0.0,0.0793694257736206
665.0,742.0,-3.7699,1.2066,9.6156,-0.1298,0.1961,-0.2086,-2.3620034656920375,-0.036529816687107086,4.926602363586426,-1.1781584024429321,0.2838502824306488,2.64756441116333,5.317281949311056,-0.00036029244074597955,0.2249278724193573,-1.7936080137835901,-0.0,0.03380116820335388,0.17902635037899017,7.765165355522186e-05,-0.0793827474117279,1.4376285076141357,0.0,0.12008435279130936
665.0,742.0,-3.7699,1.2066,9.6156,-0.1298,0.1961,-0.2086,-2.3623362980284632,-0.03576669842004776,4.915986061096191,-1.1758369207382202,0.2877088785171509,2.652766704559326,5.317254829197683,-0.00075817626202479,0.21735450625419617,-1.7935636679278772,-0.0,0.0372578389942646,0.17898163199424744,6.963971827644855e-05,-0.07242793589830399,1.4376323223114014,0.0,0.10439102351665497
665.0,742.0,-3.7699,1.2066,9.6156,-0.1298,0.1961,-0.2086,-2.3625713787474574,-0.0403570719063282,4.871071815490723,-1.1734912395477295,0.2884925603866577,2.659457206726074,5.317254769593038,-0.0013665701262652874,0.22000932693481445,-1.7935636679278772,-0.0,0.04640410467982292,0.17896151542663574,6.312662299023941e-05,-0.0848674550652504,1.4376204013824463,0.0,0.12555882334709167
665.0,742.0,-3.7699,1.2066,9.6156,-0.1298,0.1961,-0.2086,-2.3629123173155726,-0.04153662547469139,4.875439643859863,-1.1712218523025513,0.2904435396194458,2.6169824600219727,5.317270803242483,-0.0009339770185761154,0.2343054711818695,-1.7935717741595667,-0.0,0.031877268105745316,0.1790304183959961,5.772756412625313e-05,-0.07474984228610992,1.4376685619354248,0.0,0.10704803466796875
665.0,742.0,-3.7699,1.2066,9.6156,-0.1298,0.1961,-0.2086,-2.363256116906637,-0.04087159037590027,4.909279823303223,-1.1689414978027344,0.30069753527641296,2.642766237258911,5.317242610245504,-0.0007038477342575788,0.22135508060455322,-1.7935674826251429,-0.0,0.03817258030176163,0.17894968390464783,5.31793775735423e-05,-0.0782020166516304,1.4376404285430908,0.0,0.12014822661876678
595.0,613.0,-3.9171,0.81,9.073,-0.1591,0.2427,-0.203,-2.3635479412474574,-0.04176285117864609,4.892583847045898,-1.1664271354675293,0.30177903175354004,2.664867401123047,5.317214774876394,-0.0006553101120516658,0.20946581661701202,-1.7935517469989222,-0.0,0.025307994335889816,0.17898160219192505,4.929554779664613e-05,-0.06793229281902313,1.4376726150512695,0.0,0.12295600771903992
595.0,613.0,-3.9171,0.81,9.073,-0.1591,0.2427,-0.203,-2.3639236889281214,-0.042437970638275146,4.879981994628906,-1.163987636566162,0.3116501569747925,2.6661388874053955,5.317270564823904,-0.0009373388020321727,0.21795281767845154,-1.79358417192568,-0.0,0.025720760226249695,0.17898574471473694,4.5940429117763415e-05,-0.08658250421285629,1.437652349472046,0.00021155958529561758,0.12974116206169128
595.0,613.0,-3.9171,0.81,9.073,-0.1591,0.2427,-0.203,-2.3642431698241175,-0.0458262637257576,4.854745388031006,-1.161501169204712,0.31222018599510193,2.6220016479492188,5.317166971951284,-0.004220029339194298,0.22421400249004364,-1.793612305318014,-0.0,0.03232692927122116,0.1790304034948349,4.301291119190864e-05,-0.08279799669981003,1.4376885890960693,0.00024785188725218177,0.13392293453216553
595.0,613.0,-3.9171,0.81,9.073,-0.1591,0.2427,-0.203,-2.364615102807516,-0.048438508063554764,4.864463806152344,-1.1590467691421509,0.3186500370502472,2.7024035453796387,5.317122924118795,-0.0071692802011966705,0.20802152156829834,-1.7936003843890589,-0.0,0.030298929661512375,0.17899386584758759,4.043618173454888e-05,-0.07758934050798416,1.43766450881958,0.00021523016039282084,0.12165072560310364
595.0,613.0,-3.9171,0.81,9.073,-0.1591,0.2427,-0.203,-2.3651472530760707,-0.05382576584815979,4.880570411682129,-1.1557968854904175,0.3173563778400421,2.7135677337646484,5.316979455738821,-0.016122151166200638,0.2099231481552124,-1.7935798803912562,-0.0,0.026469524949789047,0.1789415329694748,3.7619185604853556e-05,-0.07597649097442627,1.4375922679901123,0.0002090311172651127,0.14032524824142456
595.0,613.0,-3.9171,0.81,9.073,-0.1591,0.2427,-0.203,-2.3655711613097132,-0.05686280131340027,4.857989311218262,-1.1531915664672852,0.32045114040374756,2.673448085784912,5.316800045758047,-0.02719954214990139,0.2046097218990326,-1.7935918013202112,-0.0,0.02881377562880516,0.17898571491241455,3.5633231163956225e-05,-0.08963550627231598,1.437624454498291,0.0001646277669351548,0.1883210688829422
