tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
502.0,198.0,-1.6253,-4.0463,8.6387,-0.0342,0.0231,-0.115,-1.9639126263060511,0.0,3.6884055137634277,-1.5951250791549683,-0.0,2.0537538528442383,4.997158276825704,0.0,0.2951042056083679,-1.1474726835833948,-0.0,-0.03902635723352432,1.289595603942871,-0.0,0.0185190849006176,0.8911733031272888,0.0,-0.015548640862107277
502.0,198.0,-1.6253,-4.0463,8.6387,-0.0342,0.0231,-0.115,-1.9639164410033167,0.0,3.6951303482055664,-1.595069169998169,-0.0,2.0453097820281982,4.997150200396337,0.0,0.30684801936149597,-1.1474726835833948,-0.0,-0.04908694326877594,1.2896156311035156,-0.0,0.019108375534415245,0.8911811709403992,0.0,0.05278923362493515
502.0,198.0,-1.6253,-4.0463,8.6387,-0.0342,0.0231,-0.115,-1.9639045200743617,0.0,3.657423257827759,-1.5951257944107056,-0.0,2.0334904193878174,4.99714611747817,0.0,0.27829602360725403,-1.1474884192096155,-0.0,-0.04919573664665222,1.2896037101745605,-0.0,0.014982685446739197,0.8911246061325073,0.0,0.02674045041203499
502.0,198.0,-1.6253,-4.0463,8.6387,-0.0342,0.0231,-0.115,-1.963956972161764,0.0,3.6889350414276123,-1.595101237297058,-0.0,2.065546751022339,4.9971899566944025,0.0,0.283875048160553,-1.147452179585592,-0.0,-0.05499626696109772,1.2895996570587158,-0.0,-0.00061810202896595,0.8911085724830627,0.0,0.04036790132522583
502.0,198.0,-1.6253,-4.0463,8.6387,-0.0342,0.0231,-0.115,-1.9639488659300746,0.0,3.6512436866760254,-1.5951135158538818,-0.0,2.0387611389160156,4.9971662042434595,0.0,0.2836828827857971,-1.1474488417254847,-0.0,-0.057676978409290314,1.2896156311035156,-0.0,-0.001443077577278018,0.8911209106445312,0.0,-0.011575336568057537
502.0,198.0,-1.6253,-4.0463,8.6387,-0.0342,0.0231,-0.115,-1.963940759698385,0.0,3.709562063217163,-1.595069169998169,-0.0,2.0231404304504395,4.997158276825704,0.0,0.2917212247848511,-1.1474927107440394,-0.0,-0.04241479933261871,1.2896156311035156,-0.0,0.012728302739560604,0.8911287784576416,0.0,0.018820365890860558
501.0,191.0,-1.593,-4.0295,8.6082,-0.0324,0.0371,-0.1199,-1.963956972161764,0.0,3.6875181198120117,-1.5950732231140137,-0.0,2.0574965476989746,4.997150200396337,0.0,0.3018559217453003,-1.1474927107440394,-0.0,-0.051350176334381104,1.2896075248718262,-0.0,0.013292845338582993,0.8911488056182861,0.0,0.04206814616918564
501.0,191.0,-1.593,-4.0295,8.6082,-0.0324,0.0371,-0.1199,-1.963945051232809,0.0,3.656635284423828,-1.5950772762298584,-0.0,2.0267105102539062,4.997158247023382,0.0,0.2862209975719452,-1.1474888960467737,-0.0,-0.05509590357542038,1.289623498916626,-0.0,0.01068492978811264,0.8911529183387756,0.0,0.039525292813777924
501.0,191.0,-1.593,-4.0295,8.6082,-0.0324,0.0371,-0.1199,-1.9639331303038539,0.0,3.675629138946533,-1.5951539278030396,-0.0,1.9926316738128662,4.997193771391668,0.0,0.29924601316452026,-1.1475008169757288,-0.0,-0.044653650373220444,1.2896196842193604,-0.0,0.020391864702105522,0.8911328315734863,0.0,-0.005109647288918495
501.0,191.0,-1.593,-4.0295,8.6082,-0.0324,0.0371,-0.1199,-1.9639488659300746,0.0,3.688866376876831,-1.5950329303741455,-0.0,2.0370664596557617,4.997202265053549,0.0,0.2858714759349823,-1.1474559942828577,-0.0,-0.05813312530517578,1.289611577987671,-0.0,0.006803661119192839,0.891136884689331,0.0,0.010611310601234436
501.0,191.0,-1.593,-4.0295,8.6082,-0.0324,0.0371,-0.1199,-1.9639488659300746,0.0,3.6785435676574707,-1.5950897932052612,-0.0,2.041376829147339,4.997158485441961,0.0,0.29572492837905884,-1.1474769751178187,-0.0,-0.05550047755241394,1.2896474599838257,-0.0,0.014627398923039436,0.8911405801773071,0.0,0.033116936683654785
501.0,191.0,-1.593,-4.0295,8.6082,-0.0324,0.0371,-0.1199,-1.963945051232809,0.0,3.714416980743408,-1.595133662223816,-0.0,2.0683207511901855,4.997170197754659,0.0,0.29751238226890564,-1.1475008169757288,-0.0,-0.0586940236389637,1.2895758152008057,-0.0,0.008823966607451439,0.8910925984382629,0.0,0.024520009756088257
501.0,191.0,-1.593,-4.0295,8.6082,-0.0324,0.0371,-0.1199,-1.963956972161764,0.0,3.7184767723083496,-1.5950815677642822,-0.0,2.053509473800659,4.997197854309835,0.0,0.2982133626937866,-1.1474602858172815,-0.0,-0.03263750672340393,1.2896076440811157,-0.0,0.017595984041690826,0.8911168575286865,0.0,0.03633129596710205
501.0,191.0,-1.593,-4.0295,8.6082,-0.0324,0.0371,-0.1199,-1.9638964138426722,0.0,3.698038339614868,-1.5951175689697266,-0.0,2.024087905883789,4.997170197754659,0.0,0.28722018003463745,-1.1474927107440394,-0.0,-0.04622030258178711,1.2896075248718262,-0.0,0.00632245559245348,0.8911811709403992,0.0,-0.013632283546030521
501.0,191.0,-1.593,-4.0295,8.6082,-0.0324,0.0371,-0.1199,-1.9639126263060511,0.0,3.6702048778533936,-1.595133662223816,-0.0,2.0321269035339355,4.997194069414892,0.0,0.2885897159576416,-1.1474445501910608,-0.0,-0.06974967569112778,1.2896156311035156,-0.0,0.003958793822675943,0.8911246061325073,0.0,0.03457260876893997
501.0,191.0,-1.593,-4.0295,8.6082,-0.0324,0.0371,-0.1199,-1.9639164410033167,0.0,3.6884593963623047,-1.5950775146484375,-0.0,2.0477662086486816,4.997141974955358,0.0,0.29291242361068726,-1.1474764982806605,-0.0,-0.04510517418384552,1.2895996570587158,-0.0,0.00012034818064421415,0.8911770582199097,0.0,-0.02464648336172104
501.0,191.0,-1.593,-4.0295,8.6082,-0.0324,0.0371,-0.1199,-1.9639088116087855,0.0,3.66530179977417,-1.595093011856079,-0.0,2.0647389888763428,4.99715422370986,0.0,0.28280314803123474,-1.1474927107440394,-0.0,-0.05474467948079109,1.2896554470062256,-0.0,0.0050894226878881454,0.8911089897155762,0.0,-0.04124745354056358
501.0,191.0,-1.593,-4.0295,8.6082,-0.0324,0.0371,-0.1199,-1.9639650783934535,0.0,3.6767642498016357,-1.5950847864151,-0.0,2.0707528591156006,4.997185873776235,0.0,0.3071431815624237,-1.147468392048971,-0.0,-0.05523054301738739,1.2895915508270264,-0.0,0.007882334291934967,0.8911328315734863,0.0,0.0037172846496105194
501.0,191.0,-1.593,-4.0295,8.6082,-0.0324,0.0371,-0.1199,-1.9639331303038539,0.0,3.683671474456787,-1.595093011856079,-0.0,2.038393497467041,4.997162449150839,0.0,0.296973317861557,-1.1474726835833948,-0.0,-0.04591268301010132,1.2895756959915161,-0.0,4.266155883669853e-05,0.8911651372909546,0.0,0.01842547580599785
501.0,191.0,-1.593,-4.0295,8.6082,-0.0324,0.0371,-0.1199,-1.963956972161764,0.0,3.6972403526306152,-1.59506094455719,-0.0,1.978611707687378,4.997181880265035,0.0,0.30819347500801086,-1.1474645773517054,-0.0,-0.044187504798173904,1.2896236181259155,-0.0,0.014926988631486893,0.8911168575286865,0.0,0.007378515787422657
501.0,191.0,-1.593,-4.0295,8.6082,-0.0324,0.0371,-0.1199,-1.9639889202513636,0.0,3.682330846786499,-1.5951011180877686,-0.0,2.051290273666382,4.9971379218395136,0.0,0.2875411808490753,-1.1475046316729944,-0.0,-0.06653938442468643,1.289583683013916,-0.0,0.014601578935980797,0.8911049365997314,0.0,-0.027406182140111923
501.0,191.0,-1.593,-4.0295,8.6082,-0.0324,0.0371,-0.1199,-1.9639207325377406,0.0,3.694301128387451,-1.5950692892074585,-0.0,1.997818946838379,4.997170197754659,0.0,0.2930971086025238,-1.14748460451235,-0.0,-0.042605455964803696,1.2896195650100708,-0.0,0.01993577927350998,0.8911246061325073,0.0,-0.0005462588742375374
501.0,191.0,-1.593,-4.0295,8.6082,-0.0324,0.0371,-0.1199,-1.963940759698385,0.0,3.6548209190368652,-1.595085620880127,-0.0,2.01155424118042,4.997162121325292,0.0,0.2996746301651001,-1.147468392048971,-0.0,-0.0532262846827507,1.2895996570587158,-0.0,0.00954944547265768,0.891136884689331,0.0,0.023531150072813034
501.0,191.0,-1.593,-4.0295,8.6082,-0.0324,0.0371,-0.1199,-1.9638964138426722,0.0,3.7194223403930664,-1.5951052904129028,-0.0,2.0409419536590576,4.997162121325292,0.0,0.2856081426143646,-1.1475046316729944,-0.0,-0.052445217967033386,1.289595603942871,-0.0,0.0048440564423799515,0.8911287784576416,0.0,0.026248596608638763
490.0,193.0,-1.596,-4.0355,8.5872,-0.0338,0.0212,-0.1213,-1.9639164410033167,0.0,3.691023826599121,-1.595109462738037,-0.0,1.9962902069091797,4.997218119889059,0.0,0.2844722270965576,-1.147524658833639,-0.0,-0.04415266588330269,1.289635419845581,-0.0,0.015593046322464943,0.8911492228507996,0.0,0.05533655732870102
490.0,193.0,-1.596,-4.0355,8.5872,-0.0338,0.0212,-0.1213,-1.9639088116087855,0.0,3.664926052093506,-1.5951217412948608,-0.0,2.000466823577881,4.997162449150839,0.0,0.30361735820770264,-1.1474688688861292,-0.0,-0.04616934061050415,1.2896355390548706,-0.0,0.012956967577338219,0.891136884689331,0.0,-0.021547937765717506
490.0,193.0,-1.596,-4.0355,8.5872,-0.0338,0.0212,-0.1213,-1.9639245472350062,0.0,3.6849403381347656,-1.5951615571975708,-0.0,2.057642936706543,4.997154193907537,0.0,0.29688560962677,-1.14748460451235,-0.0,-0.05307107791304588,1.2895996570587158,-0.0,0.009107936173677444,0.891136884689331,0.0,0.010585661977529526
490.0,193.0,-1.596,-4.0355,8.5872,-0.0338,0.0212,-0.1213,-1.9639088116087855,0.0,3.654115915298462,-1.5950775146484375,-0.0,2.0322365760803223,4.9971742806728265,0.0,0.28840839862823486,-1.1474807898150843,-0.0,-0.06364303827285767,1.2896156311035156,-0.0,0.007223309017717838,0.8910885453224182,0.0,-0.0017965110018849373
490.0,193.0,-1.596,-4.0355,8.5872,-0.0338,0.0212,-0.1213,-1.9639488659300746,0.0,3.6863279342651367,-1.5951011180877686,-0.0,1.9760212898254395,4.997162449150839,0.0,0.28403347730636597,-1.1474445501910608,-0.0,-0.06295622885227203,1.2895876169204712,-4.0524437139310976e-08,0.02284969389438629,0.8910967707633972,0.0,0.01842019520699978
490.0,193.0,-1.596,-4.0355,8.5872,-0.0338,0.0212,-0.1213,-1.963940759698385,0.0,3.6730291843414307,-1.5951296091079712,-0.0,2.034064531326294,4.997133898525991,0.0,0.2907443046569824,-1.1475208441363733,-0.0,-0.048756591975688934,1.2896474599838257,-1.1280124403989511e-11,0.016728568822145462,0.8911529183387756,0.0,0.000963390339165926
490.0,193.0,-1.596,-4.0355,8.5872,-0.0338,0.0212,-0.1213,-1.9639765224852503,0.0,3.6706762313842773,-1.5951415300369263,-0.0,2.0312929153442383,4.997133898525991,0.0,0.30592191219329834,-1.147452179585592,-0.0,-0.058065496385097504,1.289531946182251,-3.1398636793198874e-15,0.0038980033714324236,0.8911405801773071,0.0,0.019869022071361542
490.0,193.0,-1.596,-4.0355,8.5872,-0.0338,0.0212,-0.1213,-1.963940759698385,0.0,3.652707576751709,-1.5951576232910156,-0.0,2.0210201740264893,4.997170197754659,0.0,0.3019557595252991,-1.147452179585592,-0.0,-0.0440140925347805,1.2895915508270264,-1.3385732802992388e-17,0.02150491625070572,0.8911610841751099,0.0,-0.034190960228443146
490.0,193.0,-1.596,-4.0355,8.5872,-0.0338,0.0212,-0.1213,-1.963940759698385,0.0,3.694683074951172,-1.595077395439148,-0.0,2.0486812591552734,4.997137892037191,0.0,0.297579288482666,-1.1474478880511683,-0.0,-0.05516771972179413,1.289611577987671,-3.72596842627584e-21,0.011082382872700691,0.8911651372909546,0.0,0.017087038606405258
490.0,193.0,-1.596,-4.0355,8.5872,-0.0338,0.0212,-0.1213,-1.9639445743956507,0.0,3.6754865646362305,-1.5950732231140137,-0.0,2.027864933013916,4.9971662042434595,0.0,0.29692545533180237,-1.1474888960467737,-0.0,-0.06048144772648811,1.2895996570587158,-1.588438643611632e-23,0.015234725549817085,0.8911287784576416,0.0,-0.0013226009905338287
490.0,193.0,-1.596,-4.0355,8.5872,-0.0338,0.0212,-0.1213,-1.96392883876943,0.0,3.692732810974121,-1.5951217412948608,-0.0,1.9990484714508057,4.9971742806728265,0.0,0.29682832956314087,-1.1474884192096155,-0.0,-0.04863489419221878,1.2896314859390259,-4.421477551358307e-27,0.018698230385780334,0.8911811709403992,0.0,-0.02227517031133175
490.0,193.0,-1.596,-4.0355,8.5872,-0.0338,0.0212,-0.1213,-1.963945051232809,0.0,3.6662840843200684,-1.595101237297058,-0.0,2.0305960178375244,4.997170197754659,0.0,0.2873234748840332,-1.1474478880511683,-0.0,-0.04715938866138458,1.289543867111206,-1.884945252391014e-29,0.012801367789506912,0.8910967707633972,0.0,0.01349718775600195
490.0,193.0,-1.596,-4.0355,8.5872,-0.0338,0.0212,-0.1213,-1.9639045200743617,0.0,3.6845836639404297,-1.5950846672058105,-0.0,2.0183863639831543,4.997185873776235,0.0,0.29676616191864014,-1.1474445501910608,-0.0,-0.05586257576942444,1.2896314859390259,-5.246814626791465e-33,0.013158896006643772,0.891124963760376,0.0,-0.016841009259223938
490.0,193.0,-1.596,-4.0355,8.5872,-0.0338,0.0212,-0.1213,-1.9639212093748988,0.0,3.6919803619384766,-1.5951135158538818,-0.0,2.053274393081665,4.9971742806728265,0.0,0.29094406962394714,-1.147468392048971,-0.0,-0.04627709090709686,1.2896156311035156,-2.2367992977780268e-35,0.020385518670082092,0.8911328315734863,0.0,-0.023640556260943413
490.0,193.0,-1.596,-4.0355,8.5872,-0.0338,0.0212,-0.1213,-1.963900705377096,0.0,3.6748006343841553,-1.5951457023620605,-0.0,2.0364036560058594,4.9971899566944025,0.0,0.29281526803970337,-1.1474559942828577,-0.0,-0.054761361330747604,1.2895638942718506,-6.226212902927955e-39,0.021956264972686768,0.8911287784576416,0.0,0.013461031019687653
490.0,193.0,-1.596,-4.0355,8.5872,-0.0338,0.0212,-0.1213,-1.9639364681639613,0.0,3.7058849334716797,-1.5951176881790161,-0.0,2.0052194595336914,4.997137892037191,0.0,0.2974961996078491,-1.1474807898150843,-0.0,-0.049203768372535706,1.289595603942871,-1.7334062003697987e-42,0.010312703438103199,0.8911811709403992,0.0,0.02230401150882244
490.0,193.0,-1.596,-4.0355,8.5872,-0.0338,0.0212,-0.1213,-1.9638687572874964,0.0,3.6379313468933105,-1.5951616764068604,-0.0,2.050328493118286,4.9971938011939905,0.0,0.28991466760635376,-1.1474726835833948,-0.0,-0.04484046995639801,1.289595603942871,-7.006492321624085e-45,0.0031036704313009977,0.8911209106445312,0.0,0.011369628831744194
490.0,193.0,-1.596,-4.0355,8.5872,-0.0338,0.0212,-0.1213,-1.963956972161764,0.0,3.704988479614258,-1.5950971841812134,-0.0,2.0506041049957275,4.9972018776233575,0.0,0.2925022542476654,-1.1474645773517054,-0.0,-0.05473129451274872,1.2895876169204712,-0.0,0.014398189261555672,0.8911328315734863,0.0,0.010557273402810097
497.0,186.0,-1.6594,-4.0552,8.531,-0.0357,0.0203,-0.1151,-1.9639889202513636,0.0,3.720262289047241,-1.5950814485549927,-0.0,2.045330047607422,4.997166502266683,0.0,0.2830846905708313,-1.147468392048971,-0.0,-0.05268619954586029,1.2896236181259155,-0.0,0.007384947966784239,0.8911246061325073,0.0,0.01242483127862215
497.0,186.0,-1.6594,-4.0552,8.531,-0.0357,0.0203,-0.1151,-1.9639526806273402,0.0,3.646109104156494,-1.5951011180877686,-0.0,2.052528142929077,4.997130113631048,0.0,0.3090079724788666,-1.1474645773517054,-0.0,-0.03958332538604736,1.2896037101745605,-0.0,0.007361420895904303,0.8911529183387756,0.0,-0.022513996809720993
497.0,186.0,-1.6594,-4.0552,8.531,-0.0357,0.0203,-0.1151,-1.9639088116087855,0.0,3.6734724044799805,-1.5950775146484375,-0.0,2.0378079414367676,4.997154193907537,0.0,0.27747827768325806,-1.147480312977926,-0.0,-0.04970803111791611,1.2895756959915161,-0.0,0.008578921668231487,0.8911733031272888,0.0,-0.003761984407901764
497.0,186.0,-1.6594,-4.0552,8.531,-0.0357,0.0203,-0.1151,-1.963945051232809,0.0,3.685636520385742,-1.595085620880127,-0.0,2.043303966522217,4.997178423195638,0.0,0.28375476598739624,-1.1474888960467737,-0.0,-0.04361920803785324,1.2895359992980957,-0.0,0.014452720060944557,0.8911328315734863,0.0,0.014737929217517376
497.0,186.0,-1.6594,-4.0552,8.531,-0.0357,0.0203,-0.1151,-1.9639245472350062,0.0,3.7274632453918457,-1.595085620880127,-0.0,2.033261299133301,4.9971742806728265,0.0,0.2986777424812317,-1.1474769751178187,-0.0,-0.057429175823926926,1.2896075248718262,-0.0,0.011920090764760971,0.8911246061325073,0.0,0.01847139000892639
497.0,186.0,-1.6594,-4.0552,8.531,-0.0357,0.0203,-0.1151,-1.9638925991454066,0.0,3.6674435138702393,-1.595109462738037,-0.0,2.0625417232513428,4.997185873776235,0.0,0.288228303194046,-1.1475127379046839,-0.0,-0.040613412857055664,1.289591670036316,-0.0,-0.001988219330087304,0.8911409974098206,0.0,-0.017140205949544907
497.0,186.0,-1.6594,-4.0552,8.531,-0.0357,0.0203,-0.1151,-1.963945051232809,0.0,3.611527442932129,-1.595109462738037,-0.0,2.040024518966675,4.9971662042434595,0.0,0.28944939374923706,-1.1475089232074183,-0.0,-0.04903879016637802,1.2896075248718262,-0.0,0.012664108537137508,0.8911008238792419,0.0,0.06991293281316757
497.0,186.0,-1.6594,-4.0552,8.531,-0.0357,0.0203,-0.1151,-1.9639207325377406,0.0,3.7193551063537598,-1.595085620880127,-0.0,2.0238583087921143,4.997214185982504,0.0,0.2977331280708313,-1.1474769751178187,-0.0,-0.056660279631614685,1.2896593809127808,-0.0,0.00979018397629261,0.8911488056182861,0.0,0.006223969627171755
497.0,186.0,-1.6594,-4.0552,8.531,-0.0357,0.0203,-0.1151,-1.9639364681639613,0.0,3.650867462158203,-1.5950970649719238,-0.0,2.0622572898864746,4.997125971108236,0.0,0.29260891675949097,-1.14748460451235,-0.0,-0.05418285354971886,1.2895996570587158,-0.0,0.014561867341399193,0.891136884689331,0.0,-0.03366122394800186
497.0,186.0,-1.6594,-4.0552,8.531,-0.0357,0.0203,-0.1151,-1.9639526806273402,0.0,3.7052316665649414,-1.5951052904129028,-0.0,2.012645721435547,4.997141945153036,0.0,0.2969322204589844,-1.14748460451235,-0.0,-0.050309088081121445,1.2895996570587158,-0.0,0.001974754733964801,0.8911447525024414,0.0,-0.06600737571716309
497.0,186.0,-1.6594,-4.0552,8.531,-0.0357,0.0203,-0.1151,-1.96392883876943,0.0,3.6987085342407227,-1.5950651168823242,-0.0,2.00429105758667,4.997170197754659,0.0,0.28570061922073364,-1.1474769751178187,-0.0,-0.06231217086315155,1.289611577987671,-0.0,0.012913732789456844,0.8910804390907288,0.0,-0.018753893673419952
497.0,186.0,-1.6594,-4.0552,8.531,-0.0357,0.0203,-0.1151,-1.96392883876943,0.0,3.6866955757141113,-1.595109462738037,-0.0,2.0239365100860596,4.997121947794714,0.0,0.2908349931240082,-1.147496525441305,-0.0,-0.04248606413602829,1.2895678281784058,-0.0,0.016290828585624695,0.8911168575286865,0.0,0.04730832576751709
497.0,186.0,-1.6594,-4.0552,8.531,-0.0357,0.0203,-0.1151,-1.963916917840475,0.0,3.6765968799591064,-1.595109462738037,-0.0,2.0353217124938965,4.997146177082815,0.0,0.29467785358428955,-1.1474722067462366,-0.0,-0.046587735414505005,1.289611577987671,-0.0,0.018208205699920654,0.8911328315734863,0.0,0.025797564536333084
497.0,186.0,-1.6594,-4.0552,8.531,-0.0357,0.0203,-0.1151,-1.96392883876943,0.0,3.685032844543457,-1.5950897932052612,-0.0,2.0093724727630615,4.99715023019866,0.0,0.2782207727432251,-1.1474769751178187,-0.0,-0.057839199900627136,1.289643406867981,-0.0,0.002974589355289936,0.8911569714546204,0.0,0.054477058351039886
497.0,186.0,-1.6594,-4.0552,8.531,-0.0357,0.0203,-0.1151,-1.963945051232809,0.0,3.681854724884033,-1.5950814485549927,-0.0,2.073718309402466,4.997185873776235,0.0,0.29738205671310425,-1.1474364439593714,-0.0,-0.05719670653343201,1.2896116971969604,-0.0,0.015352508053183556,0.8911209106445312,0.0,0.007433200255036354
497.0,186.0,-1.6594,-4.0552,8.531,-0.0357,0.0203,-0.1151,-1.963916917840475,0.0,3.702672004699707,-1.5950690507888794,-0.0,2.027385711669922,4.997137892037191,0.0,0.2870333790779114,-1.1475251356707972,-0.0,-0.053196102380752563,1.289583683013916,-0.0,0.026708554476499557,0.8911811709403992,0.0,-0.025685705244541168
497.0,186.0,-1.6594,-4.0552,8.531,-0.0357,0.0203,-0.1151,-1.963940759698385,0.0,3.747494697570801,-1.5950970649719238,-0.0,2.0189766883850098,4.997178452997961,0.0,0.29153695702552795,-1.1474478880511683,-0.0,-0.05420178174972534,1.2896156311035156,-0.0,0.0020487322472035885,0.891136884689331,0.0,0.013280865736305714
501.0,188.0,-1.593,-4.051,8.5567,-0.0307,0.0238,-0.1133,-1.9639131031432093,0.0,3.678368330001831,-1.5950732231140137,-0.0,2.0597469806671143,4.9971662042434595,0.0,0.30340176820755005,-1.14748460451235,-0.0,-0.05438724905252457,1.289595603942871,-0.0,0.014059082604944706,0.8911168575286865,0.0,0.01610415428876877
501.0,188.0,-1.593,-4.051,8.5567,-0.0307,0.0238,-0.1133,-1.963956972161764,0.0,3.7149133682250977,-1.5950970649719238,-0.0,2.0005881786346436,4.9971742806728265,0.0,0.30938366055488586,-1.1475046316729944,-0.0,-0.0574880875647068,1.2896156311035156,-0.0,0.011092687025666237,0.8911529183387756,0.0,0.06313075870275497
501.0,188.0,-1.593,-4.051,8.5567,-0.0307,0.0238,-0.1133,-1.963940759698385,0.0,3.7151012420654297,-1.5951415300369263,-0.0,2.01629900932312,4.997210132866659,3.4899629852702674e-09,0.29374226927757263,-1.1474602858172815,-0.0,-0.042928218841552734,1.2896314859390259,-0.0,0.01752006821334362,0.8911168575286865,0.0,-0.02173677645623684
501.0,188.0,-1.593,-4.051,8.5567,-0.0307,0.0238,-0.1133,-1.9639088116087855,0.0,3.6937742233276367,-1.5951175689697266,-0.0,2.0638370513916016,4.997170227556982,1.487826008228499e-11,0.299302875995636,-1.147452179585592,-0.0,-0.04457933455705643,1.2896592617034912,-0.0,0.012021442875266075,0.8911447525024414,0.0,0.017750106751918793
501.0,188.0,-1.593,-4.051,8.5567,-0.0307,0.0238,-0.1133,-1.963900705377096,0.0,3.670642137527466,-1.5950775146484375,-0.0,2.0652658939361572,4.99714611747817,4.141418517801185e-15,0.2857484817504883,-1.1475208441363733,-0.0,-0.05171573534607887,1.2895678281784058,-0.0,0.02161356620490551,0.8911569714546204,0.0,-0.023582948371767998
