tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
1013.0,780.0,-1.1791,-0.9153,9.5557,-0.0368,-0.0203,-0.1156,-1.6198560200133265,-0.00471450574696064,1.6833454370498657,-1.5377358198165894,-0.0,1.9482976198196411,4.554419680232666,-0.4858740270137787,-0.08559815585613251,-1.5000384489642542,0.00015035000978969038,0.10553980618715286,0.7495340704917908,0.0,0.0028567835688591003,0.7890591621398926,0.007963567972183228,-0.31965211033821106
1013.0,780.0,-1.1791,-0.9153,9.5557,-0.0368,-0.0203,-0.1156,-1.6198636494078578,-0.0034030962269753218,1.6508102416992188,-1.537707805633545,-0.0,1.961154580116272,4.551349802608154,-0.5306732654571533,-0.11118132621049881,-1.5000103155719202,0.00013665176811628044,0.09607813507318497,0.749521791934967,0.0,-0.004118548706173897,0.7890909910202026,0.008126134052872658,-0.30624616146087646
1013.0,780.0,-1.1791,-0.9153,9.5557,-0.0368,-0.0203,-0.1156,-1.6198836765685023,-0.002182838274165988,1.6950777769088745,-1.5377118587493896,6.66336709400639e-05,1.9983928203582764,4.5468384462543945,-0.5884935259819031,-0.09686514735221863,-1.500014607106344,0.00012184947991045192,0.11309494078159332,0.7495419383049011,0.0,0.007413351908326149,0.7891348004341125,0.0098275700584054,-0.31682488322257996
1013.0,780.0,-1.1791,-0.9153,9.5557,-0.0368,-0.0203,-0.1156,-1.619843145410055,-0.0016265441663563251,1.6497485637664795,-1.5377037525177002,6.529135862365365e-05,1.9847137928009033,4.543180628413818,-0.6287329196929932,-0.08711305260658264,-1.5000184218036097,0.00011269440437899902,0.1004505455493927,0.7494938969612122,0.0,0.007385413162410259,0.7892351150512695,0.012109089642763138,-0.2824060916900635
1013.0,780.0,-1.1791,-0.9153,9.5557,-0.0368,-0.0203,-0.1156,-1.6198951206602992,-0.0010898183099925518,1.7510895729064941,-1.5377357006072998,7.665126759093255e-05,2.001554489135742,4.5379602152058105,-0.6818492412567139,-0.10246270149946213,-1.5000746885882776,0.00010243283031741157,0.09450891613960266,0.7494940757751465,0.0,0.003777886740863323,0.7893514037132263,0.013019023463129997,-0.2877092957496643
1013.0,780.0,-1.1791,-0.9153,9.5557,-0.0368,-0.0203,-0.1156,-1.6198512516417445,-0.0003621532814577222,1.760367512702942,-1.5377237796783447,0.00014023829135112464,1.995148777961731,4.532248182887695,-0.7199102640151978,-0.07877074927091599,-1.4999941031085413,9.38842713367194e-05,0.120412178337574,0.749518096446991,0.0,-0.009301534853875637,0.7894518375396729,0.014468494802713394,-0.3066772520542145
1013.0,780.0,-1.1791,-0.9153,9.5557,-0.0368,-0.0203,-0.1156,-1.6199399433531703,-0.0001392535777995363,1.7853456735610962,-1.53767991065979,0.00017062568804249167,1.97391939163208,4.527809782619141,-0.7521104216575623,-0.09731344133615494,-1.5000184218036097,8.835416520014405e-05,0.10359129309654236,0.7495098114013672,0.0,-0.004199995193630457,0.7895395755767822,0.015289709903299809,-0.3079080581665039
1013.0,780.0,-1.1791,-0.9153,9.5557,-0.0368,-0.0203,-0.1156,-1.6198355160155238,-1.245567631258382e-07,1.8109004497528076,-1.5376918315887451,0.0008568314951844513,2.0070319175720215,4.521496458644531,-0.7823403477668762,-0.06216288357973099,-1.5000184218036097,8.192012319341302e-05,0.09266632795333862,0.7495340704917908,0.0,-0.003196811769157648,0.7896560430526733,0.015313856303691864,-0.3113616704940796
991.0,732.0,-0.0437,-0.6891,9.0377,-0.0255,-0.7266,-0.1778,-1.6198193035521449,-3.0078991055705606e-13,1.8665275573730469,-1.5376715660095215,0.0020023665856570005,2.0495920181274414,4.516731424922607,-0.8062959909439087,-0.07518665492534637,-1.4999983946429651,6.61465383018367e-05,0.09587898850440979,0.7495019435882568,0.0,-0.001314666005782783,0.7896832227706909,0.015786176547408104,-0.2502099871635437
991.0,732.0,-0.0437,-0.6891,9.0377,-0.0255,-0.7266,-0.1778,-1.6198274097838343,0.0009327116422355175,1.8883705139160156,-1.5376559495925903,0.0020322403870522976,2.0447142124176025,4.5103089052387695,-0.8173927664756775,-0.06579113006591797,-1.5000622908221644,5.8128745877183974e-05,0.08435423672199249,0.749538004398346,0.0,0.012849641032516956,0.7898313999176025,0.01583034172654152,-0.20301762223243713
991.0,732.0,-0.0437,-0.6891,9.0377,-0.0255,-0.7266,-0.1778,-1.6198231182494105,0.0007870759582147002,1.9785423278808594,-1.5376479625701904,0.003887549974024296,2.055422306060791,4.50541274129834,-0.8308582901954651,-0.04647476226091385,-1.5000465551959437,5.544292798731476e-05,0.07232019305229187,0.7495499849319458,0.0,-0.0026734357234090567,0.789935827255249,0.01577889546751976,-0.24252447485923767
991.0,732.0,-0.0437,-0.6891,9.0377,-0.0255,-0.7266,-0.1778,-1.6198669872679652,0.0006133528659120202,1.9955635070800781,-1.5376439094543457,0.005748128052800894,2.045283555984497,4.498799963588379,-0.8383200764656067,-0.030411086976528168,-1.500054661427633,3.917305002687499e-05,0.05782806873321533,0.7495098114013672,0.0,-0.007315555587410927,0.7901003360748291,0.016971299424767494,-0.20549024641513824
991.0,732.0,-0.0437,-0.6891,9.0377,-0.0255,-0.7266,-0.1778,-1.6197997532286585,0.0005640009185299277,2.062812089920044,-1.5375523567199707,0.007084438111633062,2.067457675933838,4.491938276881836,-0.8435066342353821,-0.016307389363646507,-1.5000179449664515,-3.5788067179964855e-05,0.04602643847465515,0.7495098114013672,0.0,-0.010867802426218987,0.7902240753173828,0.018890002742409706,-0.11489707231521606
991.0,732.0,-0.0437,-0.6891,9.0377,-0.0255,-0.7266,-0.1778,-1.6198193035521449,0.0006793878856115043,2.1253159046173096,-1.5375243425369263,0.007868513464927673,2.098646402359009,4.48691908895459,-0.8396759033203125,0.003450013231486082,-1.500054184590475,-5.069605686003342e-05,0.048314355313777924,0.7494780421257019,0.0,-0.00330432690680027,0.7903197407722473,0.018773218616843224,-0.14529527723789215
991.0,732.0,-0.0437,-0.6891,9.0377,-0.0255,-0.7266,-0.1778,-1.6198274097838343,0.0009989505633711815,2.1810102462768555,-1.5374807119369507,0.007520958781242371,2.1018691062927246,4.480222387904785,-0.8295952677726746,0.021847818046808243,-1.5000298658954065,-6.295672210399061e-05,0.04888003319501877,0.7495896816253662,0.0,-0.005940786562860012,0.7905728816986084,0.02043437398970127,-0.1288660317659378
991.0,732.0,-0.0437,-0.6891,9.0377,-0.0255,-0.7266,-0.1778,-1.6197987995543421,0.0008058736566454172,2.206627607345581,-1.5373564958572388,0.008560982532799244,2.1121749877929688,4.4753004747578125,-0.8268492817878723,-0.0004395139403641224,-1.500054184590475,-0.00021493206440936774,0.046669162809848785,0.749534010887146,0.0,-0.004070393741130829,0.7906365394592285,0.022781353443861008,-0.1407441347837448
991.0,732.0,-0.0437,-0.6891,9.0377,-0.0255,-0.7266,-0.1778,-1.6198073826231898,0.0009129511890932918,2.234862804412842,-1.5373811721801758,0.009754747152328491,2.1441562175750732,4.468864603633545,-0.8056807518005371,-0.0010283770971000195,-1.5001261870013636,-0.00033069218625314534,0.034505028277635574,0.7495697736740112,0.0,-0.013836096040904522,0.7908486723899841,0.02550410106778145,-0.03473614156246185
991.0,732.0,-0.0437,-0.6891,9.0377,-0.0255,-0.7266,-0.1778,-1.6198312244811,0.0011411712039262056,2.2175681591033936,-1.5372653007507324,0.010679700411856174,2.170905590057373,4.464056654567383,-0.7954823970794678,0.02180635929107666,-1.500078026448385,-0.000326074892655015,0.02730298787355423,0.7495895624160767,0.0,0.003860705764964223,0.790968656539917,0.027449775487184525,-0.11487400531768799
991.0,732.0,-0.0437,-0.6891,9.0377,-0.0255,-0.7266,-0.1778,-1.6197792492308558,0.0017390658613294363,2.368962287902832,-1.5371204614639282,0.012720957398414612,2.1463592052459717,4.457845850581787,-0.7712757587432861,0.03737457096576691,-1.5000861326800745,-0.000308677350403741,0.011647285893559456,0.7495220899581909,0.0,-5.758121551480144e-05,0.7912329435348511,0.03143355995416641,-0.030314480885863304
991.0,732.0,-0.0437,-0.6891,9.0377,-0.0255,-0.7266,-0.1778,-1.6197229824461878,0.0029416335746645927,2.2816362380981445,-1.5369930267333984,0.012729373760521412,2.169151782989502,4.451758070583008,-0.7495797872543335,0.029473599046468735,-1.5000618139850062,-0.0002963712904602289,0.010890795849263668,0.7495098114013672,0.0,0.005364841781556606,0.7914892435073853,0.03583238646388054,-0.02133418619632721
991.0,732.0,-0.0437,-0.6891,9.0377,-0.0255,-0.7266,-0.1778,-1.6197391949095667,0.003738365601748228,2.292269229888916,-1.5369328260421753,0.01230958104133606,2.1758008003234863,4.447309656734131,-0.7352517247200012,0.02719786763191223,-1.5001066366778772,-0.00029651541262865067,0.015487320721149445,0.7495618462562561,0.0,0.0015421600546687841,0.79169762134552,0.03942236676812172,-0.03841465339064598
972.0,602.0,3.1178,-0.9392,8.8499,-0.0205,-0.8025,-0.1726,-1.6197029552855433,0.004757465794682503,2.3227431774139404,-1.536876916885376,0.010135939344763756,2.216912269592285,4.4415880876728515,-0.707754909992218,0.028865212574601173,-1.5001066366778772,-0.00024341342214029282,0.007007180713117123,0.749518096446991,0.0,0.00139419746119529,0.7920254468917847,0.04378833994269371,0.08455942571163177
972.0,602.0,3.1178,-0.9392,8.8499,-0.0205,-0.8025,-0.1726,-1.6196757755675257,0.004653153009712696,2.3037049770355225,-1.5368012189865112,0.007869414985179901,2.169292449951172,4.437357111568115,-0.6933779716491699,0.046182867139577866,-1.5000742117511194,-0.00021441205171868205,0.004273801110684872,0.749505877494812,0.0,-0.010450453497469425,0.7922979593276978,0.04685645550489426,0.08010520786046982
972.0,602.0,3.1178,-0.9392,8.8499,-0.0205,-0.8025,-0.1726,-1.6196514568724574,0.003526886459439993,2.3147835731506348,-1.536793828010559,0.005725812166929245,2.1883816719055176,4.431837721461914,-0.6770129799842834,0.05553571507334709,-1.5000699202166956,-0.0002158536808565259,0.015378727577626705,0.7494939565658569,0.0,0.002058526501059532,0.7926818132400513,0.047390248626470566,0.014717497862875462
972.0,602.0,3.1178,-0.9392,8.8499,-0.0205,-0.8025,-0.1726,-1.6196309528746546,0.00347787793725729,2.364051580429077,-1.53676176071167,0.005261573009192944,2.2235498428344727,4.427799387569092,-0.6596425771713257,0.05260106176137924,-1.500122372304098,-0.00019573638564907014,0.01673004776239395,0.7496094703674316,0.0,0.003332864260300994,0.7929461598396301,0.04594122990965843,0.04864728823304176
972.0,602.0,3.1178,-0.9392,8.8499,-0.0205,-0.8025,-0.1726,-1.6196238003172816,0.0038820640183985233,2.3419878482818604,-1.5367213487625122,0.003224366344511509,2.1987950801849365,4.422572298640869,-0.6447583436965942,0.03761369362473488,-1.5001099745379847,-0.0001740980806061998,-0.014032715931534767,0.7495498657226562,0.0,-0.0067908926866948605,0.793354868888855,0.04436691850423813,0.08513975143432617
972.0,602.0,3.1178,-0.9392,8.8499,-0.0205,-0.8025,-0.1726,-1.6195713482298792,0.002048477064818144,2.314302921295166,-1.5366934537887573,0.0019499404588714242,2.241605758666992,4.417613669032715,-0.6172792911529541,0.05391488969326019,-1.5001180807696741,-0.00017135641246568412,-0.007792769465595484,0.7495062351226807,0.0,-0.008983854204416275,0.7937188148498535,0.04309922829270363,0.08847536146640778
972.0,602.0,3.1178,-0.9392,8.8499,-0.0205,-0.8025,-0.1726,-1.619643350640768,0.0010411936091259122,2.35280704498291,-1.5367013216018677,0.0009114681743085384,2.149275302886963,4.414016886348389,-0.6081761121749878,0.03179331123828888,-1.5001543203936976,-0.00014725046639796346,-0.024901924654841423,0.7495974898338318,0.0,-0.003632104489952326,0.793971061706543,0.043888792395591736,0.17143972218036652
972.0,602.0,3.1178,-0.9392,8.8499,-0.0205,-0.8025,-0.1726,-1.6195875606932582,0.0004415382572915405,2.262127161026001,-1.5366934537887573,0.00045258132740855217,2.224012851715088,4.4079906183430175,-0.5857264995574951,0.0520486906170845,-1.5001018683062952,-0.00015185055963229388,-0.013045012019574642,0.7495617866516113,0.0,0.015930406749248505,0.7944399118423462,0.04696951434016228,0.18515276908874512
972.0,602.0,3.1178,-0.9392,8.8499,-0.0205,-0.8025,-0.1726,-1.6195875606932582,0.0002732216671574861,2.2946462631225586,-1.5367379188537598,0.0002781336661428213,2.1903035640716553,4.404427214259766,-0.5843485593795776,0.051830243319272995,-1.5001180807696741,-0.00014003648539073765,-0.02293042093515396,0.7495619058609009,0.0,0.006497404538094997,0.7947922348976135,0.05162935331463814,0.1893627941608429
972.0,602.0,3.1178,-0.9392,8.8499,-0.0205,-0.8025,-0.1726,-1.619627138177389,0.00015919277211651206,2.330500364303589,-1.5367136001586914,0.00021245026437100023,2.146237373352051,4.399700327510498,-0.5799169540405273,0.03766682371497154,-1.5001385847674769,-0.00014765503874514252,-0.026648953557014465,0.7495300769805908,0.0,-0.002201059367507696,0.7951483726501465,0.05453312397003174,0.18122701346874237
972.0,602.0,3.1178,-0.9392,8.8499,-0.0205,-0.8025,-0.1726,-1.619639059106344,0.00013370363740250468,2.248077392578125,-1.5366572141647339,5.3774896514369175e-05,2.1899666786193848,4.39622609197583,-0.5698010921478271,0.04832584038376808,-1.5000904242144983,-0.00013827388465870172,-0.03514282405376434,0.7495498657226562,0.0,0.001703831134364009,0.7955008745193481,0.05608111619949341,0.17505323886871338
972.0,602.0,3.1178,-0.9392,8.8499,-0.0205,-0.8025,-0.1726,-1.6195794544615687,-8.10710116638802e-05,2.246159076690674,-1.5367616415023804,2.9506039833648856e-09,2.1456682682037354,4.39175192892041,-0.5697377324104309,0.024168945848941803,-1.5001385847674769,-0.00012711390445474535,-0.03961165249347687,0.7495895028114319,0.0,0.010168730281293392,0.7959409356117249,0.05761021003127098,0.19615095853805542
958.0,524.0,2.2702,-1.1456,9.3978,-0.0261,-0.5444,-0.1231,-1.6196476421751917,-0.0005403321119956672,2.3001091480255127,-1.5366935729980469,9.559581417232022e-17,2.1434457302093506,4.3873278337666015,-0.5513020753860474,0.033860720694065094,-1.5001385847674769,-0.00011762086069211364,-0.03728331997990608,0.749553918838501,0.0,0.008225957863032818,0.7964337468147278,0.05887147784233093,0.2180738002061844
958.0,524.0,2.2702,-1.1456,9.3978,-0.0261,-0.5444,-0.1231,-1.6196071110167445,-0.0007844727369956672,2.281965494155884,-1.5367698669433594,2.3085260871356243e-22,2.1227989196777344,4.384028120631836,-0.5539693832397461,0.048695433884859085,-1.5000699202166956,-0.00011138222180306911,-0.05014040321111679,0.749601423740387,0.0,0.017938241362571716,0.7967373132705688,0.06400610506534576,0.23474033176898956
958.0,524.0,2.2702,-1.1456,9.3978,-0.0261,-0.5444,-0.1231,-1.6196676693358363,-0.000728558050468564,2.282280206680298,-1.5367172956466675,7.479330883434602e-30,2.1630468368530273,4.379600210780762,-0.5496261715888977,0.03209866210818291,-1.5001385847674769,-0.00011134314263472334,-0.0339408814907074,0.7495537996292114,0.0,0.012986689805984497,0.7973182201385498,0.07479137927293777,0.2159087359905243
958.0,524.0,2.2702,-1.1456,9.3978,-0.0261,-0.5444,-0.1231,-1.6196066341795863,-0.0005834072362631559,2.261608362197876,-1.5367493629455566,1.806170172405447e-35,2.136852979660034,4.376293821925781,-0.5498479008674622,0.03598514944314957,-1.5000861326800745,-0.00011327307583997026,-0.04161686450242996,0.7495856285095215,0.0,0.009974610060453415,0.7977464199066162,0.08117251098155975,0.29462507367134094
958.0,524.0,2.2702,-1.1456,9.3978,-0.0261,-0.5444,-0.1231,-1.6196676693358363,-0.0005045339930802584,2.243972063064575,-1.536733865737915,5.857427580877735e-43,2.1409571170806885,4.371734781856201,-0.565096914768219,0.02531800977885723,-1.500134293233053,-9.325517021352425e-05,-0.04188253730535507,0.7495697736740112,0.0,0.014318183064460754,0.7984514832496643,0.08371664583683014,0.32178109884262085
958.0,524.0,2.2702,-1.1456,9.3978,-0.0261,-0.5444,-0.1231,-1.619615217248434,-0.0003480664745438844,2.22098445892334,-1.5367501974105835,-0.0,2.134769916534424,4.368272467250488,-0.5698218941688538,0.011620459146797657,-1.5001266638385218,-8.928307215683162e-05,-0.036367446184158325,0.749538004398346,0.0,0.019694488495588303,0.7989559173583984,0.07935846596956253,0.24319514632225037
958.0,524.0,2.2702,-1.1456,9.3978,-0.0261,-0.5444,-0.1231,-1.6196595631041468,-0.00040662201354280114,2.2015366554260254,-1.536725640296936,-0.0,2.1787874698638916,4.363659544582031,-0.580082356929779,0.03799668699502945,-1.5001056830035608,-9.615864837542176e-05,-0.03673587366938591,0.7496331334114075,0.0,0.018978308886289597,0.7995557188987732,0.07506576180458069,0.2914164066314697
958.0,524.0,2.2702,-1.1456,9.3978,-0.0261,-0.5444,-0.1231,-1.6196791134276332,-0.0007658322574570775,2.2459568977355957,-1.536742091178894,-0.0001950907171703875,2.179382085800171,4.359059973354004,-0.5791082382202148,0.03379201889038086,-1.500134293233053,-9.164731454802677e-05,-0.05051678791642189,0.7496054172515869,0.0,0.032664086669683456,0.8001843690872192,0.07337699830532074,0.30465903878211975
958.0,524.0,2.2702,-1.1456,9.3978,-0.0261,-0.5444,-0.1231,-1.6197072468199671,-0.0011978980619460344,2.1801750659942627,-1.536733865737915,-0.00020715795108117163,2.13901424407959,4.355540915126465,-0.5812698006629944,0.03343561291694641,-1.500134293233053,-8.318855543620884e-05,-0.04025547206401825,0.749565839767456,0.0,0.018201950937509537,0.8005802035331726,0.07299564778804779,0.3313315808773041
958.0,524.0,2.2702,-1.1456,9.3978,-0.0261,-0.5444,-0.1231,-1.619671484033102,-0.0012043556198477745,2.20900297164917,-1.5367854833602905,-0.00014966889284551144,2.1645541191101074,4.350940867061279,-0.5914896130561829,0.030988436192274094,-1.5001266638385218,-7.732424273854122e-05,-0.048441529273986816,0.7495617866516113,0.0,0.02963896654546261,0.8012170791625977,0.07586280256509781,0.30036360025405884
958.0,524.0,2.2702,-1.1456,9.3978,-0.0261,-0.5444,-0.1231,-1.6196557484068812,-0.0010552776511758566,2.2147932052612305,-1.5367493629455566,-0.0001092482780222781,2.1044392585754395,4.347422285670898,-0.5893945097923279,0.029386069625616074,-1.500146214162008,-7.353354158112779e-05,-0.06047915667295456,0.7495935559272766,0.0,0.017087101936340332,0.8016250729560852,0.07663829624652863,0.36534857749938965
958.0,524.0,2.2702,-1.1456,9.3978,-0.0261,-0.5444,-0.1231,-1.619671484033102,-0.0006717175128869712,2.167651414871216,-1.5367741584777832,-9.712283645058051e-05,2.114349842071533,4.342697783107422,-0.5884655117988586,0.03764845430850983,-1.5001300016986292,-6.902203313075006e-05,-0.0438435934484005,0.749553918838501,0.0,0.02405466139316559,0.8022705912590027,0.08140337467193604,0.3025466501712799
958.0,524.0,2.2702,-1.1456,9.3978,-0.0261,-0.5444,-0.1231,-1.619695325891012,-0.00048192450776696205,2.177837610244751,-1.5366935729980469,-8.985061140265316e-05,2.1368331909179688,4.3391615587421875,-0.5868544578552246,0.04112979769706726,-1.5001266638385218,-6.598574691452086e-05,-0.053032100200653076,0.7495776414871216,0.0,0.02557973936200142,0.802815318107605,0.08751871436834335,0.3337894678115845
558.0,347.0,3.3033,-0.3894,8.6943,0.0144,-0.5997,-0.126,-1.619683404962057,-0.00012400747800711542,2.218721628189087,-1.5367544889450073,-6.127122469479218e-05,2.132598876953125,4.334394617671631,-0.579533576965332,0.02091766521334648,-1.5001266638385218,-6.232983287191018e-05,-0.04212271422147751,0.7495137453079224,0.0,0.03229419142007828,0.8035277128219604,0.09637497365474701,0.34469833970069885
