tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
938.0,909.0,1.6092,-0.5874,8.7075,-0.0217,-0.0918,-0.1355,-1.6910387478270472,-0.28046688437461853,1.9014806747436523,-1.9228428602218628,0.18207770586013794,2.2454352378845215,4.882818969875135,-0.00020292199042160064,0.2014627307653427,-1.5345681349383753,0.00022050975530873984,0.08418776094913483,0.7708725333213806,-0.0,-0.014911329373717308,0.8165886402130127,-0.00023449557193089277,-0.3156474530696869
938.0,909.0,1.6092,-0.5874,8.7075,-0.0217,-0.0918,-0.1355,-1.6921693287291468,-0.2898350954055786,1.9237021207809448,-1.9221254587173462,0.18984436988830566,2.2582521438598633,4.882842752128401,-0.0001887352264020592,0.21508383750915527,-1.5345638434039515,0.00020778138423338532,0.06901264935731888,0.7708200812339783,-0.0,0.004406714346259832,0.8164955377578735,-0.0001654749212320894,-0.311717689037323
938.0,909.0,1.6092,-0.5874,8.7075,-0.0217,-0.0918,-0.1355,-1.6940199337401332,-0.2878952920436859,1.9367446899414062,-1.9209085702896118,0.19957777857780457,2.226229667663574,4.882871004730024,-0.0001708219642750919,0.2184830754995346,-1.534555737172262,0.00016896419401746243,0.06963348388671875,0.7708041071891785,-0.0,-0.008207287639379501,0.8165483474731445,-0.00011572551738936454,-0.30838334560394287
938.0,909.0,1.6092,-0.5874,8.7075,-0.0217,-0.0918,-0.1355,-1.6957575283446253,-0.2986144721508026,1.908456802368164,-1.9196656942367554,0.20669430494308472,2.26815128326416,4.882822978287496,-0.0001560145610710606,0.20318207144737244,-1.534527603779928,0.00015128045924939215,0.07777246832847595,0.7708081603050232,-0.0,-0.0008450769819319248,0.8165239691734314,-0.00014551689673680812,-0.3216484785079956
938.0,909.0,1.6092,-0.5874,8.7075,-0.0217,-0.0918,-0.1355,-1.6969768009581507,-0.3107588291168213,1.8609659671783447,-1.9188170433044434,0.2117747664451599,2.246129035949707,4.882842737227239,-0.00014749146066606045,0.20376309752464294,-1.5345514456378382,0.00014174824173096567,0.08404452353715897,0.7707959413528442,-0.0,-0.013878196477890015,0.8165683150291443,-0.00013135648623574525,-0.30899980664253235
938.0,909.0,1.6092,-0.5874,8.7075,-0.0217,-0.0918,-0.1355,-1.6987539730467738,-0.3164692223072052,1.9186269044876099,-1.9175190925598145,0.22603191435337067,2.3038601875305176,4.882879140764036,-0.0001363207120448351,0.2133321464061737,-1.5345400015460413,0.00015518067812081426,0.07057468593120575,0.7708246111869812,-0.0,-0.0023018107749521732,0.8165156841278076,-0.00011462548718554899,-0.32057011127471924
938.0,909.0,1.6092,-0.5874,8.7075,-0.0217,-0.0918,-0.1355,-1.7006765804686488,-0.3150307834148407,1.9011613130569458,-1.9160372018814087,0.24445421993732452,2.336216688156128,4.8828346756990335,-0.00012672315642703325,0.2139749825000763,-1.534543816243307,0.0001607265294296667,0.06892570108175278,0.7708000540733337,-0.0,-0.012567460536956787,0.8165401220321655,-0.00010167530854232609,-0.36300498247146606
938.0,909.0,1.6092,-0.5874,8.7075,-0.0217,-0.0918,-0.1355,-1.7019387684264125,-0.3176428973674774,1.9310226440429688,-1.9151304960250854,0.25267472863197327,2.3299033641815186,4.882866981416502,-0.00012104165216442198,0.21494361758232117,-1.534543816243307,0.00015847617760300636,0.07225197553634644,0.7708484530448914,-0.0,-0.000600790255703032,0.8165000081062317,-0.00014674951671622694,-0.31226980686187744
938.0,909.0,1.6092,-0.5874,8.7075,-0.0217,-0.0918,-0.1355,-1.7038046322264613,-0.3177957832813263,1.9066107273101807,-1.9135947227478027,0.2598121166229248,2.3458340167999268,4.882871004730024,-0.0001134148842538707,0.2191857248544693,-1.5344956556903284,0.00016806821804493666,0.07084523886442184,0.7708443403244019,-0.0,0.004914076998829842,0.8165280818939209,-0.00028050210676155984,-0.3408334255218506
938.0,909.0,1.6092,-0.5874,8.7075,-0.0217,-0.0918,-0.1355,-1.705726762811178,-0.3234683871269226,1.9676413536071777,-1.9119327068328857,0.2784682512283325,2.3641161918640137,4.882862853794851,-8.895037899492308e-05,0.22343474626541138,-1.5345161596881312,0.0001573863992234692,0.07513095438480377,0.7708282470703125,-0.0,-0.006671214941889048,0.8165562152862549,-0.00024319154908880591,-0.29308173060417175
938.0,909.0,1.6092,-0.5874,8.7075,-0.0217,-0.0918,-0.1355,-1.7069813213744105,-0.3276658058166504,1.9219292402267456,-1.910799503326416,0.2910047471523285,2.378650188446045,4.882798734098234,-0.00010039516928372905,0.2176305055618286,-1.534527603779928,0.00019973769667558372,0.08158024400472641,0.7707558274269104,-0.0,-0.010305962525308132,0.8165562152862549,-0.000223095717956312,-0.3717533349990845
938.0,909.0,1.6092,-0.5874,8.7075,-0.0217,-0.0918,-0.1355,-1.7089482746519984,-0.3315853476524353,1.9755196571350098,-1.909040927886963,0.29548224806785583,2.369887113571167,4.882799136429586,-0.0001273103553103283,0.21415141224861145,-1.534543816243307,0.00017924801795743406,0.06601960957050323,0.770808219909668,-0.0,0.004113979637622833,0.8164918422698975,-0.0002314168814336881,-0.3009185194969177
938.0,909.0,1.6092,-0.5874,8.7075,-0.0217,-0.0918,-0.1355,-1.7109853229918421,-0.3422546088695526,2.0077333450317383,-1.907149076461792,0.3063291609287262,2.3987503051757812,4.882842767029562,-7.529942377004772e-05,0.20820245146751404,-1.5345318953143519,0.00019212473125662655,0.07083746045827866,0.7707958221435547,-0.0,-0.006983812898397446,0.8165120482444763,-0.0003347073507029563,-0.3490556478500366
964.0,924.0,2.0399,-0.6861,9.7322,-0.0241,0.0536,-0.1268,-1.7123767338194789,-0.34582552313804626,1.9288010597229004,-1.9058696031570435,0.3188067078590393,2.3809993267059326,4.882846835046568,-5.306244202074595e-05,0.21093404293060303,-1.5345075766192835,0.0002089961781166494,0.0733928233385086,0.770796000957489,-0.0,-0.002548901829868555,0.8165081739425659,-0.00041508767753839493,-0.37278270721435547
964.0,924.0,2.0399,-0.6861,9.7322,-0.0241,0.0536,-0.1268,-1.7143908939757289,-0.342023104429245,1.958632230758667,-1.9039140939712524,0.33893850445747375,2.4014272689819336,4.882870602398672,0.0002604025648906827,0.22153045237064362,-1.5345318953143519,0.00021565395582001656,0.09115031361579895,0.7708041667938232,-0.0,-0.018925774842500687,0.8165082335472107,-0.0012629488483071327,-0.3237932324409485
964.0,924.0,2.0399,-0.6861,9.7322,-0.0241,0.0536,-0.1268,-1.7165218792357386,-0.3484400808811188,1.9746272563934326,-1.901787281036377,0.3518935441970825,2.4556655883789062,4.882842737227239,0.0001817083393689245,0.23216328024864197,-1.534543816243307,0.00019941187929362059,0.07913339138031006,0.7707799673080444,-0.0,-0.000735950656235218,0.8164395689964294,-0.002189470222219825,-0.40993180871009827
964.0,924.0,2.0399,-0.6861,9.7322,-0.0241,0.0536,-0.1268,-1.7187210522093714,-0.3493877947330475,2.0230872631073,-1.899574637413025,0.36567702889442444,2.502542734146118,4.882842737227239,0.00013943279918748885,0.2105417549610138,-1.5345118681537073,0.00025008420925587416,0.086392343044281,0.7708241939544678,-0.0,-0.0008120054844766855,0.8164882063865662,-0.0018558378797024488,-0.3247511088848114
964.0,924.0,2.0399,-0.6861,9.7322,-0.0241,0.0536,-0.1268,-1.7201501331725062,-0.3492855727672577,1.9479799270629883,-1.8980637788772583,0.3737853467464447,2.491854190826416,4.8828468201454065,0.0001789027010090649,0.2149701714515686,-1.5344999472247522,0.00022563710808753967,0.07821941375732422,0.7708402276039124,-0.0,-0.002507410943508148,0.8164841532707214,-0.0015468938509002328,-0.33548861742019653
964.0,924.0,2.0399,-0.6861,9.7322,-0.0241,0.0536,-0.1268,-1.722360750237936,-0.3621099889278412,2.0045628547668457,-1.8957802057266235,0.39044588804244995,2.4993138313293457,4.882858741074362,0.00015073352551553398,0.2280822992324829,-1.5345199743853968,0.00019612908363342285,0.07449337840080261,0.770820140838623,-0.0,-0.00996824074536562,0.8164676427841187,-0.0010213725036010146,-0.3545248508453369
964.0,924.0,2.0399,-0.6861,9.7322,-0.0241,0.0536,-0.1268,-1.7246080837645472,-0.3688252568244934,1.973600149154663,-1.8933998346328735,0.4066718816757202,2.534649133682251,4.882810759335317,0.0001721112203085795,0.22560282051563263,-1.5344999472247522,0.00017344593652524054,0.09242616593837738,0.7708204984664917,-0.0,-0.0014396555488929152,0.8163833618164062,-0.0007163045811466873,-0.36018693447113037
964.0,924.0,2.0399,-0.6861,9.7322,-0.0241,0.0536,-0.1268,-1.7260500393309535,-0.3655948042869568,2.039364814758301,-1.8918370008468628,0.41552025079727173,2.478809118270874,4.882786977082052,0.00010166193533223122,0.2307068109512329,-1.5345161596881312,0.0001910558348754421,0.06921365857124329,0.7708402276039124,-0.0,-0.004010492004454136,0.8164478540420532,-0.0004719201533589512,-0.4025310277938843
964.0,924.0,2.0399,-0.6861,9.7322,-0.0241,0.0536,-0.1268,-1.7282844982542933,-0.37701505422592163,2.0281362533569336,-1.8892889022827148,0.4238511025905609,2.558117389678955,4.8828346756990335,3.262798372816178e-06,0.22396470606327057,-1.534543816243307,0.00017450048471800983,0.07227040082216263,0.7708241939544678,-0.0,-0.00934293307363987,0.8164800405502319,-0.00041879137279465795,-0.3700414299964905
964.0,924.0,2.0399,-0.6861,9.7322,-0.0241,0.0536,-0.1268,-1.7305470905699671,-0.3817596435546875,2.0172622203826904,-1.88671875,0.42943865060806274,2.523130416870117,4.8828748045261285,9.082120611125788e-10,0.2277001142501831,-1.5345080534564417,0.0001720883883535862,0.07062356919050217,0.7708159685134888,-0.0,0.0005659628659486771,0.816447913646698,-0.0003397412074264139,-0.34562909603118896
964.0,924.0,2.0399,-0.6861,9.7322,-0.0241,0.0536,-0.1268,-1.732009073297018,-0.38134512305259705,1.9973959922790527,-1.884962797164917,0.442823201417923,2.555427074432373,4.882890778570928,3.871850756675954e-12,0.20503729581832886,-1.53453237215151,0.0001752061943989247,0.07724840193986893,0.7708041667938232,-0.0,-0.00449669873341918,0.8164758682250977,-0.00030176504515111446,-0.3534039855003357
964.0,924.0,2.0399,-0.6861,9.7322,-0.0241,0.0536,-0.1268,-1.7342239818968714,-0.38175421953201294,2.0394906997680664,-1.8823354244232178,0.458148717880249,2.573803424835205,4.882834660797872,1.0777438639000456e-15,0.20934656262397766,-1.534527603779928,0.0001617620582692325,0.07121004164218903,0.7708241939544678,-0.0,-0.0048141167499125,0.8164882659912109,-0.00025843398179858923,-0.3744000196456909
964.0,924.0,2.0399,-0.6861,9.7322,-0.0241,0.0536,-0.1268,-1.7365027866759242,-0.3785364031791687,2.0424957275390625,-1.8796236515045166,0.47350576519966125,2.5698413848876953,4.882790910988607,2.999939804955187e-19,0.21636539697647095,-1.5345357100116175,0.00015019231068436056,0.08119604736566544,0.7707841396331787,-0.0,-0.0037775065284222364,0.8164359331130981,-0.00022598591749556363,-0.3500245213508606
964.0,924.0,2.0399,-0.6861,9.7322,-0.0241,0.0536,-0.1268,-1.7379476032652796,-0.3809179663658142,2.066009998321533,-1.8776606321334839,0.47639933228492737,2.5472662448883057,4.882799136429586,-0.00017346465028822422,0.21622434258460999,-1.534543816243307,0.0001433567376807332,0.08765862137079239,0.770840585231781,-0.0,-0.006797190755605698,0.8164882659912109,-0.00020853124442510307,-0.37016892433166504
964.0,924.0,2.0399,-0.6861,9.7322,-0.0241,0.0536,-0.1268,-1.7402430973448695,-0.3807109296321869,2.054039716720581,-1.8747016191482544,0.48286762833595276,2.5607237815856934,4.882838639407911,-0.00044494145549833775,0.21422350406646729,-1.5344880262957972,0.0001341955066891387,0.07633199542760849,0.7707717418670654,-0.0,-0.0033888763282448053,0.8164841532707214,-0.00018688016280066222,-0.342791348695755
964.0,924.0,2.0399,-0.6861,9.7322,-0.0241,0.0536,-0.1268,-1.7425137958922328,-0.3916197419166565,2.0165443420410156,-1.871789574623108,0.49530938267707825,2.604687213897705,4.882826405554571,-0.00014826505503151566,0.19848090410232544,-1.5345519224749964,0.0001261349389096722,0.06500142812728882,0.7707799673080444,-0.0,-0.002703792881220579,0.8164598345756531,-0.00014147613546811044,-0.3461129069328308
964.0,924.0,2.0399,-0.6861,9.7322,-0.0241,0.0536,-0.1268,-1.744131704370016,-0.39351457357406616,2.0338783264160156,-1.8696871995925903,0.5042300820350647,2.551921844482422,4.882863107114591,-0.0001109226795961149,0.20236150920391083,-1.5345237890826624,0.00012127855734433979,0.06212976202368736,0.770816445350647,-0.0,-0.009381151758134365,0.8165086507797241,-0.00013276048412080854,-0.3434769809246063
964.0,924.0,2.0399,-0.6861,9.7322,-0.0241,0.0536,-0.1268,-1.7465440235533656,-0.3940371572971344,2.0566515922546387,-1.8665969371795654,0.5144340395927429,2.54089093208313,4.882874744921484,-0.00016166534624062479,0.20512157678604126,-1.534543816243307,0.00011465676652733237,0.06559614837169647,0.7708361148834229,-0.0,0.0023422054946422577,0.8164400458335876,-0.0001463584922021255,-0.3350849747657776
932.0,867.0,1.9053,-0.4887,10.3693,-0.048,0.1591,-0.1155,-1.749007364312643,-0.4002581238746643,2.029005527496338,-1.8634477853775024,0.5259743332862854,2.574815273284912,4.88285097756938,-7.242376159410924e-05,0.19476407766342163,-1.5345199743853968,0.00010872072743950412,0.07317295670509338,0.770820140838623,-0.0,-0.006332687567919493,0.8164640665054321,-0.00017782427312340587,-0.4014085829257965
932.0,867.0,1.9053,-0.4887,10.3693,-0.048,0.1591,-0.1155,-1.7505880794920863,-0.3942627012729645,2.068145275115967,-1.8613247871398926,0.5348142981529236,2.5342483520507812,4.882850560336866,-1.0639643051035819e-06,0.202030211687088,-1.5345199743853968,0.0001050934151862748,0.0648261159658432,0.7708041667938232,-0.0,0.0007928952109068632,0.8164841532707214,-0.0001718547282507643,-0.3353521227836609
932.0,867.0,1.9053,-0.4887,10.3693,-0.048,0.1591,-0.1155,-1.753139158288473,-0.3967517912387848,2.04533052444458,-1.85813570022583,0.55021733045578,2.566201686859131,4.8828587261732,-2.961583756011521e-10,0.20891675353050232,-1.5345199743853968,0.00010019247565651312,0.08094151318073273,0.770816445350647,-0.0,0.0026079248636960983,0.8164922595024109,-0.0001269322820007801,-0.3343656659126282
932.0,867.0,1.9053,-0.4887,10.3693,-0.048,0.1591,-0.1155,-1.7555858097472132,-0.40667855739593506,2.0991435050964355,-1.85482656955719,0.5561436414718628,2.556602954864502,4.882810714631834,-0.00023676318232901394,0.2028839886188507,-1.5345762411700647,9.553167910780758e-05,0.06508935242891312,0.7708287835121155,-0.0,-0.012151055037975311,0.816451907157898,-0.00011702877964125946,-0.3331263065338135
932.0,867.0,1.9053,-0.4887,10.3693,-0.048,0.1591,-0.1155,-1.7572642765440882,-0.4076341390609741,2.1026570796966553,-1.8526273965835571,0.5570585131645203,2.615225315093994,4.882838684111395,-0.0004980007652193308,0.20216010510921478,-1.5345400015460413,9.271975432056934e-05,0.06368127465248108,0.7708448767662048,-0.0,0.0024052488151937723,0.8164640665054321,-0.00011124269803985953,-0.3427160978317261
932.0,867.0,1.9053,-0.4887,10.3693,-0.048,0.1591,-0.1155,-1.7597347698607386,-0.424664705991745,2.1040797233581543,-1.8492765426635742,0.5600589513778687,2.5934500694274902,4.8828468201454065,-0.0004228131438139826,0.20990681648254395,-1.5345161596881312,8.879900997271761e-05,0.058945588767528534,0.7708484530448914,-0.0,-0.012373127043247223,0.816460132598877,-0.00010356225538998842,-0.31008023023605347
932.0,867.0,1.9053,-0.4887,10.3693,-0.048,0.1591,-0.1155,-1.7622176609435023,-0.42993754148483276,2.0571937561035156,-1.845882773399353,0.5609978437423706,2.469841480255127,4.882854926377096,-0.0004341822932474315,0.20628471672534943,-1.5345237890826624,8.519648690707982e-05,0.06465911120176315,0.7708442807197571,-0.0,-0.005789546296000481,0.8164601922035217,-9.687396232038736e-05,-0.3347817659378052
932.0,867.0,1.9053,-0.4887,10.3693,-0.048,0.1591,-0.1155,-1.7639481029906214,-0.4322899580001831,2.05900239944458,-1.8436870574951172,0.5595959424972534,2.5167365074157715,4.882787006884374,-0.0005921210977248847,0.22299225628376007,-1.5345199743853968,8.295293810078874e-05,0.07679867744445801,0.7708241939544678,-0.0,-0.001409805379807949,0.816447913646698,-0.00011119584087282419,-0.340181440114975
932.0,867.0,1.9053,-0.4887,10.3693,-0.048,0.1591,-0.1155,-1.7664066753783167,-0.42991453409194946,2.1136856079101562,-1.8402754068374634,0.5633420944213867,2.5313949584960938,4.882859083801069,-0.00036180263850837946,0.2161969244480133,-1.5345280806170862,7.98007458797656e-05,0.07234217971563339,0.7708484530448914,-0.0,0.00028803665190935135,0.8164359331130981,-0.00010495206515770406,-0.32417434453964233
932.0,867.0,1.9053,-0.4887,10.3693,-0.048,0.1591,-0.1155,-1.768886228600973,-0.4232843518257141,2.1100897789001465,-1.836738109588623,0.5673245191574097,2.557652473449707,4.882887038379469,-0.00011306431406410411,0.20833085477352142,-1.5345357100116175,7.687930337851867e-05,0.0686957985162735,0.7707639336585999,-0.0,-0.01008292194455862,0.8164600729942322,-9.916978888213634e-05,-0.331999808549881
932.0,867.0,1.9053,-0.4887,10.3693,-0.048,0.1591,-0.1155,-1.7705398998656214,-0.4197005033493042,2.1328864097595215,-1.834507703781128,0.5684183835983276,2.499392509460449,4.882798793702879,-8.9919580204878e-05,0.2142883688211441,-1.5345638434039515,7.504766836063936e-05,0.07545733451843262,0.7707356810569763,-0.0,-0.0040510063990950584,0.816431999206543,-8.51634395075962e-05,-0.2732682526111603
932.0,867.0,1.9053,-0.4887,10.3693,-0.048,0.1591,-0.1155,-1.7730757198729457,-0.41739556193351746,2.1435189247131348,-1.8311165571212769,0.5723530054092407,2.499584197998047,4.882866996317663,-7.044296944513917e-05,0.19854527711868286,-1.534555737172262,7.245827873703092e-05,0.07085298001766205,0.7707959413528442,-0.0,-0.00623482558876276,0.8165205717086792,-6.062366082915105e-05,-0.2820571959018707
932.0,867.0,1.9053,-0.4887,10.3693,-0.048,0.1591,-0.1155,-1.7755586109557093,-0.41918087005615234,2.13572359085083,-1.8277541399002075,0.5750877261161804,2.5663883686065674,4.882822978287496,-0.0001084838731912896,0.210478276014328,-1.5345805327044886,3.652431405498646e-05,0.07565948367118835,0.770820140838623,-0.0,-0.005270324647426605,0.8165246248245239,5.912678534514271e-05,-0.22609519958496094
932.0,867.0,1.9053,-0.4887,10.3693,-0.048,0.1591,-0.1155,-1.7772609196104945,-0.4185786545276642,2.191818952560425,-1.825381875038147,0.5715761780738831,2.4638118743896484,4.882806974440374,-0.00014894506603013724,0.19928380846977234,-1.5345242659198206,-0.00019092581351287663,0.060635585337877274,0.7707958817481995,-0.0,-0.00016532232984900475,0.8164598941802979,2.850446617230773e-05,-0.31546729803085327
932.0,867.0,1.9053,-0.4887,10.3693,-0.048,0.1591,-0.1155,-1.779849191705221,-0.4287322461605072,2.1788570880889893,-1.8219853639602661,0.5711559057235718,2.5741539001464844,4.8828750280435465,-0.00012847004109062254,0.19862797856330872,-1.534543816243307,-0.00012023190356558189,0.05057867243885994,0.7707681059837341,-0.0,-0.007286935579031706,0.8164800405502319,2.5918743631336838e-05,-0.3404391407966614
