tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
208.0,220.0,-0.271,-0.0114,9.6658,-0.0906,0.1038,-0.1544,-2.02279057125234,-0.010805751197040081,3.696533679962158,-1.5250245332717896,0.12150280922651291,2.2153589725494385,5.052206921368398,-2.1617015590891242e-05,0.22369463741779327,-1.5313060919391077,0.00013366616622079164,-0.009251920506358147,0.10033273696899414,3.154153091600165e-05,0.09991006553173065,1.0188653469085693,-0.049221161752939224,-0.19301658868789673
208.0,220.0,-0.271,-0.0114,9.6658,-0.0906,0.1038,-0.1544,-2.022830148736471,-0.012195680290460587,3.654998779296875,-1.5242407321929932,0.12616916000843048,2.2064218521118164,5.052186924010076,-1.2123526175855659e-05,0.21772924065589905,-1.5312936941729944,0.00012442590377759188,0.004114867653697729,0.1003364846110344,3.180830390192568e-05,0.10210627317428589,1.0185418128967285,-0.053972791880369186,-0.2600683569908142
208.0,220.0,-0.271,-0.0114,9.6658,-0.0906,0.1038,-0.1544,-2.0229183636107386,-0.012802897952497005,3.6603240966796875,-1.5234849452972412,0.13179552555084229,2.2286295890808105,5.052198755532064,-1.1650317901512608e-05,0.1974143087863922,-1.5313265959369105,0.00011638078285614029,-0.013947159051895142,0.10032467544078827,3.0722883820999414e-05,0.10542362928390503,1.0181735754013062,-0.0569913275539875,-0.21928422152996063
208.0,220.0,-0.271,-0.0114,9.6658,-0.0906,0.1038,-0.1544,-2.022994180718893,-0.014960895292460918,3.652510166168213,-1.5227420330047607,0.13345284759998322,2.218891143798828,5.052215206414022,-2.2423222617362626e-05,0.1973305493593216,-1.5312979857074183,0.00010931283759418875,-0.00036447099409997463,0.10033238679170609,1.5058967619552277e-05,0.09065121412277222,1.0178499221801758,-0.06154866889119148,-0.22210778295993805
208.0,220.0,-0.271,-0.0114,9.6658,-0.0906,0.1038,-0.1544,-2.023062368432516,-0.017770349979400635,3.5884652137756348,-1.521873950958252,0.1371147334575653,2.2276570796966553,5.05218272188262,-4.293287202017382e-05,0.18202489614486694,-1.5312898794757288,0.00010305409523425624,-0.011892267502844334,0.10032465308904648,4.191718527835064e-09,0.10334394872188568,1.0174736976623535,-0.06346284598112106,-0.22389623522758484
208.0,220.0,-0.271,-0.0114,9.6658,-0.0906,0.1038,-0.1544,-2.0231462917723597,-0.019835198298096657,3.6334023475646973,-1.5213308334350586,0.13990429043769836,2.2707791328430176,5.052183198719778,-0.0004650299670174718,0.20463044941425323,-1.5313227812396448,9.926522761816159e-05,-0.027424681931734085,0.10027257353067398,1.786995551533721e-11,0.08620205521583557,1.0172096490859985,-0.06566841155290604,-0.19215568900108337
208.0,220.0,-0.271,-0.0114,9.6658,-0.0906,0.1038,-0.1544,-2.023342271844381,-0.02390342205762863,3.5846519470214844,-1.520466923713684,0.13800586760044098,2.1929962635040283,5.052215206414022,-0.0027408988680690527,0.19200341403484344,-1.5312698523150843,9.407717880094424e-05,-0.01650666445493698,0.1003650426864624,4.974167524949462e-15,0.1040353775024414,1.0167292356491089,-0.06917481124401093,-0.20592257380485535
208.0,220.0,-0.271,-0.0114,9.6658,-0.0906,0.1038,-0.1544,-2.0234700642027796,-0.02778453938663006,3.6428651809692383,-1.519675374031067,0.14148910343647003,2.2404582500457764,5.052146959095754,-0.002905470784753561,0.20388859510421753,-1.5313060919391077,8.940435509430245e-05,-0.002376267220824957,0.10036063194274902,1.3845779226831105e-18,0.0820431038737297,1.0163296461105347,-0.07082052528858185,-0.2163572758436203
208.0,220.0,-0.271,-0.0114,9.6658,-0.0906,0.1038,-0.1544,-2.0236412487425746,-0.02946537174284458,3.562816619873047,-1.518799901008606,0.1491371989250183,2.2356038093566895,5.052090900927343,-0.0029238704591989517,0.19827863574028015,-1.5312898794757288,8.517376409145072e-05,-0.022470634430646896,0.10027666389942169,3.8540234975792214e-22,0.10028751194477081,1.0159090757369995,-0.06855159997940063,-0.1750372350215912
208.0,220.0,-0.271,-0.0114,9.6658,-0.0906,0.1038,-0.1544,-2.023821016351217,-0.03127476945519447,3.610844373703003,-1.5179564952850342,0.14961856603622437,2.2341809272766113,5.052058446198263,-0.004704487044364214,0.18312644958496094,-1.5313347021686,8.132556831697002e-05,-0.011479021981358528,0.10032868385314941,1.0727815592523363e-25,0.09360141307115555,1.0155293941497803,-0.06518661230802536,-0.18403276801109314
208.0,220.0,-0.271,-0.0114,9.6658,-0.0906,0.1038,-0.1544,-2.024053236047262,-0.03467816486954689,3.549057960510254,-1.5170809030532837,0.15031245350837708,2.2248880863189697,5.0520790098007105,-0.006246790289878845,0.20822614431381226,-1.5312779585467737,9.07636494957842e-05,-0.005791330244392157,0.1003769263625145,2.9861266935294586e-29,0.1035824567079544,1.0151175260543823,-0.06135217100381851,-0.20201772451400757
208.0,220.0,-0.271,-0.0114,9.6658,-0.0906,0.1038,-0.1544,-2.0241605244078578,-0.037163060158491135,3.53798246383667,-1.516440987586975,0.15187659859657288,2.297163248062134,5.05199088433341,-0.006986213382333517,0.1973980814218521,-1.531278435383932,8.823539246805012e-05,0.0018532435642555356,0.10036873817443848,1.273032640273858e-31,0.0890403538942337,1.0149462223052979,-0.05969622731208801,-0.19548432528972626
208.0,220.0,-0.271,-0.0114,9.6658,-0.0906,0.1038,-0.1544,-2.0244609318175257,-0.039757952094078064,3.514561176300049,-1.5155984163284302,0.14894801378250122,2.2950470447540283,5.051962333708563,-0.0068435161374509335,0.19357794523239136,-1.5312817732440394,9.597372991265729e-05,0.005194441415369511,0.100336454808712,3.54353317328637e-35,0.11103302240371704,1.0145336389541626,-0.05943514406681061,-0.24098773300647736
208.0,220.0,-0.271,-0.0114,9.6658,-0.0906,0.1038,-0.1544,-2.024672647515768,-0.04416435584425926,3.4587554931640625,-1.5146857500076294,0.14622655510902405,2.225414514541626,5.0519427237804315,-0.006372573785483837,0.18762093782424927,-1.5312660376178187,9.302323451265693e-05,-0.00713061448186636,0.100336454808712,9.863554918985096e-39,0.0942152887582779,1.0141655206680298,-0.06124402582645416,-0.17493754625320435
208.0,220.0,-0.271,-0.0114,9.6658,-0.0906,0.1038,-0.1544,-2.0249444446959437,-0.044954586774110794,3.4758663177490234,-1.5138546228408813,0.1457856297492981,2.2652387619018555,5.05189477184371,-0.004048135131597519,0.1886112093925476,-1.5312617460833948,7.308109343284741e-05,0.004430174827575684,0.10038471221923828,2.7451436916123166e-42,0.11078965663909912,1.013805866241455,-0.0637790635228157,-0.1827293336391449
195.0,187.0,-0.4463,0.006,9.6419,-0.0936,0.1087,-0.1894,-2.025175233880514,-0.04833841696381569,3.4656105041503906,-1.5129754543304443,0.14820213615894318,2.3175876140594482,5.0519273457820795,-0.0025327058974653482,0.19204683601856232,-1.5313060919391077,6.745799328200519e-05,0.0021870911587029696,0.10034468024969101,1.401298464324817e-45,0.08808961510658264,1.013429880142212,-0.06759185343980789,-0.25935348868370056
195.0,187.0,-0.4463,0.006,9.6419,-0.0936,0.1087,-0.1894,-2.025383611718649,-0.05100618675351143,3.467207431793213,-1.512354850769043,0.1504526287317276,2.305497169494629,5.051855104952612,-0.0020739685278385878,0.1914367824792862,-1.5312460104571741,6.549373210873455e-05,0.0006175795570015907,0.10034060478210449,0.0,0.0806848481297493,1.0131733417510986,-0.0685298815369606,-0.22310557961463928
195.0,187.0,-0.4463,0.006,9.6419,-0.0936,0.1087,-0.1894,-2.025743623773092,-0.05497044697403908,3.524919033050537,-1.5114753246307373,0.15316596627235413,2.256950616836548,5.051859366684713,-0.0015816594241186976,0.19728955626487732,-1.531290356312887,6.275375926634297e-05,-0.005494330078363419,0.1003364697098732,0.0,0.1051694005727768,1.0127493143081665,-0.06903687119483948,-0.24369215965270996
195.0,187.0,-0.4463,0.006,9.6419,-0.0936,0.1087,-0.1894,-2.026046415368551,-0.060646381229162216,3.4936506748199463,-1.5105364322662354,0.1529308259487152,2.2303285598754883,5.051838415652075,-0.0014591882936656475,0.18427255749702454,-1.5313385168658655,6.0233836848055944e-05,-0.002187109552323818,0.10034871101379395,0.0,0.10552975535392761,1.012369990348816,-0.06835371255874634,-0.19291451573371887
195.0,187.0,-0.4463,0.006,9.6419,-0.0936,0.1087,-0.1894,-2.026426454583639,-0.06917699426412582,3.4612362384796143,-1.5096288919448853,0.14834190905094147,2.2328720092773438,5.05183024981574,-0.001091262442059815,0.17238032817840576,-1.5313385168658655,5.7908462622435763e-05,0.001954876584932208,0.10036873817443848,0.0,0.10022088885307312,1.0119459629058838,-0.06847487390041351,-0.1729903221130371
195.0,187.0,-0.4463,0.006,9.6419,-0.0936,0.1087,-0.1894,-2.0268899403014125,-0.07915476709604263,3.431826114654541,-1.5087254047393799,0.15415939688682556,2.2682411670684814,5.051850992232122,-0.0007592016481794417,0.18246150016784668,-1.5312579313861292,5.5755986977601424e-05,-8.887285366654396e-05,0.10035276412963867,0.0,0.09550193697214127,1.011466145515442,-0.07309720665216446,-0.21481522917747498
195.0,187.0,-0.4463,0.006,9.6419,-0.0936,0.1087,-0.1894,-2.0274058781065882,-0.09039056301116943,3.4577555656433105,-1.5078539848327637,0.16100449860095978,2.281665802001953,5.051846909313955,-0.0005765844252891839,0.18125095963478088,-1.531318489705221,5.375780165195465e-05,-0.0015802739653736353,0.10040095448493958,0.0,0.10383709520101547,1.0110234022140503,-0.07632207125425339,-0.2277774214744568
195.0,187.0,-0.4463,0.006,9.6419,-0.0936,0.1087,-0.1894,-2.027757307092184,-0.09643858671188354,3.4612460136413574,-1.5071343183517456,0.1670977771282196,2.2622151374816895,5.051899003773489,-0.000496932421810925,0.1691553294658661,-1.5312660376178187,5.250334652373567e-05,-0.003689870471134782,0.10040468722581863,0.0,0.10383884608745575,1.0107603073120117,-0.07643477618694305,-0.21315500140190125
195.0,187.0,-0.4463,0.006,9.6419,-0.0936,0.1087,-0.1894,-2.028377195397848,-0.10179895162582397,3.477604866027832,-1.5061908960342407,0.1774052381515503,2.2648444175720215,5.0518789170081995,-0.0004116529889870435,0.19776701927185059,-1.5312102476703089,6.078606747905724e-05,0.004388177767395973,0.10033241659402847,0.0,0.0992545634508133,1.0102614164352417,-0.07572580873966217,-0.20591197907924652
195.0,187.0,-0.4463,0.006,9.6419,-0.0936,0.1087,-0.1894,-2.0290566883482875,-0.10140698403120041,3.501828670501709,-1.50509512424469,0.184468075633049,2.28239107131958,5.051863419800558,-0.00035136390943080187,0.18588602542877197,-1.5313590208636683,1.9701933524629567e-06,0.0023343057837337255,0.10042518377304077,0.0,0.10738271474838257,1.009718418121338,-0.07463017106056213,-0.29206326603889465
195.0,187.0,-0.4463,0.006,9.6419,-0.0936,0.1087,-0.1894,-2.0296999416747035,-0.10240966826677322,3.4818320274353027,-1.5040000677108765,0.18378278613090515,2.3096024990081787,5.051846909313955,-0.00030648321262560785,0.1833953559398651,-1.5312498251544397,5.484105947139994e-10,0.008462956175208092,0.10031238943338394,0.0,0.09810549020767212,1.009335994720459,-0.07333096116781235,-0.29199182987213135
195.0,187.0,-0.4463,0.006,9.6419,-0.0936,0.1087,-0.1894,-2.0303989849486292,-0.10481718927621841,3.50669002532959,-1.5028924942016602,0.18531470000743866,2.254817008972168,5.051826166897573,-0.000199807298486121,0.19591358304023743,-1.5312579313861292,1.526521286763713e-13,0.01853170245885849,0.10034465044736862,0.0,0.10614444315433502,1.0088411569595337,-0.07367249578237534,-0.32010114192962646
195.0,187.0,-0.4463,0.006,9.6419,-0.0936,0.1087,-0.1894,-2.0307537517943324,-0.11202677339315414,3.4851412773132324,-1.502169132232666,0.1858096569776535,2.3106799125671387,5.051846760302343,-0.00020675382984336466,0.19249898195266724,-1.5312498251544397,6.507800720566888e-16,0.002338726306334138,0.10039693117141724,0.0,0.11064277589321136,1.0085817575454712,-0.07696401327848434,-0.27786824107170105
195.0,187.0,-0.4463,0.006,9.6419,-0.0936,0.1087,-0.1894,-2.031569620172018,-0.12708812952041626,3.465458869934082,-1.5009894371032715,0.18836238980293274,2.3353495597839355,5.0518913743789575,-0.0002503572904970497,0.2002827227115631,-1.5312703291522425,0.00010334601392969489,0.024180790409445763,0.10038471221923828,0.0,0.10551482439041138,1.0080710649490356,-0.08214017748832703,-0.33348754048347473
195.0,187.0,-0.4463,0.006,9.6419,-0.0936,0.1087,-0.1894,-2.0323130093016566,-0.1399950385093689,3.4648189544677734,-1.4998743534088135,0.18449677526950836,2.2605230808258057,5.05191125252799,-0.00042486924212425947,0.19526249170303345,-1.531274143849508,0.00010579962690826505,0.026366621255874634,0.10035651922225952,0.0,0.10131779313087463,1.0075360536575317,-0.08460941910743713,-0.3452207148075104
195.0,187.0,-0.4463,0.006,9.6419,-0.0936,0.1087,-0.1894,-2.0331279240050257,-0.14824385941028595,3.441981077194214,-1.49863862991333,0.18664142489433289,2.2779483795166016,5.051854598313131,0.0003361144626978785,0.18852968513965607,-1.5312984625445765,0.0001185858782264404,0.0009458591230213642,0.10037660598754883,0.0,0.11234331876039505,1.0070616006851196,-0.08632182329893112,-0.3282173275947571
191.0,172.0,-1.4411,0.4397,10.1952,-0.071,0.1139,-0.2056,-2.0339747867979945,-0.14362604916095734,3.465731143951416,-1.4974913597106934,0.1958041936159134,2.300982713699341,5.051902997284689,0.000505769916344434,0.1958346962928772,-1.5312941710101526,0.00011126600293209776,0.020488224923610687,0.10040096938610077,0.0,0.11158710718154907,1.0065749883651733,-0.08765612542629242,-0.37772801518440247
191.0,172.0,-1.4411,0.4397,10.1952,-0.071,0.1139,-0.2056,-2.03480925182485,-0.13377276062965393,3.5077626705169678,-1.4962717294692993,0.20704171061515808,2.312758684158325,5.05188666561202,0.0006607492687180638,0.21280841529369354,-1.531274143849508,0.00010478841431904584,0.027010763064026833,0.10040503740310669,0.0,0.11223054677248001,1.0060209035873413,-0.09210848063230515,-0.31148356199264526
191.0,172.0,-1.4411,0.4397,10.1952,-0.071,0.1139,-0.2056,-2.035429140130514,-0.12673082947731018,3.4884109497070312,-1.4953961372375488,0.21282251179218292,2.2996914386749268,5.051842766791143,0.00046155587187968194,0.19938355684280396,-1.5312860647784632,0.00010087348346132785,0.026580821722745895,0.10035688430070877,0.0,0.11383265256881714,1.005649447441101,-0.09507271647453308,-0.3494165539741516
191.0,172.0,-1.4411,0.4397,10.1952,-0.071,0.1139,-0.2056,-2.036260267297262,-0.12919920682907104,3.5312857627868652,-1.4941765069961548,0.2137025147676468,2.3268394470214844,5.0518789170081995,-0.00010487548570381477,0.19975195825099945,-1.5312660376178187,7.961837400216609e-05,0.006028094328939915,0.10037247091531754,0.0,0.10306122899055481,1.0051108598709106,-0.09427959471940994,-0.3790462613105774
191.0,172.0,-1.4411,0.4397,10.1952,-0.071,0.1139,-0.2056,-2.0371672115721644,-0.14605064690113068,3.528791904449463,-1.4929096698760986,0.21129149198532104,2.3320460319519043,5.051842677384176,-0.0016137782949954271,0.19669385254383087,-1.531290356312887,7.558886136393994e-05,0.018489912152290344,0.10032051056623459,0.0,0.10929989814758301,1.0045162439346313,-0.09364953637123108,-0.35686278343200684
191.0,172.0,-1.4411,0.4397,10.1952,-0.071,0.1139,-0.2056,-2.038147111932272,-0.16658936440944672,3.4768314361572266,-1.4916467666625977,0.20475149154663086,2.2951323986053467,5.051818835526266,-0.002252011327072978,0.19532163441181183,-1.5312860647784632,7.196252408903092e-05,0.006135286297649145,0.10034056007862091,0.0,0.09992484748363495,1.0039335489273071,-0.09645015746355057,-0.33746281266212463
191.0,172.0,-1.4411,0.4397,10.1952,-0.071,0.1139,-0.2056,-2.0390974483885707,-0.1769181489944458,3.510002613067627,-1.4904154539108276,0.20625236630439758,2.340653419494629,5.051826673537054,-0.0012538658920675516,0.19613929092884064,-1.5312979857074183,6.86681451043114e-05,0.0037047783844172955,0.10038468986749649,0.0,0.11341694742441177,1.0033750534057617,-0.09737727791070938,-0.31919732689857483
191.0,172.0,-1.4411,0.4397,10.1952,-0.071,0.1139,-0.2056,-2.0397530994811,-0.17387695610523224,3.5190911293029785,-1.4895840883255005,0.2066868245601654,2.3300259113311768,5.051838415652075,-0.0004945275723002851,0.19738587737083435,-1.531290356312887,7.319983706111088e-05,0.011095878668129444,0.10032840073108673,0.0,0.10021403431892395,1.0029726028442383,-0.09920022636651993,-0.32507625222206116
191.0,172.0,-1.4411,0.4397,10.1952,-0.071,0.1139,-0.2056,-2.040715833703512,-0.15966078639030457,3.529270887374878,-1.4882559776306152,0.2158033698797226,2.28108811378479,5.05180640795783,-0.00010883896902669221,0.19381800293922424,-1.531262222920553,7.65584409236908e-05,0.021795127540826797,0.1003609299659729,0.0,0.10005529969930649,1.0023860931396484,-0.09937182813882828,-0.295379102230072
191.0,172.0,-1.4411,0.4397,10.1952,-0.071,0.1139,-0.2056,-2.0416141949095667,-0.1476719230413437,3.5395026206970215,-1.4869812726974487,0.22754012048244476,2.378714084625244,5.051842677384176,-7.963400275912136e-05,0.19279339909553528,-1.531302277241842,6.125100480858237e-05,-0.011255275458097458,0.10034061968326569,0.0,0.11867202073335648,1.0017508268356323,-0.09567811340093613,-0.3150244355201721
191.0,172.0,-1.4411,0.4397,10.1952,-0.071,0.1139,-0.2056,-2.0425735912718714,-0.1458314210176468,3.524240493774414,-1.4855859279632568,0.2321866899728775,2.390329360961914,5.051794636040487,-0.00024187966482713819,0.19782495498657227,-1.5313060919391077,5.8798465033760294e-05,0.005037909373641014,0.10043289512395859,0.0,0.09952497482299805,1.0012568235397339,-0.0930536761879921,-0.30871331691741943
191.0,172.0,-1.4411,0.4397,10.1952,-0.071,0.1139,-0.2056,-2.043560644189352,-0.15873053669929504,3.520002603530884,-1.4842908382415771,0.22317413985729218,2.346755266189575,5.051786500006475,-0.0009854106465354562,0.20227250456809998,-1.5313060919391077,5.658058580593206e-05,0.0035725205671042204,0.10036468505859375,0.0,0.10139399766921997,1.0007226467132568,-0.09297981858253479,-0.3091888129711151
191.0,172.0,-1.4411,0.4397,10.1952,-0.071,0.1139,-0.2056,-2.0445314846434535,-0.17760412395000458,3.4634037017822266,-1.4828954935073853,0.2222311794757843,2.3284735679626465,5.051778304367819,-0.0016579536022618413,0.1956222653388977,-1.531290356312887,5.452394179883413e-05,-0.002433941001072526,0.10037244856357574,0.0,0.1144871935248375,1.0000996589660645,-0.09415050595998764,-0.2648487985134125
191.0,172.0,-1.4411,0.4397,10.1952,-0.071,0.1139,-0.2056,-2.0452028713622035,-0.18324053287506104,3.5053281784057617,-1.4820441007614136,0.2279604971408844,2.2964863777160645,5.051786500006475,-0.001070275786332786,0.1954997181892395,-1.5312579313861292,5.32339108758606e-05,0.0011456371285021305,0.10038471221923828,0.0,0.1149536594748497,0.9997369050979614,-0.09664556384086609,-0.3360772132873535
