tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
830.0,889.0,1.1133,3.2495,9.2889,-0.0771,-0.0315,-0.1483,-1.827630182305807,-0.059029459953308105,2.6302225589752197,-1.7485734224319458,7.073242886690423e-05,2.0520825386047363,4.916926640063085,-1.167615479045658e-18,0.19954152405261993,-1.6646440664874476,0.01735028624534607,0.18466755747795105,0.7356461882591248,-0.0,-0.026397503912448883,0.8106874823570251,-0.0022484553046524525,-0.5929338932037354
830.0,889.0,1.1133,3.2495,9.2889,-0.0771,-0.0315,-0.1483,-1.828043600121969,-0.06041364371776581,2.6279616355895996,-1.7485250234603882,6.679567013634369e-05,2.0641298294067383,4.916950958758154,-3.2501008710588165e-22,0.19770269095897675,-1.6645482222186487,0.02531667798757553,0.16997066140174866,0.7357179522514343,-0.0,-0.006809155456721783,0.8106954097747803,-0.0019801997113972902,-0.5233705639839172
830.0,889.0,1.1133,3.2495,9.2889,-0.0771,-0.0315,-0.1483,-1.828299184838766,-0.06422160565853119,2.639153480529785,-1.7486178874969482,6.327345909085125e-05,2.0692179203033447,4.916922676354208,-9.046775806507929e-26,0.201573446393013,-1.6643403212176722,0.04339571297168732,0.18219223618507385,0.7356901168823242,-0.0,-0.01106564886868,0.8106390833854675,-0.0021070060320198536,-0.537665069103241
830.0,889.0,1.1133,3.2495,9.2889,-0.0771,-0.0315,-0.1483,-1.828792234460348,-0.06481076031923294,2.654052734375,-1.748589038848877,0.00012063372560078278,2.0440149307250977,4.916878986149587,-1.6442068305290515e-30,0.20949792861938477,-1.6637890974627894,0.09255717694759369,0.193890780210495,0.7356539964675903,-0.0,-0.017712032422423363,0.8106716275215149,-0.002538700820878148,-0.5362364053726196
830.0,889.0,1.1133,3.2495,9.2889,-0.0771,-0.0315,-0.1483,-1.829144140283102,-0.06021255999803543,2.637239933013916,-1.748561143875122,0.00018140790052711964,2.074657440185547,4.916930663376608,-4.576710113109804e-34,0.19281738996505737,-1.6630709807025355,0.14563694596290588,0.20939752459526062,0.7357221841812134,-0.0,-0.01768871396780014,0.8106114268302917,-0.0028467474039644003,-0.5766387581825256
830.0,889.0,1.1133,3.2495,9.2889,-0.0771,-0.0315,-0.1483,-1.829501291314596,-0.05589040368795395,2.6383962631225586,-1.7485289573669434,0.002365187741816044,2.0830817222595215,4.916950958758154,-1.2739438636280147e-37,0.19244644045829773,-1.6621139685260218,0.1722973883152008,0.24134789407253265,0.7356417775154114,-0.0,-0.004166091326624155,0.8106638193130493,-0.0022982736118137836,-0.5320774912834167
830.0,889.0,1.1133,3.2495,9.2889,-0.0771,-0.0315,-0.1483,-1.8297931156554164,-0.04980191960930824,2.653858184814453,-1.7485092878341675,0.003067772602662444,2.082218647003174,4.916958766966619,-3.546125893820382e-41,0.20173747837543488,-1.6609838644610804,0.17949344217777252,0.22354689240455627,0.7357065081596375,-0.0,-0.0127102667465806,0.8106353282928467,-0.0013368724612519145,-0.5403849482536316
830.0,889.0,1.1133,3.2495,9.2889,-0.0771,-0.0315,-0.1483,-1.830142160455221,-0.04899092763662338,2.6597962379455566,-1.7485297918319702,0.0026974075008183718,2.0675485134124756,4.9169587818677805,-9.80908925027372e-45,0.21268980205059052,-1.6597631613360804,0.23088893294334412,0.2382599115371704,0.7356863021850586,-0.0,-0.015741825103759766,0.8106316328048706,-0.0009331578039564192,-0.4934532046318054
830.0,889.0,1.1133,3.2495,9.2889,-0.0771,-0.0315,-0.1483,-1.8304506740965785,-0.04966670647263527,2.7025346755981445,-1.7484968900680542,0.0017985557205975056,2.0600178241729736,4.916942852526464,-0.0,0.21139872074127197,-1.6581953207599085,0.269437313079834,0.26888608932495117,0.7356821894645691,-0.0,-0.013354005292057991,0.8106558918952942,-0.0005079457187093794,-0.5156118869781494
830.0,889.0,1.1133,3.2495,9.2889,-0.0771,-0.0315,-0.1483,-1.8308192692198695,-0.04811754822731018,2.6598267555236816,-1.7484896183013916,0.0009565416839905083,2.0423583984375,4.916918742447653,-0.0,0.20044530928134918,-1.6558893362628382,0.3128093481063843,0.2849898636341095,0.7356539368629456,-0.0,-0.015583065338432789,0.8106435537338257,-0.0004194645443931222,-0.5146258473396301
830.0,889.0,1.1133,3.2495,9.2889,-0.0771,-0.0315,-0.1483,-1.8310347996153773,-0.04728225618600845,2.6492466926574707,-1.7485018968582153,0.0009135673171840608,2.0621604919433594,4.916946935444631,-0.0,0.1992039680480957,-1.6538742224322718,0.3382975459098816,0.2837258577346802,0.7356261014938354,-0.0,-0.009902603924274445,0.8106154203414917,-0.0004530625301413238,-0.570655107498169
830.0,889.0,1.1133,3.2495,9.2889,-0.0771,-0.0315,-0.1483,-1.8313600025572718,-0.0481276661157608,2.642364978790283,-1.7484408617019653,0.0015153306303545833,2.0311219692230225,4.916934656887808,-0.0,0.20817574858665466,-1.65155536333193,0.39725640416145325,0.30986452102661133,0.7356622815132141,-0.0,-0.01706938073039055,0.8106481432914734,-0.0005346806137822568,-0.5287072658538818
830.0,889.0,1.1133,3.2495,9.2889,-0.0771,-0.0315,-0.1483,-1.8315593204894007,-0.044330157339572906,2.6302199363708496,-1.7484616041183472,0.0036645943764597178,2.0520358085632324,4.916918489127912,-0.0,0.19791775941848755,-1.6491501967059534,0.4300082325935364,0.3256896734237671,0.7356057167053223,-0.0,-0.013375834561884403,0.8105992674827576,-0.0007868710090406239,-0.5007725358009338
830.0,889.0,1.1133,3.2495,9.2889,-0.0771,-0.0315,-0.1483,-1.8318358860411585,-0.0404016487300396,2.680847644805908,-1.748393177986145,0.005196717567741871,2.065631866455078,4.916970687895574,-0.0,0.19259291887283325,-1.6463778654681605,0.46719157695770264,0.33592405915260315,0.7356663346290588,-0.0,-0.00034090480767190456,0.8106517791748047,-0.0005228511872701347,-0.5454553365707397
888.0,905.0,1.6995,1.7318,9.6832,-0.7442,-0.0655,-0.153,-1.8321172199644984,-0.037194907665252686,2.657355308532715,-1.7483372688293457,0.007080047391355038,2.0716640949249268,4.916986959963598,-0.0,0.1902676373720169,-1.643325153981344,0.5115458369255066,0.33900830149650574,0.7356582283973694,-0.0,-0.0075685856863856316,0.8106476664543152,-0.0003876562404911965,-0.515496551990509
888.0,905.0,1.6995,1.7318,9.6832,-0.7442,-0.0655,-0.153,-1.8323890171446742,-0.033540450036525726,2.6582510471343994,-1.748349666595459,0.007815112359821796,2.012320041656494,4.916922527342596,-0.0,0.1965886354446411,-1.638909641896383,0.5778786540031433,0.3573873043060303,0.7356499433517456,-0.0,-0.004325873218476772,0.8106516003608704,-0.00028828930226154625,-0.48932725191116333
888.0,905.0,1.6995,1.7318,9.6832,-0.7442,-0.0655,-0.153,-1.832569261590475,-0.029991965740919113,2.6652164459228516,-1.7482895851135254,0.006440214812755585,2.102444648742676,4.9169306484754465,-0.0,0.199645534157753,-1.6351988951312464,0.6209030747413635,0.35910332202911377,0.7356904745101929,-0.0,-0.0198499895632267,0.8106357455253601,-0.00019368396897334605,-0.5164163708686829
888.0,905.0,1.6995,1.7318,9.6832,-0.7442,-0.0655,-0.153,-1.8327413998045863,-0.0263281911611557,2.692652463912964,-1.748261570930481,0.0059390198439359665,2.0570545196533203,4.91695852854804,1.2661142136494163e-05,0.19603395462036133,-1.6313436667071741,0.6629448533058167,0.34693247079849243,0.7356622219085693,-0.0,-0.013873540796339512,0.810655951499939,-0.0001665889867581427,-0.5367379784584045
888.0,905.0,1.6995,1.7318,9.6832,-0.7442,-0.0655,-0.153,-1.8328615627684535,-0.02397863380610943,2.7278504371643066,-1.7482138872146606,0.0053276177495718,2.043947219848633,4.9169625518615625,1.96144345210314e-08,0.20225554704666138,-1.6272833983050745,0.7000088691711426,0.3472665548324585,0.7356461882591248,-0.0,-0.011646393686532974,0.8106440305709839,-0.00014628014469053596,-0.504277765750885
888.0,905.0,1.6995,1.7318,9.6832,-0.7442,-0.0655,-0.153,-1.8329817257323207,-0.020550062879920006,2.762080192565918,-1.7481942176818848,0.0053228288888931274,2.051243782043457,4.916962536960401,5.459749839731298e-12,0.19168320298194885,-1.6229642073260706,0.7358294129371643,0.3233390152454376,0.7356539964675903,-0.0,-0.02446766197681427,0.810619592666626,-0.00013038559700362384,-0.4692518711090088
888.0,905.0,1.6995,1.7318,9.6832,-0.7442,-0.0655,-0.153,-1.833118577996725,-0.017274703830480576,2.7724509239196777,-1.7481341361999512,0.006284641567617655,2.0863869190216064,4.916946607619085,1.519741643524219e-15,0.20267093181610107,-1.6184709707843226,0.7647549510002136,0.3478688597679138,0.7356863021850586,-0.0,-0.011737274006009102,0.8106640577316284,-8.825300028547645e-05,-0.4849129617214203
888.0,905.0,1.6995,1.7318,9.6832,-0.7442,-0.0655,-0.153,-1.8332263431944789,-0.013081436976790428,2.7282087802886963,-1.7481423616409302,0.007544544525444508,2.0719656944274902,4.916966664582052,2.762055585482007e-20,0.2176576554775238,-1.612115208302633,0.8050889372825623,0.3157547116279602,0.7356622219085693,-0.0,-0.01901494711637497,0.8106679320335388,9.059817239176482e-05,-0.4691919684410095
888.0,905.0,1.6995,1.7318,9.6832,-0.7442,-0.0655,-0.153,-1.8332983456053675,-0.00972619280219078,2.8222899436950684,-1.748002529144287,0.008360303938388824,2.020573139190674,4.916922527342596,7.688282558494673e-24,0.2058992236852646,-1.6071623007403772,0.837149977684021,0.32266074419021606,0.7356782555580139,-0.0,-0.007034259382635355,0.8106393814086914,0.0001382049813400954,-0.4248015284538269
888.0,905.0,1.6995,1.7318,9.6832,-0.7442,-0.0655,-0.153,-1.8333221874632777,-0.007504832465201616,2.822599411010742,-1.7479984760284424,0.008792138658463955,2.0038681030273438,4.916950720339575,2.1400617689520085e-27,0.22268930077552795,-1.6019795576678675,0.8563243746757507,0.3001292645931244,0.7357344627380371,-0.0,-0.02189401164650917,0.8106597065925598,0.0008307240786962211,-0.3974575400352478
888.0,905.0,1.6995,1.7318,9.6832,-0.7442,-0.0655,-0.153,-1.8333660564818324,-0.005591821391135454,2.7863454818725586,-1.7479506731033325,0.00992630049586296,2.0220694541931152,4.916934761195936,5.956940814599908e-31,0.2097248136997223,-1.5968611876117151,0.8750209808349609,0.3233623802661896,0.7356782555580139,-0.0,-0.01781228370964527,0.8106756210327148,0.0014148508198559284,-0.3983822464942932
888.0,905.0,1.6995,1.7318,9.6832,-0.7442,-0.0655,-0.153,-1.8334065876402796,-0.00393499294295907,2.846449851989746,-1.7478914260864258,0.011022315360605717,2.046999931335449,4.916986959963598,1.6581366044412017e-34,0.21361884474754333,-1.5916641394244593,0.8809965252876282,0.28465500473976135,0.7357299327850342,-0.0,-0.015136050060391426,0.8107241988182068,0.0013416967121884227,-0.30925095081329346
888.0,905.0,1.6995,1.7318,9.6832,-0.7442,-0.0655,-0.153,-1.833398004571432,-0.0017623086459934711,2.8218722343444824,-1.7477755546569824,0.012379404157400131,2.0403077602386475,4.916958766966619,3.013582030632236e-39,0.23228350281715393,-1.5845845381366175,0.8854811787605286,0.2613515257835388,0.7356097102165222,-0.0,-0.012082671746611595,0.8106714487075806,0.0022939948830753565,-0.2495957911014557
888.0,905.0,1.6995,1.7318,9.6832,-0.7442,-0.0655,-0.153,-1.8333779774107875,-0.0009713919716887176,2.865166664123535,-1.7476750612258911,0.013455484993755817,2.018845558166504,4.916946607619085,8.393777801305654e-43,0.23526400327682495,-1.5792644659625452,0.889508843421936,0.2729191482067108,0.735674262046814,-0.0,-0.015335958451032639,0.810735821723938,0.0034275632351636887,-0.2597706913948059
888.0,905.0,1.6995,1.7318,9.6832,-0.7442,-0.0655,-0.153,-1.8333941898741664,-0.0006306525319814682,2.8639025688171387,-1.7475559711456299,0.0164079200476408,2.0097270011901855,4.916974815517225,0.0,0.22678455710411072,-1.5739896933185022,0.8796137571334839,0.24242308735847473,0.7357339859008789,-0.0,0.004803745541721582,0.8107678294181824,0.005686292424798012,-0.13182242214679718
900.0,881.0,1.4447,-1.5392,9.3093,-0.9061,0.0024,-0.0728,-1.8334022961058558,-0.0004669607151299715,2.8827009201049805,-1.7474761009216309,0.01943841017782688,1.9985873699188232,4.916998880892553,0.00011561091378098354,0.22625739872455597,-1.5686724821673792,0.8768361806869507,0.2472982406616211,0.7357218265533447,-0.0,-0.008323765359818935,0.8107795715332031,0.01093614473938942,-0.01769421249628067
900.0,881.0,1.4447,-1.5392,9.3093,-0.9061,0.0024,-0.0728,-1.8333660564818324,-0.00030896274256519973,2.918396472930908,-1.7472959756851196,0.023242924362421036,2.081313133239746,4.916938531189718,0.00010883895447477698,0.22473345696926117,-1.5635417143451136,0.8525933027267456,0.20858675241470337,0.735657811164856,-0.0,-0.016083329916000366,0.8108639121055603,0.012906888499855995,-0.01736932061612606
900.0,881.0,1.4447,-1.5392,9.3093,-0.9061,0.0024,-0.0728,-1.833398004571432,-0.00025618431391194463,2.8410181999206543,-1.7471685409545898,0.02646896243095398,2.0506889820098877,4.916986959963598,0.00012142083869548514,0.21810735762119293,-1.5584543387042444,0.8407846689224243,0.20881491899490356,0.7357418537139893,-0.0,0.001315263332799077,0.8109115362167358,0.013590128161013126,0.11048749089241028
900.0,881.0,1.4447,-1.5392,9.3093,-0.9061,0.0024,-0.0728,-1.8334223232665003,-0.0002086624881485477,2.8641347885131836,-1.7469290494918823,0.03284498676657677,2.0433950424194336,4.916998880892553,0.00010751985246315598,0.23032739758491516,-1.5518582502948206,0.8100493550300598,0.19243192672729492,0.7357499599456787,-0.0,-0.00117135897744447,0.8110721111297607,0.015570579096674919,0.13761483132839203
900.0,881.0,1.4447,-1.5392,9.3093,-0.9061,0.0024,-0.0728,-1.8333703480162562,-0.00021980774181429297,2.866811752319336,-1.7467331886291504,0.03539356216788292,2.0254595279693604,4.916922601848402,0.0001051684666890651,0.22193393111228943,-1.5470832029925745,0.7840903997421265,0.16019251942634583,0.7357177138328552,-0.0,-0.0031067151576280594,0.8111563324928284,0.015743840485811234,0.1698257327079773
900.0,881.0,1.4447,-1.5392,9.3093,-0.9061,0.0024,-0.0728,-1.8334223232665003,-0.00019589185831137002,2.8631606101989746,-1.7465269565582275,0.039862945675849915,2.0699849128723145,4.916990998178282,8.281281043309718e-05,0.21762283146381378,-1.542577091847555,0.7495984435081482,0.18134912848472595,0.7357618808746338,-0.0,-0.009489214979112148,0.8112601637840271,0.017019150778651237,0.2368582785129547
900.0,881.0,1.4447,-1.5392,9.3093,-0.9061,0.0024,-0.0728,-1.8334342441954554,-0.0002060606493614614,2.8661818504333496,-1.7462430000305176,0.04501602426171303,2.062941312789917,4.916954743653097,6.483111064881086e-05,0.20778553187847137,-1.5381138960467737,0.7221335768699646,0.1562095582485199,0.7357299327850342,-0.0,-0.00643317773938179,0.8113645315170288,0.019773060455918312,0.2725984454154968
900.0,881.0,1.4447,-1.5392,9.3093,-0.9061,0.0024,-0.0728,-1.8333941898741664,-0.00021508648933377117,2.8757405281066895,-1.7459115982055664,0.05120034143328667,2.099757671356201,4.916942822724142,5.9656758821802214e-05,0.22878652811050415,-1.5339701811419886,0.6961316466331482,0.1597355306148529,0.7357299327850342,-0.0,0.0012153710704296827,0.8114036321640015,0.020662730559706688,0.30501848459243774
900.0,881.0,1.4447,-1.5392,9.3093,-0.9061,0.0024,-0.0728,-1.8334022961058558,-0.00015647130203433335,2.8582231998443604,-1.7456358671188354,0.05758867785334587,2.1069555282592773,4.916934716492452,4.4480315409600735e-05,0.21132297813892365,-1.5300105253802698,0.656822144985199,0.134887233376503,0.7357335686683655,-0.0,-0.0020142849534749985,0.8116084337234497,0.02050156146287918,0.31198903918266296
900.0,881.0,1.4447,-1.5392,9.3093,-0.9061,0.0024,-0.0728,-1.8334218464293421,-0.0008510502520948648,2.8499016761779785,-1.7451622486114502,0.06449547410011292,2.12178373336792,4.916958766966619,-8.585844625486061e-06,0.2211247831583023,-1.5250328222857874,0.6162313222885132,0.1350269913673401,0.7357820272445679,-0.0,-0.00538885360583663,0.8117765188217163,0.021952353417873383,0.37754833698272705
900.0,881.0,1.4447,-1.5392,9.3093,-0.9061,0.0024,-0.0728,-1.8334866962828578,-0.0019893136341124773,2.8663017749786377,-1.7446868419647217,0.07006237655878067,2.086298704147339,4.916926550656118,-5.3743096941616386e-05,0.2240021824836731,-1.5213740507708948,0.5854710340499878,0.13450387120246887,0.7357258200645447,-0.0,-0.006140296347439289,0.8119048476219177,0.0238370168954134,0.35758382081985474
900.0,881.0,1.4447,-1.5392,9.3093,-0.9061,0.0024,-0.0728,-1.8334785900511683,-0.0029207190964370966,2.841460943222046,-1.7441916465759277,0.07509095966815948,2.0925400257110596,4.916950958758154,-7.398996967822313e-05,0.2169027328491211,-1.5180023352252405,0.5503745675086975,0.12703260779380798,0.7357417941093445,-0.0,-0.007041347213089466,0.8120366334915161,0.026436710730195045,0.37900474667549133
900.0,881.0,1.4447,-1.5392,9.3093,-0.9061,0.0024,-0.0728,-1.8335029087462367,-0.0033572823740541935,2.843857765197754,-1.7437562942504883,0.078508161008358,2.088057518005371,4.916899251728811,-6.83814287185669e-05,0.21616172790527344,-1.5148733297931116,0.517672598361969,0.12351080775260925,0.7357537150382996,-0.0,-0.0009385475423187017,0.8121848702430725,0.02963833697140217,0.406183123588562
900.0,881.0,1.4447,-1.5392,9.3093,-0.9061,0.0024,-0.0728,-1.8335024319090785,-0.004063304513692856,2.842219829559326,-1.7432619333267212,0.080972820520401,2.128135919570923,4.9169267294700525,-8.471227192785591e-05,0.22365258634090424,-1.5118187109576624,0.47766876220703125,0.11872826516628265,0.7358061075210571,-0.0,-0.0074380142614245415,0.8123853206634521,0.03332986310124397,0.43987178802490234
910.0,910.0,1.4441,-3.5115,9.5061,-0.321,0.1035,0.0396,-1.8335300884642542,-0.004986229352653027,2.8465020656585693,-1.742763638496399,0.08720659464597702,2.138843536376953,4.916891115694799,-9.859308920567855e-05,0.19654983282089233,-1.509125057850973,0.4386606514453888,0.07960803806781769,0.735745906829834,-0.0,0.0020267441868782043,0.8125972747802734,0.038559284061193466,0.5150201916694641
910.0,910.0,1.4441,-3.5115,9.5061,-0.321,0.1035,0.0396,-1.83361878017568,-0.005633784458041191,2.892347812652588,-1.7419699430465698,0.09848042577505112,2.141131639480591,4.916950988560476,-9.093706466956064e-05,0.21042504906654358,-1.5057314077960413,0.3884996771812439,0.06042063236236572,0.7357655763626099,-0.0,0.0011917442316189408,0.8129258155822754,0.045300718396902084,0.48813706636428833
910.0,910.0,1.4441,-3.5115,9.5061,-0.321,0.1035,0.0396,-1.8336707554259242,-0.007223638705909252,2.814591884613037,-1.741398811340332,0.1034887358546257,2.1910324096679688,4.9168626991804025,-0.00020292146655265242,0.21350476145744324,-1.503631893788473,0.34851938486099243,0.05079302936792374,0.7358143329620361,-0.0,0.0033533202949911356,0.8132221102714539,0.0514102540910244,0.5411226749420166
