tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
282.0,407.0,0.4762,0.1639,9.4798,-0.0389,0.0144,-0.1416,-1.836719652215475,-0.05764152854681015,2.7255020141601562,-1.7576916217803955,0.09520833939313889,2.1911470890045166,-1.1994548004916687,-0.0,0.23026713728904724,-1.565890137349264,-1.1950871669416694e-35,0.04253936558961868,0.5486857295036316,0.0,-0.005018586292862892,1.140466570854187,-0.0012842941796407104,-0.346892774105072
282.0,407.0,0.4762,0.1639,9.4798,-0.0389,0.0144,-0.1416,-1.8371669254698695,-0.05023627355694771,2.7513315677642822,-1.7569621801376343,0.0943930596113205,2.1872172355651855,-1.1995067459395905,-0.0,0.21548688411712646,-1.5659425894366663,-2.1720126197034665e-40,0.0670592412352562,0.5486695766448975,0.0,0.0044076209887862206,1.1404623985290527,-0.0009365997975692153,-0.31829774379730225
282.0,407.0,0.4762,0.1639,9.4798,-0.0389,0.0144,-0.1416,-1.837607046166891,-0.049170464277267456,2.7765040397644043,-1.7562204599380493,0.09566546231508255,2.165957450866699,-1.1995066863349457,-0.0,0.22830498218536377,-1.5659058729754847,-4.203895392974451e-45,0.06012146174907684,0.5487017035484314,0.0,0.004242976661771536,1.1404705047607422,-0.000935303105507046,-0.32693594694137573
282.0,407.0,0.4762,0.1639,9.4798,-0.0389,0.0144,-0.1416,-1.8379870853819789,-0.047942616045475006,2.8058838844299316,-1.755507230758667,0.09476687014102936,2.1696228981018066,-1.1994706851295014,-0.0,0.22660860419273376,-1.565873924885885,-0.0,0.05960338935256004,0.5486775040626526,0.0,-0.007163831032812595,1.1404504776000977,-0.0009782175766304135,-0.41927313804626465
282.0,407.0,0.4762,0.1639,9.4798,-0.0389,0.0144,-0.1416,-1.8383785686888636,-0.04771791025996208,2.7518558502197266,-1.75466787815094,0.09556597471237183,2.1866490840911865,-1.1994905334762116,-0.0,0.22350993752479553,-1.5659425894366663,-0.0,0.06806114315986633,0.5486738085746765,0.0,0.004772080108523369,1.1404423713684082,-0.0007337384740822017,-0.3641599416732788
282.0,407.0,0.4762,0.1639,9.4798,-0.0389,0.0144,-0.1416,-1.8386947117247523,-0.04416113719344139,2.719613790512085,-1.7539228200912476,0.09222333133220673,2.234290599822998,-1.1994666320136567,-0.0,0.2324117124080658,-1.5659425894366663,-0.0,0.05383649468421936,0.5486936569213867,0.0,-0.008733744733035564,1.140474557876587,-0.0005004764534533024,-0.37808215618133545
282.0,407.0,0.4762,0.1639,9.4798,-0.0389,0.0144,-0.1416,-1.8390304050841273,-0.0405864492058754,2.723139762878418,-1.7532440423965454,0.0895124301314354,2.1692941188812256,-1.1994468432715912,-0.0,0.23306384682655334,-1.5659101645099085,-0.0,0.05143320932984352,0.5486738085746765,0.0,0.010644492693245411,1.140494465827942,-0.0003797723911702633,-0.34033310413360596
282.0,407.0,0.4762,0.1639,9.4798,-0.0389,0.0144,-0.1416,-1.8393618069090785,-0.038002993911504745,2.810159206390381,-1.7524585723876953,0.09094332903623581,2.177811861038208,-1.199502782230713,-0.0,0.21394073963165283,-1.5659506956683558,-0.0,0.06309790909290314,0.5486575961112976,0.0,0.0006491757812909782,1.1405023336410522,-0.00010624541027937084,-0.3655499815940857
282.0,407.0,0.4762,0.1639,9.4798,-0.0389,0.0144,-0.1416,-1.839677473107809,-0.043044354766607285,2.7630386352539062,-1.7517768144607544,0.08873332291841507,2.162656545639038,-1.1994867485812684,-0.0,0.21978908777236938,-1.5659139792071741,-0.0,0.06333069503307343,0.5486655235290527,0.0,0.007245350629091263,1.140494465827942,-8.594987593824044e-05,-0.3234698474407196
282.0,407.0,0.4762,0.1639,9.4798,-0.0389,0.0144,-0.1416,-1.8402463398375453,-0.05498550832271576,2.7130184173583984,-1.7508463859558105,0.08937001973390579,2.2058792114257812,-1.199486569767334,-0.0,0.21433904767036438,-1.5659387747394007,-0.0,0.07341070473194122,0.5486975908279419,0.0,0.0001540358061902225,1.140450358390808,-6.938357546459883e-05,-0.34187495708465576
283.0,378.0,0.2764,-0.2291,9.396,-0.0541,0.0841,-0.1148,-1.8406697712340296,-0.06259408593177795,2.7092084884643555,-1.750128984451294,0.09392262250185013,2.2054030895233154,-1.1994987291148682,-0.0,0.21544528007507324,-1.5658858458148401,-0.0,0.07359737157821655,0.548725426197052,0.0,-0.0015972370747476816,1.1404825448989868,-9.017100092023611e-05,-0.37102389335632324
283.0,378.0,0.2764,-0.2291,9.396,-0.0541,0.0841,-0.1148,-1.8411933384337367,-0.06652797758579254,2.7263944149017334,-1.7492941617965698,0.09846910089254379,2.18955659866333,-1.1994587642005463,-0.0,0.2210225611925125,-1.5659220854388636,-0.0,0.06496928632259369,0.5487016439437866,0.0,-0.00487148342654109,1.1405023336410522,-7.954516331665218e-05,-0.3990001678466797
283.0,378.0,0.2764,-0.2291,9.396,-0.0541,0.0841,-0.1148,-1.8417612514891566,-0.06699840724468231,2.7669601440429688,-1.7485322952270508,0.0937132015824318,2.232459783554077,-1.1995146137527009,-0.0,0.2154862880706787,-1.5659101645099085,-0.0,0.07989504188299179,0.5486857891082764,0.0,0.0051270476542413235,1.140474557876587,-7.115935295587406e-05,-0.3533935546875
283.0,378.0,0.2764,-0.2291,9.396,-0.0541,0.0841,-0.1148,-1.8422962627806605,-0.06531010568141937,2.7150163650512695,-1.7477664947509766,0.08871418237686157,2.1685643196105957,-1.1994905334762116,-0.0,0.21504181623458862,-1.5659468809710901,-0.0,0.08982838690280914,0.5486576557159424,0.0,-0.012405126355588436,1.1404904127120972,-6.437305273720995e-05,-0.44127315282821655
283.0,378.0,0.2764,-0.2291,9.396,-0.0541,0.0841,-0.1148,-1.8428923092284144,-0.06086161732673645,2.7643446922302246,-1.7470999956130981,0.08296564221382141,2.168835163116455,-1.1995067161372681,-0.0,0.20905335247516632,-1.5658939520465296,-0.0,0.07737971842288971,0.5487016439437866,0.0,0.00584387918934226,1.1404904127120972,-5.876847353647463e-05,-0.39452624320983887
283.0,378.0,0.2764,-0.2291,9.396,-0.0541,0.0841,-0.1148,-1.843351503411764,-0.057497233152389526,2.691436290740967,-1.7464897632598877,0.07617571204900742,2.13877534866333,-1.1995385152152558,-9.620190212444868e-06,0.2066963016986847,-1.5658939520465296,-0.0,0.07739144563674927,0.5487134456634521,0.0,0.0040658400394022465,1.1404905319213867,-5.406168202171102e-05,-0.4319766163825989
283.0,378.0,0.2764,-0.2291,9.396,-0.0541,0.0841,-0.1148,-1.8438755474486292,-0.05868828669190407,2.7116036415100098,-1.745867133140564,0.06973283737897873,2.159108877182007,-1.1994745892337342,-0.0011900244280695915,0.21724660694599152,-1.5659144560443323,-0.0,0.0814954936504364,0.5486655831336975,0.0,-0.0073742493987083435,1.140474557876587,-5.0052902224706486e-05,-0.4309384226799011
283.0,378.0,0.2764,-0.2291,9.396,-0.0541,0.0841,-0.1148,-1.8443590603270472,-0.06464735418558121,2.7189009189605713,-1.7453291416168213,0.06697650998830795,2.142648935317993,-1.1995347303203125,-0.001464446890167892,0.1980871707201004,-1.565930191670553,-0.0,0.08126028627157211,0.5486817359924316,0.0,-0.005060449242591858,1.1404542922973633,-4.6597615437349305e-05,-0.45319798588752747
283.0,378.0,0.2764,-0.2291,9.396,-0.0541,0.0841,-0.1148,-1.8448549709715785,-0.07263448089361191,2.7348039150238037,-1.7447664737701416,0.06770939379930496,2.1197869777679443,-1.1994987291148682,-0.0007008096436038613,0.20919150114059448,-1.565890137349264,-0.0,0.08102776110172272,0.5487055778503418,0.0,0.009191662073135376,1.140494465827942,-4.3588574044406414e-05,-0.440216064453125
283.0,378.0,0.2764,-0.2291,9.396,-0.0541,0.0841,-0.1148,-1.8454700909056605,-0.07754505425691605,2.7510814666748047,-1.7441552877426147,0.06751246750354767,2.135683059692383,-1.1994947654059906,-0.0004290899960324168,0.20771610736846924,-1.5659101645099085,-0.0,0.06794232130050659,0.5487337112426758,0.0,0.009070703759789467,1.140438437461853,-4.0944581996882334e-05,-0.46890348196029663
283.0,378.0,0.2764,-0.2291,9.396,-0.0541,0.0841,-0.1148,-1.8461786709227503,-0.08320470154285431,2.65950608253479,-1.7436214685440063,0.06628495454788208,2.1645545959472656,-1.1995226305774231,-0.00024850902264006436,0.21423551440238953,-1.56586200395693,-0.0,0.06838738918304443,0.5486817359924316,0.0,-0.006811259314417839,1.140466570854187,-3.8603018765570596e-05,-0.45091402530670166
267.0,340.0,0.4038,0.3278,9.4176,-0.0411,0.0053,-0.1136,-1.8468901119627894,-0.09147989749908447,2.6819846630096436,-1.74314284324646,0.06414088606834412,2.1728785037994385,-1.1995427471450348,-0.00019466651428956538,0.20319905877113342,-1.5658939520465296,-0.0,0.0620257630944252,0.5486857891082764,0.0,-0.01371004618704319,1.140506386756897,-3.651479710242711e-05,-0.43732208013534546
267.0,340.0,0.4038,0.3278,9.4176,-0.0411,0.0053,-0.1136,-1.8476454220213832,-0.095332071185112,2.736999034881592,-1.7427124977111816,0.062071334570646286,2.1406118869781494,-1.1994745892337342,-0.0001600397954462096,0.20254579186439514,-1.565890137349264,-0.0,0.066729836165905,0.5486738681793213,0.0,0.0015768248122185469,1.1404826641082764,-3.464090696070343e-05,-0.4425762891769409
267.0,340.0,0.4038,0.3278,9.4176,-0.0411,0.0053,-0.1136,-1.848452707330221,-0.09105569124221802,2.7252020835876465,-1.742185115814209,0.060949645936489105,2.140648603439331,-1.1995066565326233,-0.00013643399870488793,0.21232293546199799,-1.5659144560443323,-0.0,0.08791685849428177,0.5486576557159424,0.0,0.0013542968081310391,1.1404989957809448,-4.39590985479299e-05,-0.42965757846832275
267.0,340.0,0.4038,0.3278,9.4176,-0.0411,0.0053,-0.1136,-1.8492003879942835,-0.09048186242580414,2.7331600189208984,-1.7417106628417969,0.054313499480485916,2.1525321006774902,-1.199502633219101,-3.635271423263475e-05,0.21112054586410522,-1.5659144560443323,-0.0,0.07490253448486328,0.5486778020858765,0.0,-0.006701400503516197,1.140486478805542,-4.9689468141878024e-05,-0.43181928992271423
267.0,340.0,0.4038,0.3278,9.4176,-0.0411,0.0053,-0.1136,-1.8499599895873011,-0.09223591536283493,2.7472805976867676,-1.7413115501403809,0.04604167863726616,2.1432547569274902,-1.1995268625072022,-6.25860775471665e-05,0.19526349008083344,-1.5658939520465296,-0.0,0.08675564080476761,0.5486457347869873,0.0,0.00783394742757082,1.1404465436935425,-5.858236181666143e-05,-0.4424753189086914
267.0,340.0,0.4038,0.3278,9.4176,-0.0411,0.0053,-0.1136,-1.850619455377096,-0.09111538529396057,2.7302699089050293,-1.7409284114837646,0.04095711186528206,2.1082351207733154,-1.1994987291148682,-5.494554352480918e-05,0.1953875720500946,-1.5659025351153772,-0.0,0.07308018207550049,0.5486457347869873,0.0,-0.018481237813830376,1.1404423713684082,-5.610745574813336e-05,-0.40802910923957825
267.0,340.0,0.4038,0.3278,9.4176,-0.0411,0.0053,-0.1136,-1.8512865505614222,-0.08748574554920197,2.694610118865967,-1.7406370639801025,0.039970576763153076,2.1357078552246094,-1.1995583337596436,-4.896620157524012e-05,0.19910763204097748,-1.5659144560443323,6.122993363533169e-05,0.08654926717281342,0.5486857891082764,0.0,-0.0032643908634781837,1.1404786109924316,-5.344215242075734e-05,-0.4433092474937439
267.0,340.0,0.4038,0.3278,9.4176,-0.0411,0.0053,-0.1136,-1.8519941769041957,-0.09016278386116028,2.717120409011841,-1.7403024435043335,0.04109685868024826,2.1605730056762695,-1.1995387834361573,-4.416064257384278e-05,0.22088605165481567,-1.5659177939044397,-0.00012192659050924703,0.07377754896879196,0.548705518245697,0.0,0.001628080615773797,1.140474557876587,-5.10186146129854e-05,-0.4114612340927124
267.0,340.0,0.4038,0.3278,9.4176,-0.0411,0.0053,-0.1136,-1.8527137241759242,-0.0907941684126854,2.75541090965271,-1.7400027513504028,0.04159214347600937,2.1709485054016113,-1.1995146137527009,-4.021407585241832e-05,0.21433232724666595,-1.5658939520465296,-7.902888319222257e-05,0.07226096838712692,0.548653781414032,0.0,-0.00017619348363950849,1.1405023336410522,-7.709726190796573e-08,-0.41615793108940125
267.0,340.0,0.4038,0.3278,9.4176,-0.0411,0.0053,-0.1136,-1.8534862003722132,-0.08737222850322723,2.7525179386138916,-1.7396918535232544,0.04203670844435692,2.163212776184082,-1.1994825166514893,-3.6915080272592604e-05,0.20858268439769745,-1.5659344832049769,-5.847396460012533e-05,0.07681281864643097,0.5487135052680969,0.0,-0.00919528491795063,1.1404826641082764,-2.497853151124359e-15,-0.39600446820259094
267.0,340.0,0.4038,0.3278,9.4176,-0.0411,0.0053,-0.1136,-1.8541490040221156,-0.08296571671962738,2.7843222618103027,-1.7393003702163696,0.040322624146938324,2.0981740951538086,-1.1995467108539124,-3.4116306778742e-05,0.2132873833179474,-1.565930191670553,-4.64077565993648e-05,0.09235246479511261,0.5486497282981873,0.0,-0.0016294661909341812,1.1404945850372314,-8.092726495891693e-23,-0.3935557007789612
268.0,358.0,0.131,0.3613,9.1262,-0.0066,-0.0057,-0.1251,-1.8548122845091761,-0.08431904762983322,2.810347557067871,-1.7390453815460205,0.03428645804524422,2.156759262084961,-1.1995066863349457,-4.749803338199854e-05,0.206598162651062,-1.5659144560443323,-3.847079278784804e-05,0.06878632307052612,0.5486617088317871,0.0,-0.006196604110300541,1.1404703855514526,-2.6219405256673045e-30,-0.3758799135684967
268.0,358.0,0.131,0.3613,9.1262,-0.0066,-0.0057,-0.1251,-1.855516096154684,-0.08293464034795761,2.7561070919036865,-1.7387738227844238,0.02650347352027893,2.0997748374938965,-1.1995387834361573,-4.443654324859381e-05,0.20069432258605957,-1.5658820311175745,-3.285254933871329e-05,0.07557877898216248,0.5486615896224976,0.0,-0.014946852810680866,1.1404305696487427,-8.494754247606129e-38,-0.3897259533405304
268.0,358.0,0.131,0.3613,9.1262,-0.0066,-0.0057,-0.1251,-1.8561035595335902,-0.08146537095308304,2.77931547164917,-1.7385904788970947,0.024097494781017303,2.160165309906006,-1.1995225709727784,-4.1691881051519886e-05,0.2070767879486084,-1.5659144560443323,-2.866632530640345e-05,0.0748801901936531,0.548637866973877,0.0,0.007652884349226952,1.1404706239700317,-2.802596928649634e-45,-0.38421061635017395
268.0,358.0,0.131,0.3613,9.1262,-0.0066,-0.0057,-0.1251,-1.8566833935179652,-0.07562235742807388,2.7657594680786133,-1.7384037971496582,0.02233249321579933,2.098938226699829,-1.1995345515063782,-3.753067721845582e-05,0.20643138885498047,-1.5659101645099085,-2.542658148740884e-05,0.08062982559204102,0.5486738681793213,0.0,0.0026305117644369602,1.140474557876587,0.0,-0.3640202283859253
268.0,358.0,0.131,0.3613,9.1262,-0.0066,-0.0057,-0.1251,-1.8572784862914027,-0.07307837158441544,2.83750057220459,-1.7382277250289917,0.021437661722302437,2.0841517448425293,-1.1994944971850892,-3.4639200748642907e-05,0.21569474041461945,-1.5659101645099085,-2.28447843255708e-05,0.05988334119319916,0.5486814975738525,0.0,0.011487429030239582,1.1404786109924316,0.0,-0.3797740042209625
268.0,358.0,0.131,0.3613,9.1262,-0.0066,-0.0057,-0.1251,-1.8578463993468226,-0.069518081843853,2.8198142051696777,-1.7380805015563965,0.01980600506067276,2.119174003601074,-1.1994705361178895,-3.21633524436038e-05,0.2040027379989624,-1.5659225622760218,-2.0738967577926815e-05,0.07517511397600174,0.5486576557159424,0.0,-0.006339984945952892,1.140506386756897,0.0,-0.38755130767822266
268.0,358.0,0.131,0.3613,9.1262,-0.0066,-0.0057,-0.1251,-1.8584629497923792,-0.06385195255279541,2.829362392425537,-1.7378963232040405,0.017153743654489517,2.1103122234344482,-1.1995467108539124,-3.001782897626981e-05,0.2066085934638977,-1.565963093434469,-1.8988655938301235e-05,0.060174133628606796,0.5486252307891846,0.0,-0.0052594891749322414,1.1404865980148315,0.0,-0.3896341919898987
268.0,358.0,0.131,0.3613,9.1262,-0.0066,-0.0057,-0.1251,-1.8589302502074183,-0.06341589242219925,2.830203056335449,-1.737809181213379,0.014300406910479069,2.076828956604004,-1.1995146435550232,-2.8140650101704523e-05,0.2231820523738861,-1.5658939520465296,-1.7510796169517562e-05,0.06859256327152252,0.5486899614334106,0.0,-0.008197823539376259,1.1404623985290527,0.0,-0.336006224155426
268.0,358.0,0.131,0.3613,9.1262,-0.0066,-0.0057,-0.1251,-1.8593937359251917,-0.06320992112159729,2.8352699279785156,-1.7377136945724487,0.01331910490989685,2.0874886512756348,-1.1995106500438233,-2.648444387887139e-05,0.21259263157844543,-1.5659263769732874,-1.624639298825059e-05,0.06203711777925491,0.5486375689506531,0.0,-0.0029840238858014345,1.1404826641082764,0.0,-0.32449230551719666
268.0,358.0,0.131,0.3613,9.1262,-0.0066,-0.0057,-0.1251,-1.859929700891012,-0.06079486757516861,2.8269710540771484,-1.7375935316085815,0.014618495479226112,2.1110363006591797,-1.199490801697113,-2.5012375772348605e-05,0.225286602973938,-1.5658939520465296,-2.2613012333749793e-05,0.06367000192403793,0.5486535429954529,0.0,-0.005241004750132561,1.1404905319213867,0.0,-0.35298222303390503
268.0,358.0,0.131,0.3613,9.1262,-0.0066,-0.0057,-0.1251,-1.8603292904295863,-0.05451172590255737,2.8309860229492188,-1.7374857664108276,0.018496248871088028,2.0823974609375,-1.1995186668685456,-2.3695309209870175e-05,0.21365228295326233,-1.5659468809710901,-2.8392345484462567e-05,0.06120787933468819,0.5486535429954529,0.0,-0.007655044086277485,1.1404904127120972,0.0,-0.3345150947570801
274.0,414.0,0.3218,0.4618,9.7902,-0.0235,-0.056,-0.1222,-1.8607245884337367,-0.04761185869574547,2.8970861434936523,-1.7373344898223877,0.023065825924277306,2.0823638439178467,-1.1995146137527009,-2.2510039343615063e-05,0.22373758256435394,-1.565963093434469,-2.6707402867032215e-05,0.05594189465045929,0.5486452579498291,0.0,-0.0007913878653198481,1.140474557876587,0.0,-0.3609679937362671
274.0,414.0,0.3218,0.4618,9.7902,-0.0235,-0.056,-0.1222,-1.8611284695067347,-0.04582111909985542,2.8762097358703613,-1.7371913194656372,0.02626388892531395,2.099130630493164,-1.1995387834361573,-2.1437685063574463e-05,0.23606622219085693,-1.5658577124225062,-2.52111058216542e-05,0.0592145137488842,0.5487502813339233,0.0,-0.0062386104837059975,1.1404504776000977,0.0,-0.35715919733047485
274.0,414.0,0.3218,0.4618,9.7902,-0.0235,-0.056,-0.1222,-1.8614641628661097,-0.047395385801792145,2.8778023719787598,-1.7368910312652588,0.026627426967024803,2.0852410793304443,-1.199478880768158,-2.046284862444736e-05,0.22114406526088715,-1.5659387747394007,-3.5809531254926696e-05,0.05461413785815239,0.5486859083175659,0.0,-0.0077483318746089935,1.1404465436935425,0.0,-0.3567771911621094
274.0,414.0,0.3218,0.4618,9.7902,-0.0235,-0.056,-0.1222,-1.8618198833861292,-0.04640556126832962,2.8731346130371094,-1.7366517782211304,0.028140192851424217,2.0952420234680176,-1.199526534681656,-3.319662198464357e-07,0.2257055938243866,-1.5659220854388636,-3.4006323403446004e-05,0.06016820669174194,0.5486453175544739,0.0,-0.0006910951342433691,1.140426516532898,0.0,-0.3456931710243225
274.0,414.0,0.3218,0.4618,9.7902,-0.0235,-0.056,-0.1222,-1.8621999226012171,-0.04253338649868965,2.832848310470581,-1.7364237308502197,0.03216314688324928,2.1066412925720215,-1.1995345515063782,-6.033321845594353e-12,0.2213921844959259,-1.5659220854388636,-2.268459320475813e-05,0.0651305615901947,0.548721969127655,0.0,-0.004145486280322075,1.1404786109924316,0.0,-0.2995108962059021
