tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
321.0,751.0,1.855,0.4857,10.0636,-0.0406,-0.1341,-0.1483,-1.9320632419981898,-0.15777572989463806,3.0955681800842285,-1.5887150764465332,0.44673654437065125,2.6113035678863525,4.872876110463896,-0.5187605023384094,-0.009036380797624588,-1.651527229939596,2.0817121110063073e-16,0.09613435715436935,0.7881194949150085,0.0,-0.014481554739177227,0.7897432446479797,-0.05333718657493591,-0.39883607625961304
321.0,751.0,1.855,0.4857,10.0636,-0.0406,-0.1341,-0.1483,-1.932986398736471,-0.1591419130563736,3.1404781341552734,-1.5860686302185059,0.4448024332523346,2.6179797649383545,4.869741517096319,-0.5046870708465576,-0.03792111203074455,-1.6515639464007776,5.794522329321281e-20,0.08640825003385544,0.7880836725234985,0.0,-0.000993944937363267,0.7894145846366882,-0.05028664693236351,-0.3854963779449463
321.0,751.0,1.855,0.4857,10.0636,-0.0406,-0.1341,-0.1483,-1.9343334637083949,-0.16798770427703857,3.117300033569336,-1.5825591087341309,0.43582630157470703,2.5366268157958984,4.865826251893797,-0.48292669653892517,-0.02372850850224495,-1.6515520254718226,1.0531258572035904e-24,0.07287657260894775,0.7881195545196533,0.0,0.00465970765799284,0.7890024781227112,-0.04885069280862808,-0.3941207528114319
321.0,751.0,1.855,0.4857,10.0636,-0.0406,-0.1341,-0.1483,-1.9355923138060511,-0.16646774113178253,3.079472780227661,-1.5791101455688477,0.4398582875728607,2.5963234901428223,4.862133818655767,-0.4565090537071228,-0.001210023881867528,-1.651576344166891,1.9140039241331717e-29,0.08646372705698013,0.7881357669830322,0.0,0.0008835933404043317,0.7885618805885315,-0.05101437121629715,-0.3862476348876953
321.0,751.0,1.855,0.4857,10.0636,-0.0406,-0.1341,-0.1483,-1.9366198978819789,-0.1528017520904541,3.1197288036346436,-1.576446294784546,0.44027766585350037,2.550884246826172,4.859518277436056,-0.43180832266807556,0.0005461573600769043,-1.6516082922564905,5.327699658387577e-33,0.08063745498657227,0.7881637811660767,0.0,0.003942791372537613,0.7882938981056213,-0.053677599877119064,-0.4062427878379822
321.0,751.0,1.855,0.4857,10.0636,-0.0406,-0.1341,-0.1483,-1.9378868542113246,-0.14360231161117554,3.1721115112304688,-1.5729436874389648,0.44232669472694397,2.6001033782958984,4.856192680984297,-0.40553781390190125,0.006481603719294071,-1.6515639464007776,9.682831137599282e-38,0.0855187177658081,0.7881357669830322,0.0,0.008179533295333385,0.7878496050834656,-0.054054077714681625,-0.4086536765098572
321.0,751.0,1.855,0.4857,10.0636,-0.0406,-0.1341,-0.1483,-1.938794275323385,-0.15465179085731506,3.2515945434570312,-1.5703767538070679,0.43321314454078674,2.5580434799194336,4.853815394430914,-0.38170549273490906,0.045934513211250305,-1.6516240278827112,2.695257466282353e-41,0.08083315938711166,0.7881075739860535,0.0,-0.003964151721447706,0.7875009775161743,-0.05280262231826782,-0.40371233224868774
321.0,751.0,1.855,0.4857,10.0636,-0.0406,-0.1341,-0.1483,-1.9401537380614222,-0.17550495266914368,3.146117687225342,-1.5668907165527344,0.43426886200904846,2.6176795959472656,4.850960972696104,-0.3602967858314514,0.0386011078953743,-1.651600186024801,0.0,0.076579749584198,0.788131594657898,0.0,-0.0033913031220436096,0.7870606184005737,-0.050071120262145996,-0.3616142272949219
321.0,751.0,1.855,0.4857,10.0636,-0.0406,-0.1341,-0.1483,-1.9411522350706996,-0.1769302487373352,3.1616058349609375,-1.5642961263656616,0.4276806712150574,2.603801965713501,4.848895597248831,-0.3559076189994812,0.04598718881607056,-1.6515920797931116,0.0,0.06827443838119507,0.7881115674972534,0.0,-0.00030525412876158953,0.7867525815963745,-0.05082367733120918,-0.401147723197937
321.0,751.0,1.855,0.4857,10.0636,-0.0406,-0.1341,-0.1483,-1.942519327203268,-0.15671047568321228,3.1767654418945312,-1.5607538223266602,0.423951655626297,2.608254909515381,4.846219512611189,-0.3145323395729065,0.07394929230213165,-1.6515839735614222,0.0,0.08358169347047806,0.7881916165351868,0.0,-0.0006637806072831154,0.7863039374351501,-0.05372771620750427,-0.39976876974105835
321.0,751.0,1.855,0.4857,10.0636,-0.0406,-0.1341,-0.1483,-1.9438110790648402,-0.14828811585903168,3.1773734092712402,-1.5573487281799316,0.42431876063346863,2.617189407348633,4.843855026155271,-0.2716345489025116,0.09875800460577011,-1.6516159216510218,0.0,0.08957180380821228,0.788155734539032,0.0,0.002883364213630557,0.7859318852424622,-0.054741907864809036,-0.4006420969963074
321.0,751.0,1.855,0.4857,10.0636,-0.0406,-0.1341,-0.1483,-1.9447299442686976,-0.15559767186641693,3.2124621868133545,-1.5548406839370728,0.4166933596134186,2.604053020477295,4.8422202942665,-0.26906269788742065,0.09201676398515701,-1.6516159216510218,0.0,0.0834033340215683,0.7881436944007874,0.0,-0.015257637947797775,0.7855955958366394,-0.05303207412362099,-0.43006008863449097
241.0,411.0,2.4066,0.268,9.2847,-0.0368,0.0779,-0.1439,-1.9459969005980433,-0.16825279593467712,3.194729804992676,-1.5515594482421875,0.4004513621330261,2.5229671001434326,4.840027051955023,-0.24669016897678375,0.10550381243228912,-1.6515958944903772,0.0,0.09481534361839294,0.788107693195343,0.0,0.005692106671631336,0.7851711511611938,-0.050575580447912216,-0.36632460355758667
241.0,411.0,2.4066,0.268,9.2847,-0.0368,0.0779,-0.1439,-1.9470211468138636,-0.17096418142318726,3.162116050720215,-1.5491068363189697,0.3986690938472748,2.580082893371582,4.838736030250349,-0.23816990852355957,0.09727008640766144,-1.6515877882586878,0.0,0.07582223415374756,0.788107693195343,0.0,-0.012764271348714828,0.7848787307739258,-0.047044795006513596,-0.3636434078216553
241.0,411.0,2.4066,0.268,9.2847,-0.0368,0.0779,-0.1439,-1.9482442341246546,-0.15432941913604736,3.1626720428466797,-1.5459849834442139,0.39716464281082153,2.5393848419189453,4.836877430766382,-0.20199187099933624,0.11564725637435913,-1.651623551045553,0.0,0.0822909027338028,0.7881157398223877,0.0,-0.015559706836938858,0.7845026254653931,-0.04312778264284134,-0.37787193059921265
241.0,411.0,2.4066,0.268,9.2847,-0.0368,0.0779,-0.1439,-1.9494549236693324,-0.14176921546459198,3.217839241027832,-1.5429105758666992,0.39531102776527405,2.5596396923065186,4.83530622252778,-0.19052524864673615,0.12412048876285553,-1.6515877882586878,0.0,0.09595140069723129,0.7881397008895874,0.0,-0.0020450253505259752,0.784153938293457,-0.04028085991740227,-0.4110698103904724
241.0,411.0,2.4066,0.268,9.2847,-0.0368,0.0779,-0.1439,-1.9503380260863246,-0.14242379367351532,3.227266788482666,-1.5405383110046387,0.38584649562835693,2.5231995582580566,4.834169778018751,-0.17167678475379944,0.12765347957611084,-1.6515758673297327,0.0,0.07842954248189926,0.7881675958633423,0.0,-0.0067531573586165905,0.7839946150779724,-0.035645611584186554,-0.389380544424057
241.0,411.0,2.4066,0.268,9.2847,-0.0368,0.0779,-0.1439,-1.951460977593893,-0.15893244743347168,3.229841709136963,-1.5375885963439941,0.38464853167533875,2.5687081813812256,4.833018328040399,-0.13314637541770935,0.14503759145736694,-1.6516040007220667,0.0,0.08257273584604263,0.7882036566734314,0.0,-0.0010801522294059396,0.7837221026420593,-0.029608523473143578,-0.40697792172431946
241.0,411.0,2.4066,0.268,9.2847,-0.0368,0.0779,-0.1439,-1.9524122677245082,-0.15961839258670807,3.1414809226989746,-1.5353236198425293,0.374864399433136,2.4905664920806885,4.8322405246789835,-0.12869150936603546,0.1597299873828888,-1.6516078154193323,0.0,0.08274418115615845,0.788127601146698,0.0,-0.011087417602539062,0.7835460901260376,-0.02854936383664608,-0.3585963845252991
241.0,411.0,2.4066,0.268,9.2847,-0.0368,0.0779,-0.1439,-1.953651567498678,-0.1602868139743805,3.2319626808166504,-1.5323702096939087,0.3644752502441406,2.471555471420288,4.831211830466547,-0.12517645955085754,0.14218047261238098,-1.6516321341144007,0.0,0.09170755743980408,0.7881477475166321,0.0,-0.006765471305698156,0.7833179235458374,-0.028965232893824577,-0.3764933943748474
241.0,411.0,2.4066,0.268,9.2847,-0.0368,0.0779,-0.1439,-1.954623361627096,-0.1534973680973053,3.195333957672119,-1.530142903327942,0.3599707782268524,2.440995693206787,4.830525892763891,-0.10722239315509796,0.14822812378406525,-1.651600186024801,0.0,0.07656042277812958,0.7881155610084534,0.0,-0.0007579586235806346,0.783194363117218,-0.02904552035033703,-0.40855687856674194
241.0,411.0,2.4066,0.268,9.2847,-0.0368,0.0779,-0.1439,-1.9557701549925746,-0.14498013257980347,3.213134288787842,-1.527268648147583,0.35657206177711487,2.4931821823120117,4.829816508084097,-0.07393631339073181,0.1720537543296814,-1.6515958944903772,0.0,0.09065894782543182,0.7881835699081421,0.0,0.0038000652566552162,0.782921552658081,-0.0268560778349638,-0.43099522590637207
241.0,411.0,2.4066,0.268,9.2847,-0.0368,0.0779,-0.1439,-1.9569574795165003,-0.14587140083312988,3.201211929321289,-1.5243864059448242,0.3446022570133209,2.502532958984375,4.829198221653261,-0.07779528945684433,0.1728813499212265,-1.6515958944903772,0.0,0.11272760480642319,0.7880837321281433,0.0,-0.004592327866703272,0.782757580280304,-0.02455563098192215,-0.42465847730636597
241.0,411.0,2.4066,0.268,9.2847,-0.0368,0.0779,-0.1439,-1.9578167400755824,-0.14862190186977386,3.2106175422668457,-1.5223313570022583,0.33514854311943054,2.4977405071258545,4.828675451665678,-0.09966453909873962,0.16269131004810333,-1.6516159216510218,0.0,0.09667010605335236,0.7881195545196533,0.0,0.00010846974328160286,0.7826175093650818,-0.022315315902233124,-0.3631250858306885
241.0,411.0,2.4066,0.268,9.2847,-0.0368,0.0779,-0.1439,-1.958935876885885,-0.14985457062721252,3.225058078765869,-1.5196770429611206,0.3286239206790924,2.4476237297058105,4.827802124410429,-0.10282808542251587,0.16008037328720093,-1.6516240278827112,0.0,0.09499949216842651,0.788127601146698,0.0,-0.0006047171773388982,0.7824738621711731,-0.020197005942463875,-0.3987354040145874
179.0,239.0,1.7007,0.5593,8.4933,-0.0617,0.1787,-0.1475,-1.959827562371725,-0.14779427647590637,3.1556949615478516,-1.517802119255066,0.32805874943733215,2.493971109390259,4.827220263868131,-0.09081702679395676,0.1502048224210739,-1.651588265095846,0.0,0.09851065278053284,0.7881357669830322,0.0,0.008869580924510956,0.7823173999786377,-0.019957274198532104,-0.44680601358413696
179.0,239.0,1.7007,0.5593,8.4933,-0.0617,0.1787,-0.1475,-1.9609624348082484,-0.14403754472732544,3.2040786743164062,-1.515212059020996,0.3205714523792267,2.458319902420044,4.826598334103384,-0.06414151191711426,0.1796078383922577,-1.6516159216510218,0.0,0.09961597621440887,0.7882355451583862,0.0,-0.006356187164783478,0.7821493148803711,-0.019426513463258743,-0.44462570548057556
179.0,239.0,1.7007,0.5593,8.4933,-0.0617,0.1787,-0.1475,-1.9618092976012171,-0.13736818730831146,3.189159393310547,-1.513309121131897,0.3167369067668915,2.4541053771972656,4.826339635043897,-0.040924977511167526,0.17832672595977783,-1.6515796820269983,0.0,0.09724172949790955,0.7881356477737427,0.0,0.0011669736122712493,0.782093346118927,-0.018422748893499374,-0.46871131658554077
179.0,239.0,1.7007,0.5593,8.4933,-0.0617,0.1787,-0.1475,-1.9629479847350062,-0.1298920214176178,3.2460532188415527,-1.5108822584152222,0.31629201769828796,2.4960904121398926,4.826060417085447,-0.02325722947716713,0.17368297278881073,-1.6515758673297327,0.0,0.09923425316810608,0.7881356477737427,0.0,0.006158154923468828,0.7819007635116577,-0.01652768813073635,-0.49449414014816284
179.0,239.0,1.7007,0.5593,8.4933,-0.0617,0.1787,-0.1475,-1.9640656910338343,-0.14468134939670563,3.2046573162078857,-1.5084360837936401,0.2992393672466278,2.447507381439209,4.825905072480001,-0.022162413224577904,0.177972674369812,-1.6515796820269983,0.0,0.09666971862316132,0.788155734539032,0.0,0.002814166247844696,0.7817609906196594,-0.016122784465551376,-0.4529604911804199
179.0,239.0,1.7007,0.5593,8.4933,-0.0617,0.1787,-0.1475,-1.9649492702879847,-0.15901309251785278,3.158848285675049,-1.5066688060760498,0.2990913689136505,2.4587581157684326,4.825765284686842,-0.022539913654327393,0.17499418556690216,-1.651576344166891,0.0,0.10492196679115295,0.7881238460540771,0.0,-0.010146614164113998,0.7816647291183472,-0.016552964225411415,-0.46788859367370605
179.0,239.0,1.7007,0.5593,8.4933,-0.0617,0.1787,-0.1475,-1.9662190876402796,-0.16675134003162384,3.183732271194458,-1.504258155822754,0.2934304475784302,2.4855477809906006,4.825614246516981,-0.026072997599840164,0.17292562127113342,-1.6516078154193323,0.0,0.10455013811588287,0.7881476879119873,0.0,0.0068193902261555195,0.7815772294998169,-0.020596908405423164,-0.45934101939201355
179.0,239.0,1.7007,0.5593,8.4933,-0.0617,0.1787,-0.1475,-1.9671899280943812,-0.15361009538173676,3.2333383560180664,-1.5025075674057007,0.2962515950202942,2.4063034057617188,4.825530241220751,-0.02509917877614498,0.16828054189682007,-1.6515644232379358,0.0,0.1126655787229538,0.7881834506988525,0.0,-0.0011982163414359093,0.7814451456069946,-0.023194748908281326,-0.49777400493621826
179.0,239.0,1.7007,0.5593,8.4933,-0.0617,0.1787,-0.1475,-1.9683753452696742,-0.134203240275383,3.1692824363708496,-1.50009286403656,0.29964450001716614,2.4138035774230957,4.825246500759878,-0.024155301973223686,0.18012160062789917,-1.6515596548663538,0.0,0.11460378766059875,0.7881317734718323,0.0,0.00520208477973938,0.7812687158584595,-0.025836961343884468,-0.4818086624145508
179.0,239.0,1.7007,0.5593,8.4933,-0.0617,0.1787,-0.1475,-1.96934237102651,-0.14222197234630585,3.206216335296631,-1.49830162525177,0.2890808880329132,2.444493532180786,4.825082982867517,-0.02906075119972229,0.18527273833751678,-1.651560131703512,0.0,0.11519132554531097,0.788139820098877,0.0,0.0012707328423857689,0.7811163067817688,-0.024349786341190338,-0.48088932037353516
179.0,239.0,1.7007,0.5593,8.4933,-0.0617,0.1787,-0.1475,-1.9706770382323207,-0.17103654146194458,3.215038299560547,-1.4960638284683228,0.27656203508377075,2.443403720855713,4.824856626778402,-0.03518613427877426,0.15780553221702576,-1.6515477339373987,0.0,0.1180889755487442,0.7881675362586975,0.0,-0.004629247821867466,0.7809081077575684,-0.025007493793964386,-0.49917441606521606
179.0,239.0,1.7007,0.5593,8.4933,-0.0617,0.1787,-0.1475,-1.972018381158346,-0.18730978667736053,3.209958791732788,-1.49382483959198,0.26875045895576477,2.3542258739471436,4.824553246587076,-0.03647425025701523,0.16950878500938416,-1.6515677610980433,0.0,0.10032477974891663,0.7881317734718323,0.0,0.003423758316785097,0.7806921005249023,-0.029007425531744957,-0.511515736579895
179.0,239.0,1.7007,0.5593,8.4933,-0.0617,0.1787,-0.1475,-1.9730483494200648,-0.17193467915058136,3.1672627925872803,-1.4921053647994995,0.26554110646247864,2.3949685096740723,4.824353816896238,-0.02867836132645607,0.16998882591724396,-1.6515677610980433,0.0,0.11080358177423477,0.7881116271018982,0.0,-0.00262292823754251,0.7805122137069702,-0.034074801951646805,-0.5099886059761047
154.0,191.0,0.7621,-0.3631,8.6118,-0.0954,0.1118,-0.1387,-1.9743982754149378,-0.1490938663482666,3.241152286529541,-1.4900511503219604,0.269712895154953,2.3590853214263916,4.824214088707723,-0.014689167030155659,0.17581534385681152,-1.6515839735614222,0.0,0.095740407705307,0.788139820098877,0.0,-0.0083707170560956,0.7802355885505676,-0.03788905218243599,-0.5009308457374573
154.0,191.0,0.7621,-0.3631,8.6118,-0.0954,0.1118,-0.1387,-1.9753929577269496,-0.14954900741577148,3.2304420471191406,-1.4884681701660156,0.2600643038749695,2.426586627960205,4.824138666480341,-0.008002563379704952,0.18501007556915283,-1.6516278425799769,0.0,0.09441082179546356,0.7881516814231873,0.0,-0.003907029516994953,0.780027449131012,-0.03568557649850845,-0.5071277618408203
154.0,191.0,0.7621,-0.3631,8.6118,-0.0954,0.1118,-0.1387,-1.9767471752562464,-0.16986246407032013,3.2599244117736816,-1.4864771366119385,0.2534122169017792,2.4183831214904785,4.823998424201765,-0.004103817977011204,0.19748929142951965,-1.6515677610980433,0.0,0.11758998036384583,0.7881438136100769,0.0,0.007727711461484432,0.7797915935516357,-0.02842976339161396,-0.4930807650089264
154.0,191.0,0.7621,-0.3631,8.6118,-0.0954,0.1118,-0.1387,-1.9780484638609828,-0.18386700749397278,3.190434217453003,-1.4845545291900635,0.23893681168556213,2.325741767883301,4.824007126479902,-0.0047008884139359,0.19791387021541595,-1.6516040007220667,0.0,0.10697630047798157,0.7881357669830322,0.0,-0.015283990651369095,0.7795353531837463,-0.02625640295445919,-0.48607760667800903
154.0,191.0,0.7621,-0.3631,8.6118,-0.0954,0.1118,-0.1387,-1.979103227654928,-0.18081003427505493,3.2153143882751465,-1.4830950498580933,0.23012498021125793,2.3293161392211914,4.82400710412816,-0.002718975069001317,0.19383561611175537,-1.6515558401690882,0.0,0.10361381620168686,0.7882115840911865,0.0,-0.009337933734059334,0.7793470621109009,-0.02652626298367977,-0.48437175154685974
154.0,191.0,0.7621,-0.3631,8.6118,-0.0954,0.1118,-0.1387,-1.980384965936178,-0.15952865779399872,3.251955986022949,-1.4812687635421753,0.23449106514453888,2.3432066440582275,4.82398662993268,-0.0004433200228959322,0.1920928657054901,-1.6515920797931116,0.0,0.10289447009563446,0.7881195545196533,0.0,0.00048571452498435974,0.7791507244110107,-0.026851801201701164,-0.4816644489765167
154.0,191.0,0.7621,-0.3631,8.6118,-0.0954,0.1118,-0.1387,-1.9813677273192347,-0.15346325933933258,3.273191452026367,-1.4797921180725098,0.23378685116767883,2.38320255279541,4.823975118785658,-0.000332882278598845,0.19427597522735596,-1.6516321341144007,0.0,0.10742329806089401,0.7881438136100769,0.0,-0.0037440331652760506,0.7789945006370544,-0.02540520951151848,-0.48656952381134033
154.0,191.0,0.7621,-0.3631,8.6118,-0.0954,0.1118,-0.1387,-1.982645650903219,-0.16036009788513184,3.2796902656555176,-1.4780621528625488,0.21886135637760162,2.316251277923584,4.824007133930483,-0.00024243653751909733,0.18265953660011292,-1.6515839735614222,0.0,0.10371731221675873,0.7881116271018982,0.0,-0.010668918490409851,0.7788551449775696,-0.020345306023955345,-0.44452062249183655
154.0,191.0,0.7621,-0.3631,8.6118,-0.0954,0.1118,-0.1387,-1.983692308465475,-0.16430778801441193,3.2799696922302246,-1.476746678352356,0.2187778204679489,2.356283187866211,4.824007141381063,-0.000178590533323586,0.18292009830474854,-1.6515677610980433,0.0,0.11475199460983276,0.7881596088409424,0.0,-0.0011925939470529556,0.7787063121795654,-0.015647143125534058,-0.4557848572731018
154.0,191.0,0.7621,-0.3631,8.6118,-0.0954,0.1118,-0.1387,-1.9848863087096156,-0.1633218377828598,3.23126220703125,-1.4750919342041016,0.2159494310617447,2.323160171508789,4.823930780380525,-0.0002127366460626945,0.1896381378173828,-1.651588265095846,0.0,0.09817323833703995,0.7881715893745422,0.0,-0.006185230799019337,0.7786149978637695,-0.01460513286292553,-0.5102827548980713
