tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
133.0,200.0,7.6756,-4.7336,5.6273,-0.1168,-0.1761,-0.1672,-1.872617860833639,-0.06242848560214043,2.523188352584839,-1.0324701070785522,0.00011773646110668778,1.6919971704483032,3.597982092494629,-0.05925355479121208,0.1350281536579132,-1.4586980978595179,4.666968008672785e-19,-0.012371396645903587,1.0770196914672852,-0.015251664444804192,-0.19018474221229553,1.1595443487167358,0.05535648763179779,-0.08714404702186584
133.0,200.0,7.6756,-4.7336,5.6273,-0.1168,-0.1761,-0.1672,-1.8731571636595667,-0.05780470371246338,2.4950766563415527,-1.03254234790802,7.650266343262047e-05,1.7088321447372437,3.597607298488281,-0.046940650790929794,0.14759604632854462,-1.4586980978595179,8.481984703091027e-24,-0.0005136486142873764,1.0767910480499268,-0.026617376133799553,-0.19505736231803894,1.15994393825531,0.04279395192861557,-0.1376359909772873
133.0,200.0,7.6756,-4.7336,5.6273,-0.1168,-0.1761,-0.1672,-1.873624940911764,-0.05426987633109093,2.469616174697876,-1.032522201538086,2.4785893823486838e-12,1.6857891082763672,3.5972511011311035,-0.02879592962563038,0.14620932936668396,-1.4587062040912073,1.5415582627644e-28,-0.0015712517779320478,1.0765795707702637,-0.04918820783495903,-0.21798086166381836,1.1602590084075928,0.03544417768716812,-0.1742756962776184
133.0,200.0,7.6756,-4.7336,5.6273,-0.1168,-0.1761,-0.1672,-1.8739930591978968,-0.053597498685121536,2.478062629699707,-1.032505750656128,-0.0012799419928342104,1.6712093353271484,3.597207708949707,-0.014470867812633514,0.16307102143764496,-1.4586942831622522,4.290983729812987e-32,0.02023889124393463,1.0761113166809082,-0.08422894775867462,-0.21647858619689941,1.1604504585266113,0.030971400439739227,-0.15260788798332214
133.0,200.0,7.6756,-4.7336,5.6273,-0.1168,-0.1761,-0.1672,-1.8744317493834437,-0.05490924417972565,2.5406460762023926,-1.032534122467041,-0.0012760311365127563,1.6868752241134644,3.597139521236084,-0.00027661488275043666,0.15438447892665863,-1.458710018788473,0.0001395580475218594,0.012158438563346863,1.0750422477722168,-0.1663772165775299,-0.2440049946308136,1.1606777906417847,0.026578927412629128,-0.22731627523899078
133.0,200.0,7.6756,-4.7336,5.6273,-0.1168,-0.1761,-0.1672,-1.8749119244017542,-0.060402970761060715,2.494217872619629,-1.0325260162353516,-0.0009845397435128689,1.6851823329925537,3.5971671777912597,0.003449817653745413,0.14813414216041565,-1.4586575667010706,0.0001250188215635717,0.029277682304382324,1.0734058618545532,-0.22426457703113556,-0.2656753659248352,1.1608531475067139,0.0232577845454216,-0.20807018876075745
133.0,200.0,7.6756,-4.7336,5.6273,-0.1168,-0.1761,-0.1672,-1.8752919636168421,-0.0640832856297493,2.508291006088257,-1.0326064825057983,-0.0004184215795248747,1.6569669246673584,3.597235842342041,0.0016508346889168024,0.14372138679027557,-1.4587181250201624,0.0001384665083605796,0.034263595938682556,1.0719733238220215,-0.2554346024990082,-0.2793787717819214,1.1610170602798462,0.019796760752797127,-0.2147277146577835
133.0,200.0,7.6756,-4.7336,5.6273,-0.1168,-0.1761,-0.1672,-1.8757716617979945,-0.06590644270181656,2.514968156814575,-1.032546043395996,-5.541933489894291e-08,1.660711407661438,3.59727589666333,0.0008033390040509403,0.1385575383901596,-1.4586737791644495,0.00013588521687779576,0.02940625324845314,1.0697319507598877,-0.27339115738868713,-0.2751113772392273,1.161116361618042,0.014894150197505951,-0.27305513620376587
129.0,191.0,6.3721,-3.7502,6.0006,-0.0147,-0.0681,-0.6582,-1.8762713871397914,-0.06668099015951157,2.570995807647705,-1.032505989074707,0.001735909259878099,1.6746094226837158,3.5972673135944824,0.0028767487965524197,0.1584034562110901,-1.4586823622332972,0.00013405628851614892,0.01920333504676819,1.0673041343688965,-0.3364376127719879,-0.30570095777511597,1.161252737045288,0.010867356322705746,-0.2372211217880249
129.0,191.0,6.3721,-3.7502,6.0006,-0.0147,-0.0681,-0.6582,-1.8766547642149867,-0.0677211806178093,2.524292469024658,-1.0325061082839966,0.0019412781111896038,1.669975996017456,3.5973030763813476,0.0030639367178082466,0.15521830320358276,-1.45866567293276,0.00012601209164131433,0.026023389771580696,1.065187692642212,-0.3675648272037506,-0.3075997531414032,1.1612882614135742,0.007967808283865452,-0.28173884749412537
129.0,191.0,6.3721,-3.7502,6.0006,-0.0147,-0.0681,-0.6582,-1.877298971215719,-0.0737498477101326,2.5108885765075684,-1.0325266122817993,0.00100139866117388,1.6713850498199463,3.597323103541992,0.003208429552614689,0.15569856762886047,-1.45866567293276,0.00013334426330402493,0.019700467586517334,1.0621566772460938,-0.3898542821407318,-0.29074037075042725,1.1613686084747314,0.00540773244574666,-0.2540138363838196
129.0,191.0,6.3721,-3.7502,6.0006,-0.0147,-0.0681,-0.6582,-1.87793030361318,-0.08039200305938721,2.513765811920166,-1.032522439956665,0.0005294483853504062,1.7181400060653687,3.5973993974873046,0.0037022121250629425,0.16038572788238525,-1.45866567293276,0.00016061858332250267,0.029433857649564743,1.058679461479187,-0.4368252754211426,-0.3047153949737549,1.1613562107086182,0.0035928196739405394,-0.2607661485671997
129.0,191.0,6.3721,-3.7502,6.0006,-0.0147,-0.0681,-0.6582,-1.8784624538817347,-0.08638837933540344,2.580997943878174,-1.0324825048446655,0.00039127064519561827,1.6855733394622803,3.5974156099506835,0.004607770126312971,0.1676419973373413,-1.4586980978595179,0.00016919725749175996,0.018063372001051903,1.055972933769226,-0.4554052948951721,-0.2976459264755249,1.1613833904266357,0.003439349588006735,-0.31121715903282166
129.0,191.0,6.3721,-3.7502,6.0006,-0.0147,-0.0681,-0.6582,-1.8791495762267054,-0.08548910915851593,2.600451707839966,-1.032530426979065,0.00025230320170521736,1.6739418506622314,3.597451372737549,0.006155424285680056,0.17024078965187073,-1.458653752003805,0.0001563684199936688,0.020689886063337326,1.0520387887954712,-0.4977576434612274,-0.30877289175987244,1.1614117622375488,0.002102331258356571,-0.32672905921936035
129.0,191.0,6.3721,-3.7502,6.0006,-0.0147,-0.0681,-0.6582,-1.8799182377257289,-0.08518081903457642,2.5319793224334717,-1.0324938297271729,0.00013844610657542944,1.6599252223968506,3.597555323238037,0.006970961112529039,0.17746295034885406,-1.4586380163775843,0.00016348982171621174,0.03649307042360306,1.0480186939239502,-0.511688768863678,-0.30629217624664307,1.1614437103271484,0.0020559935364872217,-0.32423868775367737
129.0,191.0,6.3721,-3.7502,6.0006,-0.0147,-0.0681,-0.6582,-1.8804451427855433,-0.08916494250297546,2.538571834564209,-1.0324786901474,-9.197067993227392e-05,1.7056875228881836,3.5975710588642578,0.008317594416439533,0.17475342750549316,-1.4586260954486292,0.00015168207755777985,0.03314239904284477,1.0448286533355713,-0.543181300163269,-0.287365585565567,1.1614437103271484,0.003039236180484295,-0.2902776002883911
129.0,191.0,6.3721,-3.7502,6.0006,-0.0147,-0.0681,-0.6582,-1.8812366924681605,-0.09625223278999329,2.548341989517212,-1.032522439956665,-0.00017777322500478476,1.6166869401931763,3.59767930089917,0.010282848961651325,0.184266597032547,-1.4586342016803187,0.00015778113447595388,0.026101861149072647,1.040398120880127,-0.5572608709335327,-0.2983151376247406,1.161539912223816,0.0052632661536335945,-0.27883070707321167
129.0,191.0,6.3721,-3.7502,6.0006,-0.0147,-0.0681,-0.6582,-1.8819357357420863,-0.10359513759613037,2.4710140228271484,-1.032446026802063,-0.00013072828005533665,1.6466927528381348,3.597799463863037,0.013670535758137703,0.18445467948913574,-1.4586179892169397,0.0001453530421713367,0.036340758204460144,1.0358006954193115,-0.5738120675086975,-0.27662014961242676,1.161543607711792,0.00600260216742754,-0.3067351281642914
129.0,191.0,6.3721,-3.7502,6.0006,-0.0147,-0.0681,-0.6582,-1.882559438745016,-0.1059640571475029,2.514261245727539,-1.0324938297271729,-8.900997636374086e-05,1.6185638904571533,3.5978662210651855,0.01830621249973774,0.19272837042808533,-1.4586380163775843,0.0001370523968944326,0.031311266124248505,1.032357931137085,-0.5847546458244324,-0.2800899147987366,1.1615992784500122,0.007698525208979845,-0.29941481351852417
129.0,191.0,6.3721,-3.7502,6.0006,-0.0147,-0.0681,-0.6582,-1.8833996258177699,-0.10856593400239944,2.534376621246338,-1.0324664115905762,-1.4959811167614134e-10,1.7355300188064575,3.5981027322956542,0.025069015100598335,0.21279561519622803,-1.4586737791644495,0.00012735545169562101,0.025300029665231705,1.0277646780014038,-0.5659799575805664,-0.22501809895038605,1.1617076396942139,0.009639893658459187,-0.25053417682647705
116.0,176.0,5.726,-2.1906,5.4574,0.0148,-0.0608,-0.6067,-1.8842507801451625,-0.10837922990322113,2.5284957885742188,-1.0325143337249756,-4.846788698638111e-18,1.6627445220947266,3.5983187395283203,0.026809941977262497,0.20576046407222748,-1.458681885396139,0.00011894002091139555,0.020599665120244026,1.0232391357421875,-0.5760231614112854,-0.2509254217147827,1.1617591381072998,0.01141234952956438,-0.24905389547348022
116.0,176.0,5.726,-2.1906,5.4574,0.0148,-0.0608,-0.6067,-1.8848983250060023,-0.10290399938821793,2.569718599319458,-1.0325182676315308,0.0005778999766334891,1.7265336513519287,3.5984465318867187,0.02175474725663662,0.21577978134155273,-1.4586218039142054,0.00011332375288475305,0.03771241754293442,1.0198255777359009,-0.5541799068450928,-0.2373957335948944,1.1618754863739014,0.01258376520127058,-0.2165096402168274
116.0,176.0,5.726,-2.1906,5.4574,0.0148,-0.0608,-0.6067,-1.885794302026266,-0.10125163942575455,2.579925060272217,-1.0325019359588623,0.00031831645173951983,1.71649169921875,3.5985299783894042,0.008428459987044334,0.21322232484817505,-1.4586942831622522,0.0001066118129529059,0.017404114827513695,1.0155549049377441,-0.5469532608985901,-0.22190138697624207,1.161990761756897,0.014716916717588902,-0.16403724253177643
116.0,176.0,5.726,-2.1906,5.4574,0.0148,-0.0608,-0.6067,-1.8866335354247035,-0.10817194730043411,2.456146478652954,-1.032470464706421,-0.0002784580865409225,1.7157710790634155,3.5985137659260253,1.0270301572745666e-05,0.21312856674194336,-1.458681885396139,0.00010065032984130085,0.021035708487033844,1.011283278465271,-0.5292850732803345,-0.20503734052181244,1.162118911743164,0.017391877248883247,-0.18960100412368774
116.0,176.0,5.726,-2.1906,5.4574,0.0148,-0.0608,-0.6067,-1.88726868251943,-0.11692191660404205,2.596698760986328,-1.0325061082839966,-0.0003865263715852052,1.672379493713379,3.5985137659260253,-0.0012868362246081233,0.21134454011917114,-1.4586342016803187,9.659922943683341e-05,0.021797049790620804,1.008151888847351,-0.504875659942627,-0.21516487002372742,1.1621661186218262,0.01918702758848667,-0.16855143010616302
116.0,176.0,5.726,-2.1906,5.4574,0.0148,-0.0608,-0.6067,-1.888200422326559,-0.12672671675682068,2.571992874145508,-1.0324543714523315,-0.00023188040358945727,1.7135248184204102,3.5985376077839355,-0.0006008268683217466,0.21236926317214966,-1.4586775938617151,9.167917596641928e-05,0.02564287930727005,1.004252314567566,-0.48602497577667236,-0.20041827857494354,1.162374496459961,0.021236570551991463,-0.14596614241600037
116.0,176.0,5.726,-2.1906,5.4574,0.0148,-0.0608,-0.6067,-1.8891922436156214,-0.12942439317703247,2.5168275833129883,-1.0324909687042236,-1.628781909346344e-08,1.709092140197754,3.598573847407959,-0.00031334138475358486,0.21319657564163208,-1.4586775938617151,8.723601058591157e-05,0.015199583023786545,1.0005327463150024,-0.4434906542301178,-0.1743048131465912,1.1625100374221802,0.02195930667221546,-0.201707661151886
116.0,176.0,5.726,-2.1906,5.4574,0.0148,-0.0608,-0.6067,-1.8899156055846156,-0.119708351790905,2.5321707725524902,-1.0323938131332397,0.002098349155858159,1.7267240285873413,3.59855763494458,0.00016689060430508107,0.22422456741333008,-1.4586380163775843,8.417639037361369e-05,0.01864788495004177,0.9979743957519531,-0.43306946754455566,-0.17029547691345215,1.1625933647155762,0.022368423640727997,-0.16268384456634521
116.0,176.0,5.726,-2.1906,5.4574,0.0148,-0.0608,-0.6067,-1.890834470788473,-0.11580192297697067,2.6197922229766846,-1.0324428081512451,0.0025796371046453714,1.7248871326446533,3.598602457637451,0.0010353241814300418,0.2210216373205185,-1.4586737791644495,8.041583350859582e-05,0.012550188228487968,0.9946920871734619,-0.38884463906288147,-0.14368775486946106,1.1628450155258179,0.023551596328616142,-0.162126362323761
116.0,176.0,5.726,-2.1906,5.4574,0.0148,-0.0608,-0.6067,-1.8917986355223597,-0.11989114433526993,2.6418936252593994,-1.0324786901474,0.0007006009691394866,1.7225933074951172,3.5985824304768066,0.0007981933886185288,0.23373249173164368,-1.4586299101458948,2.21367866259925e-08,0.010930814780294895,0.9918910264968872,-0.3456343710422516,-0.12145597487688065,1.1629843711853027,0.026590799912810326,-0.13388794660568237
116.0,176.0,5.726,-2.1906,5.4574,0.0148,-0.0608,-0.6067,-1.8925301037230433,-0.12176090478897095,2.5740551948547363,-1.0324182510375977,-0.00027245169621892273,1.77493155002594,3.5985657411762695,0.0005988641059957445,0.22730790078639984,-1.45866567293276,6.161855747865985e-12,0.014107794500887394,0.9900242686271667,-0.3063942492008209,-0.082895427942276,1.1631883382797241,0.029589766636490822,-0.10316834598779678
116.0,176.0,5.726,-2.1906,5.4574,0.0148,-0.0608,-0.6067,-1.8934971294798792,-0.12491201609373093,2.6372666358947754,-1.0324867963790894,-0.0002599158033262938,1.7156319618225098,3.5986224847980957,0.0004492799052968621,0.2198719084262848,-1.4586775938617151,1.11988687645994e-16,0.022758251056075096,0.987761378288269,-0.2447212189435959,-0.06742782890796661,1.1634641885757446,0.03237028792500496,-0.08623424172401428
116.0,176.0,5.726,-2.1906,5.4574,0.0148,-0.0608,-0.6067,-1.8944922886290492,-0.12983623147010803,2.5639281272888184,-1.0324666500091553,-0.00018764047126751393,1.7330667972564697,3.5985657411762695,0.00031457177828997374,0.2360111027956009,-1.45864183107485,2.0353390875494208e-21,0.005662131123244762,0.9863400459289551,-0.16141116619110107,-0.028525900095701218,1.1636829376220703,0.03296862915158272,-0.08393009752035141
106.0,161.0,7.2634,-3.9811,5.9192,-0.1078,-0.1025,-0.0678,-1.8952328167357386,-0.12464158982038498,2.6569113731384277,-1.0324379205703735,-0.00010351273522246629,1.7054967880249023,3.5985781389423828,0.00027357859653420746,0.22543269395828247,-1.4586299101458948,5.665440756078197e-25,0.004540309309959412,0.9855117201805115,-0.14287404716014862,-0.004808779805898666,1.1639107465744019,0.03332541882991791,-0.07745768129825592
106.0,161.0,7.2634,-3.9811,5.9192,-0.1078,-0.1025,-0.0678,-1.8962117634215296,-0.12043765932321548,2.6340460777282715,-1.0325111150741577,-8.356318303981425e-09,1.72472083568573,3.5985700327106933,0.00023308444360736758,0.2246435284614563,-1.4587062040912073,1.0296659446988241e-29,-0.0038920892402529716,0.9845598936080933,-0.10502561926841736,0.004106946289539337,1.164174199104309,0.032768819481134415,-0.09275157749652863
106.0,161.0,7.2634,-3.9811,5.9192,-0.1078,-0.1025,-0.0678,-1.8971392116942347,-0.12396714091300964,2.6564698219299316,-1.0324625968933105,-2.707340969062378e-16,1.7749922275543213,3.598534269923828,0.00020303341443650424,0.22001352906227112,-1.4586618582354944,1.8713670322886673e-34,-0.0032671517692506313,0.9840862154960632,-0.0246751569211483,0.040685929358005524,1.1644132137298584,0.03487410023808479,-0.02726423554122448
106.0,161.0,7.2634,-3.9811,5.9192,-0.1078,-0.1025,-0.0678,-1.8978949985899867,-0.12425784021615982,2.6513478755950928,-1.0324583053588867,-6.537910555564646e-22,1.730289340019226,3.5985171037861328,0.00018513257964514196,0.2205321341753006,-1.4586737791644495,5.209019876504127e-38,-0.009269973263144493,0.9840785264968872,0.026050468906760216,0.05828653275966644,1.1646931171417236,0.03785809129476547,-0.04610397666692734
106.0,161.0,7.2634,-3.9811,5.9192,-0.1078,-0.1025,-0.0678,-1.898841997186178,-0.1214342787861824,2.648623466491699,-1.0324428081512451,-2.118199894170444e-29,1.7597861289978027,3.59853379308667,0.00018932246894109994,0.23380693793296814,-1.4586775938617151,9.472777618835763e-43,-0.006350876297801733,0.984434187412262,0.05559319630265236,0.07424946874380112,1.1650123596191406,0.04188375174999237,0.0026902006939053535
106.0,161.0,7.2634,-3.9811,5.9192,-0.1078,-0.1025,-0.0678,-1.899797102014059,-0.10722897201776505,2.7667925357818604,-1.0324748754501343,0.0009655869798734784,1.7596008777618408,3.5985657411762695,0.00017436502093914896,0.229265958070755,-1.4587143103228968,6.3143461375148036e-06,-0.011667274869978428,0.984711766242981,0.04249413311481476,0.0740296021103859,1.1653236150741577,0.04621954262256622,-0.03694572672247887
106.0,161.0,7.2634,-3.9811,5.9192,-0.1078,-0.1025,-0.0678,-1.9004250965514125,-0.09953935444355011,2.781647205352783,-1.0324347019195557,0.0011868990259245038,1.8302545547485352,3.598613901729248,0.0011782023357227445,0.24095012247562408,-1.4586299101458948,1.7576217148373985e-09,-0.013782812282443047,0.9849001169204712,0.013714802451431751,0.04177277535200119,1.1655871868133545,0.048846807330846786,-0.060395218431949615
106.0,161.0,7.2634,-3.9811,5.9192,-0.1078,-0.1025,-0.0678,-1.9013120136656703,-0.1051432192325592,2.7665648460388184,-1.0324625968933105,0.0004659749974962324,1.7517250776290894,3.598630114192627,0.002145065227523446,0.24175775051116943,-1.4586380163775843,3.194390620618083e-14,-0.018668949604034424,0.984863817691803,-0.011964854784309864,0.03762160614132881,1.1660141944885254,0.04785751551389694,-0.017927248030900955
106.0,161.0,7.2634,-3.9811,5.9192,-0.1078,-0.1025,-0.0678,-1.9021793804564417,-0.11541660875082016,2.8248343467712402,-1.032426357269287,0.00010226397716905922,1.839583158493042,3.5987183290668945,0.0045996857807040215,0.24857211112976074,-1.4586499373065394,5.805647779313149e-19,-0.014686400070786476,0.9847914576530457,-0.010997033677995205,0.021350909024477005,1.166401743888855,0.046870432794094086,-0.051359109580516815
106.0,161.0,7.2634,-3.9811,5.9192,-0.1078,-0.1025,-0.0678,-1.902818342248434,-0.11962781846523285,2.8481831550598145,-1.032349944114685,0.00030466384487226605,1.8186943531036377,3.5986930566975097,0.006755916401743889,0.23919790983200073,-1.4586899916278284,1.616023468636528e-22,-0.00890180841088295,0.9848726987838745,-0.00463150767609477,0.015097636729478836,1.16667640209198,0.04518257826566696,-0.0537465363740921
106.0,161.0,7.2634,-3.9811,5.9192,-0.1078,-0.1025,-0.0678,-1.9037667713561,-0.11303073912858963,2.9197208881378174,-1.0323383808135986,0.00778208440169692,1.9010107517242432,3.5987979608723144,0.012069582007825375,0.25210288166999817,-1.45866567293276,2.937042394818557e-27,-0.009866204112768173,0.9848358631134033,-0.0008930015028454363,0.037929244339466095,1.1670840978622437,0.04204794391989708,-0.0215289369225502
