tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
243.0,778.0,-2.0357,5.598,9.0407,-0.0299,0.0486,-0.1319,-1.861209054986471,-0.08547524362802505,3.165872097015381,-1.6757034063339233,0.04765622317790985,2.3244783878326416,-1.3998687279275437,0.00010493543231859803,0.31116774678230286,-2.0697653929339808,0.0,0.1254129409790039,0.39427220821380615,0.0,0.01785794459283352,1.053452730178833,-0.045273322612047195,-0.4860537052154541
243.0,778.0,-2.0357,5.598,9.0407,-0.0299,0.0486,-0.1319,-1.861516614953512,-0.07995835691690445,3.217109203338623,-1.6755766868591309,0.050289712846279144,2.3511548042297363,-1.399844453935959,9.944883640855551e-05,0.309716135263443,-2.0697935263263147,0.0,0.1281043142080307,0.39427632093429565,0.0,0.01314319297671318,1.053309440612793,-0.04359392449259758,-0.5350972414016724
243.0,778.0,-2.0357,5.598,9.0407,-0.0299,0.0486,-0.1319,-1.8618322811522425,-0.07628168910741806,3.242313861846924,-1.6753038167953491,0.05276491120457649,2.3580322265625,-1.3998645407012482,9.26336069824174e-05,0.31712955236434937,-2.0697291533099573,0.0,0.119062639772892,0.39424434304237366,0.0,0.011276166886091232,1.0530601739883423,-0.041371047496795654,-0.5560553073883057
243.0,778.0,-2.0357,5.598,9.0407,-0.0299,0.0486,-0.1319,-1.862283845941061,-0.0731416791677475,3.2138099670410156,-1.6750277280807495,0.05656978487968445,2.3527321815490723,-1.399848536854126,-4.7854358854237944e-05,0.3247550129890442,-2.0697816053973597,0.0,0.12446531653404236,0.3942483961582184,0.0,0.016289064660668373,1.0528368949890137,-0.03667306527495384,-0.4942629039287567
243.0,778.0,-2.0357,5.598,9.0407,-0.0299,0.0486,-0.1319,-1.8626486263670863,-0.07527082413434982,3.239647388458252,-1.6747756004333496,0.05598534271121025,2.3730928897857666,-1.3998880696347733,-4.3751966586569324e-05,0.3173756003379822,-2.0697816053973597,0.0,0.12839968502521515,0.39429646730422974,0.0,0.01291519496589899,1.0527087450027466,-0.033658258616924286,-0.4634166359901428
243.0,778.0,-2.0357,5.598,9.0407,-0.0299,0.0486,-0.1319,-1.8630110226073207,-0.08118735998868942,3.221266508102417,-1.6744197607040405,0.05691699683666229,2.367086410522461,-1.3998921525529404,-7.503720553359017e-05,0.3021109700202942,-2.069749180470602,0.0,0.12685249745845795,0.3942321538925171,0.0,0.019882235676050186,1.052520990371704,-0.030716558918356895,-0.47426629066467285
243.0,778.0,-2.0357,5.598,9.0407,-0.0299,0.0486,-0.1319,-1.8633958301939906,-0.08198137581348419,3.2399063110351562,-1.6742724180221558,0.057038601487874985,2.283599376678467,-1.3998962205699463,-7.038813782855868e-05,0.31007593870162964,-2.069749180470602,0.0,0.11759815365076065,0.3942762613296509,0.0,0.008649969473481178,1.0523606538772583,-0.02944023720920086,-0.48256587982177734
235.0,802.0,-1.0074,5.0584,8.5597,-0.056,0.0341,-0.135,-1.8636671505370082,-0.08163267374038696,3.2360613346099854,-1.6739720106124878,0.05828535929322243,2.339876413345337,-1.399848536854126,-6.528642552439123e-05,0.31698986887931824,-2.0697696844684046,0.0,0.13089275360107422,0.3942885398864746,0.0,0.021906908601522446,1.0522730350494385,-0.02868003584444523,-0.487331748008728
235.0,802.0,-1.0074,5.0584,8.5597,-0.056,0.0341,-0.135,-1.8641187153258265,-0.07648113369941711,3.2305655479431152,-1.6735877990722656,0.06252085417509079,2.4196372032165527,-1.3998921823552628,-4.4443375372793525e-05,0.31614288687705994,-2.069761101399557,0.0,0.1208680123090744,0.39434847235679626,0.0,0.022146321833133698,1.0521090030670166,-0.027600258588790894,-0.5333458781242371
235.0,802.0,-1.0074,5.0584,8.5597,-0.056,0.0341,-0.135,-1.8644749126830042,-0.07682176679372787,3.2101752758026123,-1.673368215560913,0.06562381237745285,2.3717055320739746,-1.399856374864914,-2.769557795545552e-05,0.31074464321136475,-2.0697816053973597,0.0,0.10944326221942902,0.3942401707172394,0.0,0.0199735164642334,1.0520612001419067,-0.02570294588804245,-0.4901966452598572
235.0,802.0,-1.0074,5.0584,8.5597,-0.056,0.0341,-0.135,-1.864878316918844,-0.07321897149085999,3.219895124435425,-1.6729800701141357,0.0690278634428978,2.396993637084961,-1.3998962503722687,-2.5301071218564175e-05,0.30891740322113037,-2.0697653929339808,0.0,0.12771496176719666,0.39426037669181824,0.0,0.021813150495290756,1.051796793937683,-0.02230662666261196,-0.5026372075080872
235.0,802.0,-1.0074,5.0584,8.5597,-0.056,0.0341,-0.135,-1.8651501140990199,-0.073957160115242,3.2462987899780273,-1.6726709604263306,0.07090113312005997,2.3666059970855713,-1.3998403561166306,-2.395415140199475e-05,0.3122313618659973,-2.0697453657733362,0.0,0.12141990661621094,0.39426812529563904,0.0,0.0014395061880350113,1.0518091917037964,-0.020005343481898308,-0.44054749608039856
235.0,802.0,-1.0074,5.0584,8.5597,-0.056,0.0341,-0.135,-1.8654619656004847,-0.07634856551885605,3.251173973083496,-1.6723554134368896,0.07506583631038666,2.3995680809020996,-1.3998645407012482,-2.2743406589142978e-05,0.30027979612350464,-2.069789234791891,0.0,0.12541623413562775,0.3943128287792206,0.0,0.0161909032613039,1.0517092943191528,-0.018172938376665115,-0.46994951367378235
235.0,802.0,-1.0074,5.0584,8.5597,-0.056,0.0341,-0.135,-1.8658935032286585,-0.08019356429576874,3.2132067680358887,-1.671911597251892,0.07734079658985138,2.3542706966400146,-1.3998363477042695,-2.11406313610496e-05,0.3040942847728729,-2.069805924092428,0.0,0.12635083496570587,0.39428049325942993,0.0,0.013689225539565086,1.05162513256073,-0.015806490555405617,-0.44629964232444763
235.0,802.0,-1.0074,5.0584,8.5597,-0.056,0.0341,-0.135,-1.8662258587279261,-0.08119159936904907,3.2340052127838135,-1.671627402305603,0.07860328257083893,2.362173557281494,-1.3998322051814576,-2.0191971998428926e-05,0.3086431920528412,-2.0697572867022913,0.0,0.1288844496011734,0.3943045139312744,0.0,0.019011307507753372,1.0515494346618652,-0.014178386889398098,-0.4885317087173462
235.0,802.0,-1.0074,5.0584,8.5597,-0.056,0.0341,-0.135,-1.866680761376852,-0.08233583718538284,3.228031635284424,-1.6711276769638062,0.08051390945911407,2.3701980113983154,-1.399836392407753,-1.2617734910236322e-06,0.3111894428730011,-2.069777313862936,0.0,0.10508441925048828,0.3943045437335968,0.0,0.01663176342844963,1.0514572858810425,-0.012226739898324013,-0.4915007948875427
235.0,802.0,-1.0074,5.0584,8.5597,-0.056,0.0341,-0.135,-1.867033144036764,-0.0800052136182785,3.2343664169311523,-1.670799970626831,0.08190061897039413,2.3475606441497803,-1.399848536854126,-5.379138467986877e-09,0.2931198477745056,-2.0697696844684046,0.0,0.11965164542198181,0.39431285858154297,0.0,0.001218658173456788,1.051449179649353,-0.010861901566386223,-0.4112280011177063
235.0,802.0,-1.0074,5.0584,8.5597,-0.056,0.0341,-0.135,-1.8673531017699183,-0.07870233058929443,3.2836525440216064,-1.6704673767089844,0.08261486142873764,2.362938404083252,-1.3999166649631043,-2.2932109336459838e-11,0.3117562532424927,-2.0697696844684046,0.0,0.12897366285324097,0.3942681550979614,0.0,0.016310561448335648,1.051417350769043,-0.008749821223318577,-0.4752531051635742
235.0,802.0,-1.0074,5.0584,8.5597,-0.056,0.0341,-0.135,-1.8677884540953578,-0.07739879935979843,3.2002549171447754,-1.669939398765564,0.08777046203613281,2.4003841876983643,-1.399836392407753,-6.3832377494095656e-15,0.32722586393356323,-2.0697653929339808,0.0,0.109793521463871,0.3943045437335968,0.0,0.014677679166197777,1.0514055490493774,-0.005764508154243231,-0.4819261431694031
235.0,802.0,-1.0074,5.0584,8.5597,-0.056,0.0341,-0.135,-1.868204732934469,-0.07605161517858505,3.2211074829101562,-1.669590950012207,0.09114314615726471,2.366945743560791,-1.3998321455768128,-2.721274495608589e-17,0.30139485001564026,-2.0697367827044886,0.0,0.1101025938987732,0.39426442980766296,0.0,0.018337225541472435,1.051349401473999,-0.004209626000374556,-0.400405615568161
235.0,802.0,-1.0074,5.0584,8.5597,-0.056,0.0341,-0.135,-1.8685881100096644,-0.07483981549739838,3.265540361404419,-1.6690878868103027,0.09658103436231613,2.3943934440612793,-1.3998723787120362,-7.574767518960836e-21,0.31976550817489624,-2.069801632558004,0.0,0.1103919968008995,0.3943127691745758,0.0,0.00823519378900528,1.0513174533843994,-0.00206460221670568,-0.44543570280075073
235.0,802.0,-1.0074,5.0584,8.5597,-0.056,0.0341,-0.135,-1.8689600429930628,-0.07395543903112411,3.2334494590759277,-1.6687037944793701,0.10047012567520142,2.4046947956085205,-1.3998764616302033,-3.229242189656197e-23,0.30149081349372864,-2.0697816053973597,0.0,0.11152048408985138,0.3942681550979614,0.0,0.008589443750679493,1.0513776540756226,-0.001325040590018034,-0.41571033000946045
235.0,802.0,-1.0074,5.0584,8.5597,-0.056,0.0341,-0.135,-1.8692275486388148,-0.07571744173765182,3.2600417137145996,-1.6682710647583008,0.10383231937885284,2.391036033630371,-1.3998723936131974,-1.376676787701439e-25,0.3149569630622864,-2.0697696844684046,0.0,0.12429678440093994,0.3943004608154297,0.0,0.0036226841621100903,1.051321029663086,-0.0009681846713647246,-0.4250841736793518
235.0,802.0,-1.0074,5.0584,8.5597,-0.056,0.0341,-0.135,-1.869711538354391,-0.0839008316397667,3.2815356254577637,-1.6676234006881714,0.10784782469272614,2.3993091583251953,-1.3998962056687851,-3.8320303335111284e-29,0.3089962899684906,-2.0697572867022913,0.0,0.1192316859960556,0.3943086862564087,0.0,0.012232154607772827,1.051357626914978,-0.0006897455896250904,-0.44032713770866394
235.0,802.0,-1.0074,5.0584,8.5597,-0.056,0.0341,-0.135,-1.8700067005553187,-0.0897088274359703,3.1900854110717773,-1.6671594381332397,0.11044801771640778,2.3854739665985107,-1.3999003779939194,-1.633654558801042e-31,0.3043680191040039,-2.069805924092428,0.0,0.10589850693941116,0.3942844569683075,0.0,-0.005527380388230085,1.051349401473999,-0.0005788055714219809,-0.46418648958206177
235.0,802.0,-1.0074,5.0584,8.5597,-0.056,0.0341,-0.135,-1.8705669842162074,-0.09480500966310501,3.252880096435547,-1.6665199995040894,0.11559267342090607,2.4032392501831055,-1.3999044013074418,-4.5473384811679636e-35,0.30828970670700073,-2.0697816053973597,0.0,0.12408749759197235,0.3943004608154297,0.0,0.009151601232588291,1.0513091087341309,-0.0004663163563236594,-0.4725503623485565
225.0,815.0,-1.4363,5.4197,8.8068,-0.0383,0.0689,-0.1261,-1.8709789715208949,-0.09611938148736954,3.2518486976623535,-1.6659629344940186,0.11718861758708954,2.42391300201416,-1.399860457783081,-6.051894524716772e-05,0.3020187020301819,-2.069733444844381,0.0,0.1275046467781067,0.39425623416900635,0.0,-0.001703639980405569,1.0513371229171753,-0.0004128345171920955,-0.4586173892021179
225.0,815.0,-1.4363,5.4197,8.8068,-0.0383,0.0689,-0.1261,-1.8713427982726039,-0.09641734510660172,3.2103424072265625,-1.6655150651931763,0.12073314934968948,2.4238877296447754,-1.3998527091792603,-1.603438931851997e-06,0.3125458359718323,-2.0697572867022913,0.0,0.11868453025817871,0.3943086862564087,0.0,0.035993434488773346,1.0513570308685303,-0.00032472662860527635,-0.4462633430957794
225.0,815.0,-1.4363,5.4197,8.8068,-0.0383,0.0689,-0.1261,-1.871918340722555,-0.09806442260742188,3.186849594116211,-1.6647108793258667,0.12933596968650818,2.3865017890930176,-1.3998608899167557,-4.463230618423353e-10,0.306821346282959,-2.0697572867022913,0.0,0.12109652161598206,0.39423614740371704,0.0,0.025505628436803818,1.0513453483581543,-0.00028073578141629696,-0.44763001799583435
225.0,815.0,-1.4363,5.4197,8.8068,-0.0383,0.0689,-0.1261,-1.8723217449583949,-0.09974847733974457,3.2261011600494385,-1.6642268896102905,0.13627108931541443,2.4043948650360107,-1.3998403561166306,-1.9027453224129687e-12,0.31687283515930176,-2.069761101399557,0.0,0.11205364018678665,0.3943324685096741,0.0,0.010175398550927639,1.0513371229171753,-0.0002577622071839869,-0.47333794832229614
225.0,815.0,-1.4363,5.4197,8.8068,-0.0383,0.0689,-0.1261,-1.872993608514303,-0.10323065519332886,3.251335620880127,-1.6634310483932495,0.1431986540555954,2.4230873584747314,-1.3998764616302033,-5.296360964513987e-16,0.3006228804588318,-2.069789234791891,0.0,0.11628596484661102,0.3942561447620392,0.0,0.014461091719567776,1.0513653755187988,-0.000229581244639121,-0.4152642488479614
225.0,815.0,-1.4363,5.4197,8.8068,-0.0383,0.0689,-0.1261,-1.8734656773009242,-0.10704000294208527,3.200860023498535,-1.6628788709640503,0.15170900523662567,2.493300437927246,-1.3998723787120362,-2.2579218308614975e-18,0.30118781328201294,-2.0697653929339808,0.0,0.11604858934879303,0.3943365216255188,0.0,0.009798703715205193,1.0513174533843994,-0.00021398472017608583,-0.4094724953174591
225.0,815.0,-1.4363,5.4197,8.8068,-0.0383,0.0689,-0.1261,-1.8739572964110316,-0.10965444892644882,3.242640733718872,-1.6622302532196045,0.15579663217067719,2.483633518218994,-1.3998798888972779,-0.00023442329256795347,0.3081369400024414,-2.0697453657733362,0.0,0.11279134452342987,0.3943161368370056,0.0,0.013045200146734715,1.0513818264007568,-0.00020037282956764102,-0.4489063024520874
225.0,815.0,-1.4363,5.4197,8.8068,-0.0383,0.0689,-0.1261,-1.8745886288084925,-0.1128557100892067,3.2008419036865234,-1.6612985134124756,0.15872474014759064,2.456833600997925,-1.3998481941274186,-0.0008876859210431576,0.2979528307914734,-2.069749180470602,0.0,0.11014825105667114,0.3942885100841522,0.0,0.012148207053542137,1.0513211488723755,-0.00020597873663064092,-0.3942999839782715
225.0,815.0,-1.4363,5.4197,8.8068,-0.0383,0.0689,-0.1261,-1.8751007519164027,-0.11788496375083923,3.2445268630981445,-1.6606945991516113,0.15489032864570618,2.418858289718628,-1.3998880696347733,-0.0008949358598329127,0.30313777923583984,-2.069777313862936,0.0,0.12023209035396576,0.3942885100841522,0.0,0.018287215381860733,1.0513492822647095,-0.00019757627160288393,-0.41156524419784546
225.0,815.0,-1.4363,5.4197,8.8068,-0.0383,0.0689,-0.1261,-1.8758117161192835,-0.12528637051582336,3.217705488204956,-1.6596702337265015,0.15245261788368225,2.47322678565979,-1.3998962503722687,-0.0005504954606294632,0.31010234355926514,-2.0697415510760706,0.0,0.1161503791809082,0.3943285346031189,0.0,0.02866211161017418,1.051349401473999,-0.00012549634266179055,-0.4017338752746582
225.0,815.0,-1.4363,5.4197,8.8068,-0.0383,0.0689,-0.1261,-1.8762756786742152,-0.1312730461359024,3.209246873855591,-1.6591145992279053,0.15399372577667236,2.4713950157165527,-1.399868370299675,-0.0004082959785591811,0.31743985414505005,-2.0697696844684046,0.0,0.11050698161125183,0.3943004608154297,0.0,0.031035413965582848,1.051337480545044,-0.00013176606444176286,-0.4665589928627014
225.0,815.0,-1.4363,5.4197,8.8068,-0.0383,0.0689,-0.1261,-1.8768393001952113,-0.134877547621727,3.255223274230957,-1.6585030555725098,0.15702490508556366,2.471742630004883,-1.3998723787120362,-0.00034537329338490963,0.30236923694610596,-2.0697572867022913,0.0,0.11672956496477127,0.3942885398864746,0.0,0.013808728195726871,1.0513334274291992,-0.00016980183136183769,-0.43912452459335327
225.0,815.0,-1.4363,5.4197,8.8068,-0.0383,0.0689,-0.1261,-1.877650877038473,-0.13804486393928528,3.2437753677368164,-1.6574387550354004,0.16566535830497742,2.473890781402588,-1.3998523664525528,-0.00022469986288342625,0.30254805088043213,-2.0697577635394495,0.0,0.11501011997461319,0.394324392080307,0.0,0.01738785207271576,1.051365852355957,-0.0020457617938518524,-0.46400320529937744
225.0,815.0,-1.4363,5.4197,8.8068,-0.0383,0.0689,-0.1261,-1.878218790093893,-0.14007927477359772,3.1511120796203613,-1.656779170036316,0.173111692070961,2.490809202194214,-1.399856374864914,-0.00014997106336522847,0.30486753582954407,-2.0697453657733362,0.0,0.12406346201896667,0.3943168520927429,0.0,0.014283258467912674,1.05130136013031,-0.0022596516646444798,-0.4885249137878418
225.0,815.0,-1.4363,5.4197,8.8068,-0.0383,0.0689,-0.1261,-1.8790985546507777,-0.13912433385849,3.253286361694336,-1.6556587219238281,0.18088802695274353,2.5083041191101074,-1.399856374864914,-0.00012836759560741484,0.2961392402648926,-2.0697572867022913,0.0,0.13051404058933258,0.39433661103248596,0.0,0.007813557982444763,1.0512731075286865,-0.001894243760034442,-0.4885510802268982
225.0,815.0,-1.4363,5.4197,8.8068,-0.0383,0.0689,-0.1261,-1.8796259365477503,-0.13619524240493774,3.2182071208953857,-1.654955267906189,0.18204320967197418,2.4922142028808594,-1.3998645407012482,-0.00011721856571966782,0.32072940468788147,-2.0697696844684046,0.0,0.13179364800453186,0.39423608779907227,0.0,0.01940975710749626,1.0512735843658447,-0.0016606771387159824,-0.45741772651672363
225.0,815.0,-1.4363,5.4197,8.8068,-0.0383,0.0689,-0.1261,-1.8802501163878382,-0.1332424134016037,3.27388334274292,-1.6542069911956787,0.1832772195339203,2.5050148963928223,-1.3998403561166306,-0.00010785228369059041,0.307481586933136,-2.0697415510760706,0.0,0.10878938436508179,0.3942927122116089,0.0,0.016040008515119553,1.0512690544128418,-0.0014600974973291159,-0.49215999245643616
225.0,815.0,-1.4363,5.4197,8.8068,-0.0383,0.0689,-0.1261,-1.8811217747130335,-0.13854540884494781,3.2408218383789062,-1.6531236171722412,0.18422135710716248,2.5206868648529053,-1.399856374864914,-0.00012812335626222193,0.30045148730278015,-2.069761101399557,0.0,0.12493960559368134,0.39427217841148376,0.0,0.012697173282504082,1.0512326955795288,-0.002554403617978096,-0.4983384311199188
225.0,815.0,-1.4363,5.4197,8.8068,-0.0383,0.0689,-0.1261,-1.881632467309469,-0.14110976457595825,3.2319326400756836,-1.6523357629776,0.18355964124202728,2.5658726692199707,-1.3999163967422028,-3.474693949101493e-05,0.3038331866264343,-2.0697453657733362,0.0,0.12810954451560974,0.39426037669181824,0.0,0.015564738772809505,1.0512332916259766,-0.00452418951317668,-0.5508056282997131
220.0,800.0,-1.2981,5.0644,8.3988,-0.0675,0.0851,-0.1513,-1.8824759922423304,-0.14922580122947693,3.222501754760742,-1.651272177696228,0.18475724756717682,2.553408145904541,-1.3999081414989014,-9.050555672729388e-05,0.30697348713874817,-2.0697653929339808,0.0,0.12589749693870544,0.3943202793598175,0.0,0.006410025060176849,1.051241397857666,-0.0076794130727648735,-0.4718776345252991
220.0,800.0,-1.2981,5.0644,8.3988,-0.0675,0.0851,-0.1513,-1.883059640923971,-0.15437591075897217,3.2572450637817383,-1.6504437923431396,0.18262311816215515,2.512580633163452,-1.3998921376517792,-8.574541425332427e-05,0.3166801333427429,-2.069737259541647,0.0,0.12285514175891876,0.3942967653274536,0.0,0.015931159257888794,1.0511574745178223,-0.010034648701548576,-0.535699725151062
220.0,800.0,-1.2981,5.0644,8.3988,-0.0675,0.0851,-0.1513,-1.8836599789061488,-0.1626642793416977,3.2343525886535645,-1.64970064163208,0.1838415414094925,2.5342605113983154,-1.399920405154564,-8.062800770858303e-05,0.3042941689491272,-2.0697577635394495,0.0,0.12277992069721222,0.3943127989768982,0.0,0.021417314186692238,1.051133394241333,-0.012073109857738018,-0.5310198068618774
220.0,800.0,-1.2981,5.0644,8.3988,-0.0675,0.0851,-0.1513,-1.88458313564443,-0.15920233726501465,3.239133358001709,-1.6485527753829956,0.18735240399837494,2.4689555168151855,-1.399860457783081,-2.2185406123753637e-05,0.31307709217071533,-2.069749180470602,0.0,0.13178415596485138,0.39427250623703003,0.0,0.0090822484344244,1.051029086112976,-0.012734836898744106,-0.5237961411476135
