tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
311.0,334.0,0.2285,-1.5924,9.5258,-0.0211,-0.0089,0.0489,-1.787828107873434,-0.3625490665435791,2.552374839782715,-1.6509970426559448,0.36265766620635986,2.4711406230926514,4.916189375310697,-0.0003197800542693585,0.23813730478286743,-1.3554967085467737,0.00032436713809147477,-0.010309457778930664,0.735758364200592,6.3364559537149034e-06,0.005062330514192581,0.890575110912323,0.11438567191362381,0.12985970079898834
311.0,334.0,0.2285,-1.5924,9.5258,-0.0211,-0.0089,0.0489,-1.789966722527975,-0.37055912613868713,2.5711278915405273,-1.648754358291626,0.3627738952636719,2.4977502822875977,4.916205647378721,-0.0003067949437536299,0.24291330575942993,-1.3554890791522425,0.00026668873033486307,-0.019618872553110123,0.7357137799263,1.7637756810628957e-09,0.0037897047586739063,0.8912178874015808,0.11731567233800888,0.15954890847206116
311.0,334.0,0.2285,-1.5924,9.5258,-0.0211,-0.0089,0.0489,-1.7921973667540492,-0.3762645125389099,2.5657851696014404,-1.6465576887130737,0.3628058135509491,2.5053887367248535,4.916177767306127,-0.00028012541588395834,0.2270641028881073,-1.3554404417621058,0.0002935878001153469,-0.022568482905626297,0.735761821269989,4.909534150748796e-13,-4.114885814487934e-05,0.8918773531913757,0.11310923099517822,0.1692364364862442
311.0,334.0,0.2285,-1.5924,9.5258,-0.0211,-0.0089,0.0489,-1.793680330316061,-0.37382403016090393,2.502643585205078,-1.6450670957565308,0.3643217980861664,2.5073812007904053,4.916209655791082,-0.00025990113499574363,0.24776029586791992,-1.355452839528219,0.0003293677291367203,-0.02191358618438244,0.7357339859008789,2.0930114246435613e-15,0.009181557223200798,0.8923855423927307,0.10641655325889587,0.1434517502784729
311.0,334.0,0.2285,-1.5924,9.5258,-0.0211,-0.0089,0.0489,-1.7958909473814906,-0.3770381808280945,2.5768702030181885,-1.6429435014724731,0.3701821565628052,2.5116801261901855,4.9162178663309,-0.00023450293519999832,0.2513745427131653,-1.355436150227682,0.0005654931883327663,-0.01622198335826397,0.7357499003410339,5.825973674915108e-19,-0.005851230584084988,0.8929480910301208,0.0947030708193779,0.14333239197731018
311.0,334.0,0.2285,-1.5924,9.5258,-0.0211,-0.0089,0.0489,-1.7981425724425257,-0.3757612705230713,2.5883708000183105,-1.640758991241455,0.3744513988494873,2.5483269691467285,4.916229757457533,-0.00021362744155339897,0.246430903673172,-1.3554771582232874,0.001342992065474391,-0.007162011694163084,0.735697865486145,1.6216814314842628e-22,-0.00995545368641615,0.8934995532035828,0.0877656564116478,0.10979339480400085
298.0,296.0,0.1089,-1.1785,9.5635,-0.0376,-0.0128,-0.0214,-1.8004628620543421,-0.3765025734901428,2.590383768081665,-1.6385191679000854,0.36946386098861694,2.4937756061553955,4.916249605804243,-0.00019616523059085011,0.2373923808336258,-1.3553879896747034,0.0011440328089520335,-0.018697507679462433,0.735777735710144,4.514009394796776e-26,0.0002473224885761738,0.8940432071685791,0.08089669048786163,0.05755671113729477
298.0,296.0,0.1089,-1.1785,9.5635,-0.0376,-0.0128,-0.0214,-1.8026372394957484,-0.37657269835472107,2.6331496238708496,-1.636300802230835,0.3741019368171692,2.510634660720825,4.916189673333921,-0.0001813421113183722,0.24919486045837402,-1.3554404417621058,0.0007545307162217796,-0.010999049991369247,0.7357258796691895,1.2564909897295387e-29,0.005314461886882782,0.8945349454879761,0.07757310569286346,0.0838128924369812
298.0,296.0,0.1089,-1.1785,9.5635,-0.0376,-0.0128,-0.0214,-1.8041469059386195,-0.3833940625190735,2.614819288253784,-1.6348010301589966,0.37395113706588745,2.510953664779663,4.916217896133222,-0.00017264507187064737,0.24823808670043945,-1.3554652372943323,0.0005556290270760655,-0.01229451410472393,0.7357059717178345,5.356618435722538e-32,-0.002807477256283164,0.8947862982749939,0.0751645416021347,0.07777483016252518
298.0,296.0,0.1089,-1.1785,9.5635,-0.0376,-0.0128,-0.0214,-1.8065158329405726,-0.38684844970703125,2.6176741123199463,-1.632553219795227,0.372807115316391,2.56935453414917,4.91619739213542,-0.00016105864779092371,0.24620717763900757,-1.3554447332965296,0.00040521964547224343,-0.013596698641777039,0.735745906829834,1.4910343714518962e-35,0.00413599843159318,0.8952583074569702,0.07440507411956787,0.04090827703475952
298.0,296.0,0.1089,-1.1785,9.5635,-0.0376,-0.0128,-0.0214,-1.808775087396139,-0.3840506672859192,2.6657137870788574,-1.6303294897079468,0.38356342911720276,2.5701851844787598,4.916217925935545,-0.0001509299036115408,0.23961305618286133,-1.3554728666888636,0.00031897248118184507,-0.015573279932141304,0.7356982231140137,4.150348976055671e-39,-0.009829232469201088,0.8956578373908997,0.07366659492254257,0.09678841382265091
298.0,296.0,0.1089,-1.1785,9.5635,-0.0376,-0.0128,-0.0214,-1.8111664257445277,-0.38783037662506104,2.6403884887695312,-1.6280906200408936,0.3812425136566162,2.4875333309173584,4.916201564460554,-0.00014199961151462048,0.23540706932544708,-1.3554165999041956,0.00031554611632600427,-0.012284769676625729,0.7356623411178589,1.1546699346036493e-42,-0.018408888950943947,0.8960651755332947,0.07322318851947784,0.0392163060605526
298.0,296.0,0.1089,-1.1785,9.5635,-0.0376,-0.0128,-0.0214,-1.8127042255797328,-0.383772075176239,2.7346572875976562,-1.6264784336090088,0.38168346881866455,2.5305728912353516,4.9162179110343835,-0.00013661113916896284,0.251729816198349,-1.3553598562823694,0.0003264200931880623,-0.023248054087162018,0.7357739210128784,5.605193857299268e-45,-0.010462360456585884,0.8963446617126465,0.07397234439849854,0.08398325741291046
298.0,296.0,0.1089,-1.1785,9.5635,-0.0376,-0.0128,-0.0214,-1.815075536767477,-0.3830890953540802,2.7164242267608643,-1.6241432428359985,0.3862118124961853,2.5394723415374756,4.916222008853712,-0.00011311537673464045,0.2630276679992676,-1.3554165999041956,0.0002807333366945386,-0.020403077825903893,0.7357539534568787,-0.00012325076386332512,-0.015202924609184265,0.896776556968689,0.07271955162286758,0.06426657736301422
298.0,296.0,0.1089,-1.1785,9.5635,-0.0376,-0.0128,-0.0214,-1.81748690227651,-0.3938930332660675,2.7203500270843506,-1.621802806854248,0.38265350461006165,2.499917984008789,4.9162016091640375,-0.00010731723887147382,0.2481013834476471,-1.3554165999041956,0.00032380083575844765,-0.01740536093711853,0.7357062697410583,-0.00011555575474631041,-0.02279704064130783,0.8972121477127075,0.06999503076076508,0.02274565026164055
298.0,296.0,0.1089,-1.1785,9.5635,-0.0376,-0.0128,-0.0214,-1.8198620281615199,-0.3945930302143097,2.7027058601379395,-1.6195193529129028,0.38288357853889465,2.4903409481048584,4.916181388288297,-0.00010209951869910583,0.25210630893707275,-1.355452839528219,0.0006595304002985358,-0.02206023968756199,0.7357177734375,-0.00010729047789936885,-0.022339146584272385,0.8975875377655029,0.0644526407122612,0.07252877950668335
298.0,296.0,0.1089,-1.1785,9.5635,-0.0376,-0.0128,-0.0214,-1.8214684925475062,-0.40433305501937866,2.6956002712249756,-1.6180357933044434,0.3782125413417816,2.496314525604248,4.916230293899336,-0.00011117527901660651,0.25784754753112793,-1.3553527037249964,0.0006296676001511514,-0.025365404784679413,0.7356781363487244,-0.0001024069933919236,-0.01850900612771511,0.8978838920593262,0.06086698919534683,0.09269601106643677
298.0,296.0,0.1089,-1.1785,9.5635,-0.0376,-0.0128,-0.0214,-1.8238970241942347,-0.40952813625335693,2.710167407989502,-1.6157608032226562,0.3713955283164978,2.497563600540161,4.916201579361715,-5.732043427997269e-05,0.2644892930984497,-1.3553922812091272,0.0006139094475656748,-0.007228124886751175,0.7357262969017029,-0.00011494916543597355,-0.01809415966272354,0.898162841796875,0.051798056811094284,0.07992918789386749
298.0,296.0,0.1089,-1.1785,9.5635,-0.0376,-0.0128,-0.0214,-1.8263122044005335,-0.4092140197753906,2.7129526138305664,-1.6135209798812866,0.36921778321266174,2.467242956161499,4.916222023754873,-3.7109543882252183e-06,0.27200132608413696,-1.3554332892047327,0.0005146308685652912,-0.022137586027383804,0.7356622219085693,-0.00010812425171025097,-0.001573839457705617,0.8985147476196289,0.044241975992918015,0.007653039880096912
298.0,296.0,0.1089,-1.1785,9.5635,-0.0376,-0.0128,-0.0214,-1.828606744805807,-0.4036574065685272,2.8236188888549805,-1.6113814115524292,0.37395644187927246,2.5055935382843018,4.916217896133222,-1.032957830382486e-09,0.24840758740901947,-1.3554046789752405,0.00038340192986652255,-0.014124282635748386,0.7357022166252136,-0.00010199732059845701,-0.009214131161570549,0.8987264633178711,0.038262736052274704,-0.0027350580785423517
298.0,296.0,0.1089,-1.1785,9.5635,-0.0376,-0.0128,-0.0214,-1.8310743770995082,-0.3955864906311035,2.8273258209228516,-1.6091740131378174,0.3744637072086334,2.5076613426208496,4.916185575514593,-2.875275972175073e-13,0.2637612223625183,-1.3554003874408167,0.00030530313961207867,-0.02237008884549141,0.735737681388855,-9.652747394284233e-05,-0.017349250614643097,0.8989142179489136,0.029283329844474792,-0.026502404361963272
298.0,296.0,0.1089,-1.1785,9.5635,-0.0376,-0.0128,-0.0214,-1.8325802288451136,-0.3931924104690552,2.757888078689575,-1.607730507850647,0.36904507875442505,2.533151149749756,4.916201579361715,-1.2257753651687066e-15,0.2593892216682434,-1.355424706135885,0.0002688086242415011,-0.02611093781888485,0.7356784343719482,-9.319566015619785e-05,-0.022877201437950134,0.8990059494972229,0.02395951934158802,-0.01954922080039978
298.0,296.0,0.1089,-1.1785,9.5635,-0.0376,-0.0128,-0.0214,-1.834907671014303,-0.3895830512046814,2.832017421722412,-1.6055227518081665,0.3705247938632965,2.5259833335876465,4.916246282845297,-3.411991038304469e-19,0.2696439325809479,-1.355424706135885,0.00022794294636696577,-0.036793604493141174,0.7356700897216797,-8.860783418640494e-05,-0.006872303783893585,0.8991497159004211,0.018291514366865158,-0.01449916698038578
273.0,292.0,0.7878,-1.7563,8.8164,-0.0104,-0.044,-0.0855,-1.837289949456686,-0.395567387342453,2.7960143089294434,-1.6033270359039307,0.3671233654022217,2.510636329650879,4.916177350073614,-9.497401884898263e-23,0.2632908225059509,-1.3553760687457483,0.000197866655071266,-0.02369101718068123,0.7357099652290344,-8.44505411805585e-05,-0.026308072730898857,0.8992171883583069,0.014150606468319893,0.021213054656982422
273.0,292.0,0.7878,-1.7563,8.8164,-0.0104,-0.044,-0.0855,-1.8396131000914515,-0.3936610817909241,2.858349323272705,-1.601086974143982,0.36641213297843933,2.509983539581299,4.9162379679973505,-2.6436365204036857e-26,0.2613484263420105,-1.3554208914386194,0.00017480310634709895,-0.029984332621097565,0.7356582880020142,-8.066598093137145e-05,-0.006077356170862913,0.8993417024612427,0.00978141464293003,-0.019591527059674263
273.0,292.0,0.7878,-1.7563,8.8164,-0.0104,-0.044,-0.0855,-1.841212888757223,-0.3966154456138611,2.822624683380127,-1.5996716022491455,0.37201130390167236,2.5523853302001953,4.916209670692243,-1.1270237496881648e-28,0.2733164131641388,-1.3554123083697718,0.00016219976532738656,-0.019829154014587402,0.7357380390167236,-7.83258510637097e-05,-0.005975405685603619,0.899337649345398,0.006771923508495092,-0.0065201325342059135
273.0,292.0,0.7878,-1.7563,8.8164,-0.0104,-0.044,-0.0855,-1.843663831750387,-0.39175844192504883,2.8576607704162598,-1.5975006818771362,0.3678573668003082,2.5041356086730957,4.916193339019575,-3.1371120098269003e-32,0.2622319161891937,-1.355424706135885,0.00014637022104579955,-0.015057775191962719,0.7357022166252136,-7.505974645027891e-05,-0.0022726503666490316,0.8993736505508423,0.002741549164056778,-0.02925916388630867
273.0,292.0,0.7878,-1.7563,8.8164,-0.0104,-0.044,-0.0855,-1.8460775814452113,-0.38743677735328674,2.8868613243103027,-1.5952163934707642,0.36816051602363586,2.475496292114258,4.916221651225843,-8.73226568288987e-36,0.2823809087276459,-1.3554289976703089,0.00013335603580344468,-0.018813209608197212,0.7356863021850586,-7.205504516605288e-05,-0.00769711984321475,0.8993614315986633,0.0005152681260369718,-0.03318183869123459
273.0,292.0,0.7878,-1.7563,8.8164,-0.0104,-0.044,-0.0855,-1.8484636745848597,-0.38993412256240845,2.866539478302002,-1.5929886102676392,0.3728440999984741,2.498029947280884,4.916217568307676,0.00037959220935590565,0.2694728970527649,-1.3554485479937952,0.00012246717233210802,-0.03580375015735626,0.7357062697410583,-6.928169023012742e-05,-0.0051216729916632175,0.8993495106697083,0.0001227042084792629,0.032938823103904724
273.0,292.0,0.7878,-1.7563,8.8164,-0.0104,-0.044,-0.0855,-1.8508297405638636,-0.3861919939517975,2.915881633758545,-1.590728998184204,0.3675479292869568,2.4939305782318115,4.9161855457122705,0.00030487519688904285,0.2849436104297638,-1.3554447332965296,0.00011322268255753443,-0.02775527536869049,0.7356903553009033,-6.671388837276027e-05,0.004642121959477663,0.8993942141532898,8.414875463103044e-10,-0.06257111579179764
273.0,292.0,0.7878,-1.7563,8.8164,-0.0104,-0.044,-0.0855,-1.8523689709105433,-0.3918145000934601,2.885629177093506,-1.5892874002456665,0.3680778741836548,2.455916404724121,4.916209655791082,0.00026847710250876844,0.27012234926223755,-1.3554289976703089,0.00010779769218061119,-0.02617928944528103,0.7357137799263,-7.590871246065944e-05,-0.009225470945239067,0.8993499279022217,-0.0019859469030052423,-0.07252305746078491
273.0,292.0,0.7878,-1.7563,8.8164,-0.0104,-0.044,-0.0855,-1.8547240696349085,-0.39916762709617615,2.9865479469299316,-1.587083101272583,0.3599605858325958,2.4934210777282715,4.916217568307676,0.00022770508076064289,0.2673170864582062,-1.3554413954364222,0.00010056985775008798,-0.03658103570342064,0.7356463670730591,-7.330473454203457e-05,-0.012043112888932228,0.8993294835090637,-0.0017275800928473473,-0.010117655619978905
273.0,292.0,0.7878,-1.7563,8.8164,-0.0104,-0.044,-0.0855,-1.8570662937560023,-0.39849457144737244,2.9405784606933594,-1.5849109888076782,0.35240262746810913,2.4884910583496094,4.9162819413240335,0.00019768743368331343,0.27440837025642395,-1.355452839528219,0.0001082328162738122,-0.028251860290765762,0.7356502413749695,-7.083219679770991e-05,-0.006268516182899475,0.8992574214935303,-0.001414651283994317,-0.04348529875278473
273.0,292.0,0.7878,-1.7563,8.8164,-0.0104,-0.044,-0.0855,-1.8594328365721644,-0.3961907625198364,2.9244301319122314,-1.5827668905258179,0.3515664041042328,2.503896951675415,4.916245090752401,0.00017466340796090662,0.2625513970851898,-1.3553884665118616,0.0001064127791323699,-0.01921902969479561,0.7356700897216797,-1.1621602880040882e-06,-0.009282655082643032,0.8992090821266174,-0.0025074032600969076,-0.0375920869410038
273.0,292.0,0.7878,-1.7563,8.8164,-0.0104,-0.044,-0.0855,-1.860988279382223,-0.39052605628967285,2.8956961631774902,-1.5814094543457031,0.3530920743942261,2.466301918029785,4.91626142242507,0.00016207942098844796,0.26906275749206543,-1.3553679625140589,0.00010237894457532093,-0.017071042209863663,0.7356823682785034,-4.954471943818817e-09,-0.011249369010329247,0.8992253541946411,-0.002506942953914404,-0.009360777214169502
273.0,292.0,0.7878,-1.7563,8.8164,-0.0104,-0.044,-0.0855,-1.8632589779295863,-0.3811090290546417,2.9754276275634766,-1.579349398612976,0.35514897108078003,2.5643510818481445,4.916221666127004,0.00014627233031205833,0.26147720217704773,-1.3553884665118616,0.00011297785385977477,-0.017578572034835815,0.7357377409934998,-1.3790954055820093e-12,-0.01921866461634636,0.8992578387260437,-0.0014596086693927646,0.03594919294118881
273.0,292.0,0.7878,-1.7563,8.8164,-0.0104,-0.044,-0.0855,-1.8654972515501917,-0.3718990683555603,2.979438066482544,-1.5771636962890625,0.3494639992713928,2.498199939727783,4.916277843504705,0.00013327474880497903,0.27835237979888916,-1.3553760687457483,0.00010724255116656423,-0.030710214748978615,0.7356823682785034,-3.8387625813793497e-16,-0.00935959629714489,0.8992696404457092,-0.0007455260492861271,-0.03802211582660675
273.0,292.0,0.7878,-1.7563,8.8164,-0.0104,-0.044,-0.0855,-1.867727895776266,-0.3752351403236389,2.9657845497131348,-1.5750845670700073,0.34692180156707764,2.4529521465301514,4.91623734214858,0.00012239876377861947,0.2645438015460968,-1.3553722540484827,0.00010203204146819189,-0.03483988717198372,0.7356823086738586,-1.0685336268496455e-19,-0.007065301761031151,0.8992090225219727,-0.0004948740242980421,-0.04836448282003403
273.0,292.0,0.7878,-1.7563,8.8164,-0.0104,-0.044,-0.0855,-1.8691946468748988,-0.3733813166618347,3.012343168258667,-1.573710560798645,0.3484235405921936,2.5011754035949707,4.916273686080732,0.00011608338536461815,0.25981974601745605,-1.3554003874408167,9.883064194582403e-05,-0.016426250338554382,0.7357257604598999,-4.555326648336963e-22,-0.024117711931467056,0.8992738127708435,-0.00040561563218943775,-0.03909646347165108
243.0,250.0,0.5521,-2.8648,9.472,-0.0139,-0.0044,-0.0866,-1.8714858494200648,-0.37745916843414307,3.0173583030700684,-1.5716907978057861,0.3406713604927063,2.4646148681640625,4.916205647378721,0.00010774478141684085,0.27918389439582825,-1.3554089705096644,0.00010764240869320929,-0.025474704802036285,0.7357021570205688,-1.267991723003647e-25,-0.01645219884812832,0.8992536664009094,-0.00042483233846724033,-0.03131083399057388
243.0,250.0,0.5521,-2.8648,9.472,-0.0139,-0.0044,-0.0866,-1.8738085232176722,-0.3812853693962097,2.9657464027404785,-1.5695985555648804,0.3434949815273285,2.4469797611236572,4.916269707470693,0.00012028167839162052,0.26291370391845703,-1.3553760687457483,7.606118015246466e-05,-0.023494906723499298,0.7356463074684143,-3.5295019476546895e-29,-0.02167600579559803,0.8992495536804199,-0.000414874404668808,-0.03307872265577316
243.0,250.0,0.5521,-2.8648,9.472,-0.0139,-0.0044,-0.0866,-1.8760506115355433,-0.3687148988246918,2.9964895248413086,-1.56756591796875,0.3518618643283844,2.4482803344726562,4.916253360896864,0.00011305208317935467,0.28393664956092834,-1.3553679625140589,8.236223948188126e-05,-0.03690843656659126,0.7357296943664551,-9.824497461476574e-33,-0.023746781051158905,0.8992458581924438,-0.000295262667350471,-0.03366873040795326
243.0,250.0,0.5521,-2.8648,9.472,-0.0139,-0.0044,-0.0866,-1.8783413372435511,-0.36892449855804443,2.9326162338256836,-1.5654503107070923,0.349052757024765,2.499891757965088,4.9162096855934045,0.00010637106606736779,0.2595641613006592,-1.3553927580462855,0.00010167303844355047,-0.02263696864247322,0.7356943488121033,-2.7346852967056134e-36,-0.01695387437939644,0.8992094993591309,-0.00034328276524320245,-0.016998836770653725
