tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
375.0,206.0,-0.6239,-6.0467,6.9619,-0.0341,0.0382,-0.1475,-1.9680153332152308,-0.07617257535457611,3.25447416305542,-1.5530643463134766,0.06697332859039307,2.171241283416748,5.3317357180412195,-0.005654120817780495,0.1557246744632721,-0.9743197599994105,6.686535198241472e-05,-0.01847659796476364,0.17589044570922852,5.372486339183524e-05,0.06614205241203308,1.2388073205947876,-0.0065084402449429035,-0.029334744438529015
375.0,206.0,-0.6239,-6.0467,6.9619,-0.0341,0.0382,-0.1475,-1.9684864483275355,-0.07976849377155304,3.2649266719818115,-1.5525997877120972,0.06607482582330704,2.1376662254333496,5.331724154740133,-0.008303387090563774,0.14345493912696838,-0.9743359724627894,6.44704487058334e-05,-0.015107624232769012,0.17584992945194244,5.18671513418667e-05,0.06450823694467545,1.2387629747390747,-0.007065045181661844,-0.016483815386891365
375.0,206.0,-0.6239,-6.0467,6.9619,-0.0341,0.0382,-0.1475,-1.9688426456847132,-0.08415335416793823,3.1921143531799316,-1.5524013042449951,0.06643602252006531,2.1769864559173584,5.331676232605734,-0.009448490105569363,0.13266521692276,-0.9743040243731897,6.296695210039616e-05,-0.02205513045191765,0.17588236927986145,5.0698428822215647e-05,0.05978178232908249,1.2387796640396118,-0.00717946095392108,0.004224062897264957
375.0,206.0,-0.6239,-6.0467,6.9619,-0.0341,0.0382,-0.1475,-1.9693013630309046,-0.08894263207912445,3.2250022888183594,-1.5519503355026245,0.0655607059597969,2.1258766651153564,5.331612515240469,-0.010288873687386513,0.13990139961242676,-0.9743283430682581,6.08387308602687e-05,-0.013458536006510258,0.17587828636169434,1.640922619117191e-06,0.06631101667881012,1.238747477531433,-0.007894886657595634,0.010378515347838402
375.0,206.0,-0.6239,-6.0467,6.9619,-0.0341,0.0382,-0.1475,-1.9696485004820765,-0.09095003455877304,3.2059059143066406,-1.5516982078552246,0.06526302546262741,2.1519389152526855,5.331580865174093,-0.010224531404674053,0.13270056247711182,-0.9743402639972132,3.0158265872159973e-05,-0.01054617390036583,0.17584630846977234,6.995511281360223e-09,0.06678162515163422,1.2386796474456787,-0.008081295527517796,-0.03941911831498146
375.0,206.0,-0.6239,-6.0467,6.9619,-0.0341,0.0382,-0.1475,-1.9701878033080042,-0.09224112331867218,3.2414159774780273,-1.5512555837631226,0.07011225074529648,2.17618989944458,5.3315366981323145,-0.008521891199052334,0.14455273747444153,-0.9743483702289026,8.394664519073558e-09,-0.022817708551883698,0.1758786141872406,1.9472260175817935e-12,0.07691875100135803,1.2385787963867188,-0.008589492179453373,0.027058705687522888
375.0,206.0,-0.6239,-6.0467,6.9619,-0.0341,0.0382,-0.1475,-1.9705997906126917,-0.09197323769330978,3.2068703174591064,-1.5509711503982544,0.07466893643140793,2.1318516731262207,5.331532943039694,-0.0070203980430960655,0.12833340466022491,-0.9743159453021448,3.578776858192967e-11,-0.00212455028668046,0.17591062188148499,8.301330305939773e-15,0.07167057693004608,1.2385917901992798,-0.008665702305734158,-0.0009977348381653428
406.0,202.0,-0.8668,-5.3659,7.7862,-0.0111,0.0429,-0.1524,-1.9712029896178187,-0.09483044594526291,3.1932568550109863,-1.550537109375,0.08347006887197495,2.166510581970215,5.331481146603384,-0.005581967998296022,0.14485089480876923,-0.9743884245501917,9.96165718409334e-15,-0.011747376061975956,0.1758863776922226,2.310705673314578e-18,0.05036693066358566,1.2385841608047485,-0.008112162351608276,-0.029443513602018356
406.0,202.0,-0.8668,-5.3659,7.7862,-0.0111,0.0429,-0.1524,-1.9716102085509242,-0.09840355068445206,3.160721778869629,-1.5501219034194946,0.09048087894916534,2.2287023067474365,5.3314570663268945,-0.004530931822955608,0.14724525809288025,-0.9743316809283655,4.246810446679513e-17,-0.009689792059361935,0.17592684924602509,9.850901185036109e-21,0.05593528971076012,1.2385156154632568,-0.007454123813658953,0.018098408356308937
406.0,202.0,-0.8668,-5.3659,7.7862,-0.0111,0.0429,-0.1524,-1.9721766910948695,-0.10123277455568314,3.2213823795318604,-1.5496143102645874,0.09891689568758011,2.2146873474121094,5.331453251629629,-0.004598023369908333,0.14818120002746582,-0.9743555227862757,1.1821153315670789e-20,-0.027352161705493927,0.17589464783668518,2.742034555400508e-24,0.0710248202085495,1.2384161949157715,-0.007096209097653627,0.013997042551636696
406.0,202.0,-0.8668,-5.3659,7.7862,-0.0111,0.0429,-0.1524,-1.9727126560606898,-0.10265658050775528,3.202030658721924,-1.5491822957992554,0.1036069244146347,2.2258853912353516,5.3313894150550745,-0.0044389087706804276,0.14265775680541992,-0.9743564764605921,5.039542598607083e-23,-0.031223371624946594,0.17590245604515076,1.1689721457321964e-26,0.0671938806772232,1.2384718656539917,-0.007219596765935421,0.0061454856768250465
406.0,202.0,-0.8668,-5.3659,7.7862,-0.0111,0.0429,-0.1524,-1.9731317959227503,-0.10291552543640137,3.2219886779785156,-1.5487442016601562,0.10782982409000397,2.2593789100646973,5.331405746727743,-0.004536149557679892,0.13032841682434082,-0.9743564764605921,2.1484360513138744e-25,-0.025817815214395523,0.1758299618959427,4.9835110462658914e-29,0.06505370885133743,1.2384361028671265,-0.007826980203390121,0.001962898299098015
406.0,202.0,-0.8668,-5.3659,7.7862,-0.0111,0.0429,-0.1524,-1.973738809625143,-0.10466992855072021,3.239248275756836,-1.548065423965454,0.1104947105050087,2.205518960952759,5.331361460476675,-0.005792326293885708,0.14361631870269775,-0.9743564764605921,5.980250811152985e-29,-0.02703736536204815,0.17584992945194244,1.387178549012716e-32,0.06259339302778244,1.2383801937103271,-0.00939961802214384,-0.01383352093398571
406.0,202.0,-0.8668,-5.3659,7.7862,-0.0111,0.0429,-0.1524,-1.9742146931090296,-0.10788353532552719,3.2636284828186035,-1.547656774520874,0.11178469657897949,2.2390522956848145,5.331329810410299,-0.0069085718132555485,0.12862282991409302,-0.9742959181415003,2.5494744492639707e-31,-0.024671699851751328,0.17588238418102264,5.913759976446417e-35,0.060716040432453156,1.2383121252059937,-0.010825633071362972,0.018306324258446693
406.0,202.0,-0.8668,-5.3659,7.7862,-0.0111,0.0429,-0.1524,-1.9748484096922816,-0.11452047526836395,3.2445220947265625,-1.5469778776168823,0.11249973624944687,2.212078809738159,5.33127777555541,-0.009059341624379158,0.15186259150505066,-0.9743650595294397,7.096555249213265e-35,-0.01825852319598198,0.17586636543273926,1.6461169368196165e-38,0.06422607600688934,1.2382607460021973,-0.012581713497638702,-0.044906750321388245
406.0,202.0,-0.8668,-5.3659,7.7862,-0.0111,0.0429,-0.1524,-1.9753004513182582,-0.11772460490465164,3.195476531982422,-1.5464879274368286,0.11202704906463623,2.144794464111328,5.331205832749166,-0.009147515520453453,0.13193711638450623,-0.9743159453021448,3.025372668014942e-37,-0.013967813923954964,0.17588235437870026,7.017702709338684e-41,0.06112729758024216,1.2382205724716187,-0.013648000545799732,-0.05579281970858574
406.0,202.0,-0.8668,-5.3659,7.7862,-0.0111,0.0429,-0.1524,-1.9759475193419398,-0.1158481240272522,3.224047899246216,-1.5458494424819946,0.11193893849849701,2.255963087081909,5.33121012428359,-0.006556697189807892,0.14043375849723816,-0.9743235746966761,8.421243251206421e-41,-0.018527444452047348,0.17587004601955414,1.961817850054744e-44,0.06461057811975479,1.2380846738815308,-0.014886402525007725,-0.06611458957195282
406.0,202.0,-0.8668,-5.3659,7.7862,-0.0111,0.0429,-0.1524,-1.9763866863646449,-0.11240015923976898,3.232241153717041,-1.5453966856002808,0.11748684197664261,2.2081053256988525,5.331150102406301,-0.006032655946910381,0.1364782303571701,-0.9743197599994105,3.587324068671532e-43,-0.021051445975899696,0.17583395540714264,0.0,0.07007531821727753,1.2380727529525757,-0.0160539411008358,-0.061709217727184296
406.0,202.0,-0.8668,-5.3659,7.7862,-0.0111,0.0429,-0.1524,-1.9770337543883265,-0.1084587574005127,3.2381045818328857,-1.544650912284851,0.12705853581428528,2.2079672813415527,5.331130432873525,-0.009532567113637924,0.14092642068862915,-0.9743359724627894,0.0,-0.02462928369641304,0.17588236927986145,0.0,0.04802975058555603,1.237932801246643,-0.01786324568092823,-0.1018601506948471
406.0,202.0,-0.8668,-5.3659,7.7862,-0.0111,0.0429,-0.1524,-1.9774972401061,-0.1070437878370285,3.2422127723693848,-1.5442122220993042,0.13455291092395782,2.2445740699768066,5.331078994065084,-0.014400247484445572,0.13533449172973633,-0.9743359724627894,0.0,-0.024761535227298737,0.17580164968967438,0.0,0.055907540023326874,1.2378809452056885,-0.019661368802189827,-0.015613971278071404
406.0,202.0,-0.8668,-5.3659,7.7862,-0.0111,0.0429,-0.1524,-1.9781238041319789,-0.10634895414113998,3.220980167388916,-1.5433015823364258,0.14231382310390472,2.255120277404785,5.330903100758352,-0.02051965706050396,0.14363479614257812,-0.9743440786944788,0.0,-0.021437836810946465,0.1758258193731308,0.0,0.05920200049877167,1.2377374172210693,-0.02244555577635765,-0.0383368544280529
406.0,202.0,-0.8668,-5.3659,7.7862,-0.0111,0.0429,-0.1524,-1.978562971154684,-0.10483649373054504,3.264064311981201,-1.5428212881088257,0.14784303307533264,2.2493138313293457,5.330815601139822,-0.02550092339515686,0.13343241810798645,-0.9743316809283655,0.0,-0.021322183310985565,0.1758986860513687,0.0,0.05512041598558426,1.2376376390457153,-0.02363286167383194,-0.018891675397753716
406.0,202.0,-0.8668,-5.3659,7.7862,-0.0111,0.0429,-0.1524,-1.9792062244811,-0.10289417207241058,3.246802806854248,-1.5418545007705688,0.14888028800487518,2.256103038787842,5.330660569458761,-0.03804974630475044,0.14807504415512085,-0.9743526617633265,0.0,-0.021962134167551994,0.17584228515625,0.0,0.06447003781795502,1.2374571561813354,-0.028441302478313446,-0.028658613562583923
406.0,202.0,-0.8668,-5.3659,7.7862,-0.0111,0.0429,-0.1524,-1.9797221622862757,-0.10390160232782364,3.2963974475860596,-1.5412770509719849,0.14744865894317627,2.1949329376220703,5.330428945809164,-0.04951533302664757,0.11502097547054291,-0.9743722120868128,0.0,-0.02840292826294899,0.17585405707359314,0.0,0.050372667610645294,1.237350344657898,-0.032426901161670685,-0.06515641510486603
406.0,202.0,-0.8668,-5.3659,7.7862,-0.0111,0.0429,-0.1524,-1.980248590508932,-0.10422176122665405,3.2316465377807617,-1.54036545753479,0.1483929455280304,2.2205398082733154,5.33006631115035,-0.07254096865653992,0.11493326723575592,-0.9743607679950159,0.0,-0.026293830946087837,0.17588241398334503,0.0,0.043994829058647156,1.2371056079864502,-0.03981165215373039,-0.05846363306045532
483.0,198.0,-0.384,-7.0552,7.8,-0.0512,0.0215,-0.1539,-1.9806481800475062,-0.10183490067720413,3.269686698913574,-1.5398162603378296,0.1513299196958542,2.237299680709839,5.329784023552694,-0.09006181359291077,0.11229568719863892,-0.9743040243731897,0.0,-0.01966521143913269,0.1758986860513687,0.0,0.04970122128725052,1.236963152885437,-0.0448899045586586,-0.04730016738176346
483.0,198.0,-0.384,-7.0552,7.8,-0.0512,0.0215,-0.1539,-1.9812756977477015,-0.09632853418588638,3.2886857986450195,-1.5388619899749756,0.16059760749340057,2.3012516498565674,5.329126465111532,-0.11087902635335922,0.09590011835098267,-0.9742959181415003,0.0,-0.009443351998925209,0.17586228251457214,0.0,0.06590043008327484,1.2366474866867065,-0.05296226963400841,-0.07588198781013489
483.0,198.0,-0.384,-7.0552,7.8,-0.0512,0.0215,-0.1539,-1.981570383111471,-0.09589929133653641,3.2827954292297363,-1.5382466316223145,0.16916202008724213,2.2889251708984375,5.32863204458312,-0.11850900948047638,0.10076318681240082,-0.9743722120868128,0.0,-0.01972106657922268,0.17585043609142303,0.0,0.06488876044750214,1.2364717721939087,-0.05951086804270744,-0.07948168367147446
483.0,198.0,-0.384,-7.0552,7.8,-0.0512,0.0215,-0.1539,-1.9822141132750453,-0.09750757366418839,3.279707908630371,-1.5372668504714966,0.1791684329509735,2.3064022064208984,5.327939617424764,-0.11985905468463898,0.10575796663761139,-0.9743483702289026,0.0,-0.011238982900977135,0.17588233947753906,0.0,0.06551960855722427,1.236095905303955,-0.0649891197681427,-0.11667630076408386
483.0,198.0,-0.384,-7.0552,7.8,-0.0512,0.0215,-0.1539,-1.9825569591917933,-0.09695059806108475,3.292452573776245,-1.5364865064620972,0.18302294611930847,2.287386655807495,5.327409612923422,-0.12048477679491043,0.10263073444366455,-0.974367920552389,0.0,-0.024166636168956757,0.17588643729686737,0.0,0.06600354611873627,1.235816240310669,-0.06655551493167877,-0.06927110999822617
483.0,198.0,-0.384,-7.0552,7.8,-0.0512,0.0215,-0.1539,-1.9831158123412074,-0.09681683033704758,3.3021092414855957,-1.5353612899780273,0.1845528781414032,2.2801425457000732,5.326636719494619,-0.14740535616874695,0.09786687791347504,-0.9743483702289026,0.0,-0.021764259785413742,0.17592249810695648,0.0,0.05621187388896942,1.2353930473327637,-0.07068338245153427,-0.04967895895242691
483.0,198.0,-0.384,-7.0552,7.8,-0.0512,0.0215,-0.1539,-1.9834877453246058,-0.09476129710674286,3.330282211303711,-1.5346055030822754,0.19012823700904846,2.2640252113342285,5.325963544636526,-0.16978831589221954,0.09027932584285736,-0.9743483702289026,0.0,-0.02392655983567238,0.17581799626350403,0.0,0.04605311527848244,1.2350866794586182,-0.07347813993692398,-0.08662158250808716
483.0,198.0,-0.384,-7.0552,7.8,-0.0512,0.0215,-0.1539,-1.984082361260885,-0.09273236244916916,3.330704689025879,-1.533506155014038,0.19615697860717773,2.3304734230041504,5.324832188874044,-0.18000257015228271,0.07535448670387268,-0.9743278662310999,0.0,-0.0385381318628788,0.17584212124347687,0.0,0.04509735852479935,1.2346348762512207,-0.08023186773061752,-0.0573635995388031
483.0,198.0,-0.384,-7.0552,7.8,-0.0512,0.0215,-0.1539,-1.9844542942442835,-0.09480835497379303,3.32161283493042,-1.532737374305725,0.20114265382289886,2.324946880340576,5.3240869520004175,-0.1783384531736374,0.07181701809167862,-0.9743197599994105,0.0,-0.035341911017894745,0.1758987009525299,0.0,0.052558884024620056,1.2342708110809326,-0.08409935235977173,-0.03648301213979721
483.0,198.0,-0.384,-7.0552,7.8,-0.0512,0.0215,-0.1539,-1.9848133526244105,-0.09790580719709396,3.3272080421447754,-1.5319539308547974,0.20606490969657898,2.357198715209961,5.323358225613394,-0.18279480934143066,0.07537366449832916,-0.9743121306048792,0.0,-0.04472193494439125,0.17588235437870026,0.0,0.04835386574268341,1.2339400053024292,-0.08624198287725449,-0.10401483625173569
483.0,198.0,-0.384,-7.0552,7.8,-0.0512,0.0215,-0.1539,-1.9854089222350062,-0.09853574633598328,3.3392934799194336,-1.530686616897583,0.20485585927963257,2.353789806365967,5.322263228684225,-0.20040766894817352,0.0738801583647728,-0.9742997328387659,0.0,-0.02987893670797348,0.17588646709918976,0.0,0.04554775357246399,1.2334377765655518,-0.08583146333694458,-0.05384185165166855
483.0,198.0,-0.384,-7.0552,7.8,-0.0512,0.0215,-0.1539,-1.985812326470846,-0.1004985049366951,3.294649600982666,-1.5297523736953735,0.20646297931671143,2.3059043884277344,5.321394848614492,-0.20526915788650513,0.06801388412714005,-0.9743483702289026,0.0,-0.028421031311154366,0.17586229741573334,0.0,0.03299596905708313,1.2330224514007568,-0.08400209248065948,-0.06210147589445114
483.0,198.0,-0.384,-7.0552,7.8,-0.0512,0.0215,-0.1539,-1.986387392083639,-0.09887206554412842,3.2889323234558105,-1.528523325920105,0.21194718778133392,2.338144540786743,5.320191728859701,-0.2018294334411621,0.05054907500743866,-0.9742878119098108,0.0,-0.028660479933023453,0.17588229477405548,0.0,0.03646460175514221,1.2325314283370972,-0.08050167560577393,-0.03927045315504074
483.0,198.0,-0.384,-7.0552,7.8,-0.0512,0.0215,-0.1539,-1.986746450463766,-0.09540769457817078,3.3552589416503906,-1.5276398658752441,0.21577346324920654,2.303407669067383,5.319387066155233,-0.22339677810668945,0.05711532384157181,-0.9743359724627894,0.0,-0.03485790640115738,0.17589065432548523,0.0,0.046768687665462494,1.2321668863296509,-0.08087804913520813,-0.11112606525421143
483.0,198.0,-0.384,-7.0552,7.8,-0.0512,0.0215,-0.1539,-1.9872614345946253,-0.08998385816812515,3.3463635444641113,-1.5263289213180542,0.22141647338867188,2.3410911560058594,5.31798135021285,-0.24365544319152832,0.040699560195207596,-0.9743722120868128,0.0,-0.024871693924069405,0.17590273916721344,0.0,0.05609174817800522,1.231681227684021,-0.08598514646291733,-0.10346119850873947
483.0,198.0,-0.384,-7.0552,7.8,-0.0512,0.0215,-0.1539,-1.9876367054381312,-0.09008287638425827,3.3602232933044434,-1.5254590511322021,0.2238304615020752,2.2952075004577637,5.317033755570211,-0.24660761654376984,0.05054003745317459,-0.9743359724627894,0.0,-0.03414330631494522,0.17584997415542603,0.0,0.052774716168642044,1.2313487529754639,-0.08835948258638382,-0.0946696400642395
483.0,198.0,-0.384,-7.0552,7.8,-0.0512,0.0215,-0.1539,-1.9882565937437953,-0.0891616940498352,3.3311269283294678,-1.5240744352340698,0.22526055574417114,2.3586061000823975,5.315416323929586,-0.2701336443424225,0.037637270987033844,-0.9743559996234339,0.0,-0.02589525654911995,0.1758986860513687,0.0,0.05473591387271881,1.2307947874069214,-0.09298166632652283,-0.0934782549738884
483.0,198.0,-0.384,-7.0552,7.8,-0.0512,0.0215,-0.1539,-1.9885393581786097,-0.09136728942394257,3.329801082611084,-1.5231308937072754,0.22513720393180847,2.337139129638672,5.31429676988677,-0.2815677225589752,0.01602138951420784,-0.9742758909808558,0.0,-0.028510212898254395,0.17587004601955414,0.0,0.049507901072502136,1.2304435968399048,-0.0929892510175705,-0.12365502864122391
492.0,194.0,-0.9625,-5.9695,7.3083,0.0567,-0.0596,-0.2967,-1.9891072712340296,-0.09310206025838852,3.363269805908203,-1.521795630455017,0.22788716852664948,2.3872153759002686,5.312644350319662,-0.29799777269363403,0.02364388480782509,-0.9743440786944788,0.0,-0.015901662409305573,0.17587409913539886,0.0,0.04881652444601059,1.2298885583877563,-0.0925338864326477,-0.12310884892940521
492.0,194.0,-0.9625,-5.9695,7.3083,0.0567,-0.0596,-0.2967,-1.989518781701559,-0.09698698669672012,3.3420333862304688,-1.520891785621643,0.22688832879066467,2.3252711296081543,5.311346220761099,-0.31598958373069763,0.016473276540637016,-0.9743521849261683,0.0,-0.026428939774632454,0.1759106069803238,0.0,0.0654757022857666,1.2295292615890503,-0.09152642637491226,-0.11761219054460526
