tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
181.0,242.0,4.5835,-1.7013,7.745,-0.04,0.0547,-0.1339,-1.7296506367125453,-0.0021551079116761684,2.8872017860412598,-1.3559863567352295,4.515324690146372e-05,2.2250773906707764,3.998537226314209,0.004081061575561762,0.2849893271923065,-1.6244819800006312,-0.0,-0.009544149972498417,1.012329339981079,-0.0,-0.0017391485162079334,0.9298421144485474,-0.00021015992388129234,-0.01195070892572403
181.0,242.0,4.5835,-1.7013,7.745,-0.04,0.0547,-0.1339,-1.7296258411803187,-0.0014690352836623788,2.8536057472229004,-1.3559945821762085,6.298941298155114e-05,2.1615371704101562,3.9985405641743164,0.002390526933595538,0.2995339035987854,-1.62449819246401,-0.0,-0.017773017287254333,1.0122450590133667,-0.0,-0.003801507642492652,0.9298703670501709,-0.00019323824380990118,-0.013978799805045128
181.0,242.0,4.5835,-1.7013,7.745,-0.04,0.0547,-0.1339,-1.729638238946432,-0.0011815355392172933,2.8733069896698,-1.3559986352920532,5.76132042624522e-05,2.2796778678894043,3.998549147243164,0.0010197046212852001,0.29331591725349426,-1.6244743506061,2.5133062081295066e-05,0.004574984777718782,1.0122932195663452,-0.0,-0.013204660266637802,0.9298584461212158,-0.00017450455925427377,0.0014589744387194514
181.0,242.0,4.5835,-1.7013,7.745,-0.04,0.0547,-0.1339,-1.729650159875387,-0.0011235305573791265,2.904576301574707,-1.3559544086456299,5.4147039918461815e-05,2.2409422397613525,3.998588724727295,0.000756756286136806,0.294397234916687,-1.6244900862323206,2.6394618544145487e-05,-0.003227005247026682,1.0123333930969238,-0.0,-0.0057240319438278675,0.9298626184463501,-0.0001626762532396242,-0.0070993416011333466
181.0,242.0,4.5835,-1.7013,7.745,-0.04,0.0547,-0.1339,-1.729650159875387,-0.0014149404596537352,2.933722972869873,-1.3559584617614746,5.107428296469152e-05,2.2107033729553223,3.998544378871582,0.0005858019576407969,0.31002652645111084,-1.6244939009295862,2.5283061404479668e-05,-0.003232518909499049,1.0123333930969238,-0.0,-0.010548509657382965,0.9298826456069946,-0.0001523496030131355,0.012209532782435417
181.0,242.0,4.5835,-1.7013,7.745,-0.04,0.0547,-0.1339,-1.729706426660055,-0.001886102370917797,2.9037487506866455,-1.355966329574585,4.8331578000215814e-05,2.1708855628967285,3.99854485570874,0.0005998058477416635,0.3046460747718811,-1.6244900862323206,2.4260740246973e-05,-0.019197367131710052,1.0123133659362793,-0.0,-0.009484301321208477,0.9298261404037476,-0.00014325611118692905,-0.03414337709546089
181.0,242.0,4.5835,-1.7013,7.745,-0.04,0.0547,-0.1339,-1.7297069034972132,-0.002052780007943511,2.8851120471954346,-1.3559503555297852,6.29112109891139e-05,2.183434009552002,3.998588724727295,0.001071030623279512,0.306514173746109,-1.624486271535055,2.3317901650443673e-05,-0.02142252027988434,1.0122973918914795,-0.0,-0.00976222101598978,0.9298785924911499,-0.00013518688501790166,0.022195275872945786
182.0,244.0,5.0429,-1.3101,7.6008,-0.0125,0.0273,-0.1319,-1.7297145328917445,-0.0025934320874512196,2.8910107612609863,-1.356002926826477,5.714656799682416e-05,2.2217743396759033,3.998544378871582,0.001392569043673575,0.3024940490722656,-1.6245220343219202,2.244560164399445e-05,-0.014227691106498241,1.0123331546783447,-0.0,-0.014823858626186848,0.9298503398895264,-0.0001279781572520733,0.05610281601548195
182.0,244.0,5.0429,-1.3101,7.6008,-0.0125,0.0273,-0.1319,-1.729746480981344,-0.003150096395984292,2.887263774871826,-1.355966329574585,5.2176983444951475e-05,2.181548833847046,3.9985973077961425,0.0014930140459910035,0.30303147435188293,-1.6245220343219202,2.1636213205056265e-05,-0.028907932341098785,1.0123333930969238,-0.0,0.013132787309587002,0.9298703670501709,-0.00010691828356357291,-0.021555425599217415
182.0,244.0,5.0429,-1.3101,7.6008,-0.0125,0.0273,-0.1319,-1.7297741375365199,-0.0036184722557663918,2.842236280441284,-1.3559988737106323,4.800254464498721e-05,2.2240495681762695,3.9985639291950683,0.0016169905429705977,0.3024255037307739,-1.6245139280902308,2.088316614390351e-05,-0.014849325641989708,1.0122932195663452,-0.0,0.0002971051726490259,0.9298380613327026,-0.00010118936916114762,-0.022591127082705498
182.0,244.0,5.0429,-1.3101,7.6008,-0.0125,0.0273,-0.1319,-1.7297865353026332,-0.00396874500438571,2.8828506469726562,-1.35593843460083,4.444658770808019e-05,2.2019495964050293,3.998616858119629,0.0019847971852868795,0.3074489235877991,-1.6244543234454554,2.0180777937639505e-05,-0.02126920223236084,1.0122932195663452,-0.0,-0.009276226162910461,0.9298543930053711,-3.1758077966514975e-05,0.007505962159484625
182.0,244.0,5.0429,-1.3101,7.6008,-0.0125,0.0273,-0.1319,-1.7298146686949671,-0.0044815270230174065,2.846933126449585,-1.3559503555297852,4.138121585128829e-05,2.1684186458587646,3.9985920625874023,0.0022023331839591265,0.30344605445861816,-1.6244900862323206,1.6784450451723387e-07,-0.03361374884843826,1.012305498123169,-0.0,0.008937129750847816,0.9298703670501709,-1.508358764112927e-05,0.01773880422115326
182.0,244.0,5.0429,-1.3101,7.6008,-0.0125,0.0273,-0.1319,-1.7297703228392542,-0.004607466980814934,2.8718628883361816,-1.3559544086456299,3.871137596433982e-05,2.194209098815918,3.998636408443115,0.0017200004076585174,0.30697694420814514,-1.6245101133929651,4.672012776651968e-11,-0.023942364379763603,1.0123170614242554,-0.0,-0.006535883992910385,0.9298663139343262,-6.68740582909777e-08,0.014387297444045544
182.0,244.0,5.0429,-1.3101,7.6008,-0.0125,0.0273,-0.1319,-1.7298952541747035,-0.00454367371276021,2.92448091506958,-1.3559263944625854,3.636514156823978e-05,2.178471565246582,3.998668833369873,0.00135305046569556,0.3047747015953064,-1.62449819246401,1.3004719608860401e-14,-0.03746645525097847,1.0123459100723267,-0.0,0.01186275016516447,0.9298744797706604,-1.6149297068883406e-13,-0.010576206259429455
182.0,244.0,5.0429,-1.3101,7.6008,-0.0125,0.0273,-0.1319,-1.7299353084959925,-0.005015634465962648,2.8879270553588867,-1.355958104133606,3.428706622798927e-05,2.208446502685547,3.998644991511963,0.0010401119943708181,0.30933165550231934,-1.6245258490191858,3.6199119325576225e-18,-0.032231129705905914,1.012309193611145,-0.0,0.015020143240690231,0.9298700094223022,-3.899865782503425e-19,0.05636272579431534
182.0,244.0,5.0429,-1.3101,7.6008,-0.0125,0.0273,-0.1319,-1.7299229107298792,-0.006129766348749399,2.894251823425293,-1.3559988737106323,3.2433665182907134e-05,2.1897940635681152,3.998640699977539,0.0007984252879396081,0.30648359656333923,-1.624470059071676,1.0076157450404965e-21,-0.035297900438308716,1.0123732089996338,-0.0,0.014071785844862461,0.9298703670501709,-9.417715337215634e-25,0.08990644663572311
182.0,244.0,5.0429,-1.3101,7.6008,-0.0125,0.0273,-0.1319,-1.729966779748434,-0.006989655084908009,2.8988640308380127,-1.3559863567352295,3.0770366720389575e-05,2.2267298698425293,3.9986726480671386,0.0005028023151680827,0.3075474500656128,-1.62449819246401,2.8047350443883173e-25,-0.03042205423116684,1.012353539466858,-0.0,0.015500565059483051,0.9298660159111023,-2.2742674767505866e-30,0.03102513775229454
182.0,244.0,5.0429,-1.3101,7.6008,-0.0125,0.0273,-0.1319,-1.7299863300719203,-0.007483983878046274,2.8675520420074463,-1.3559465408325195,2.9269338483572938e-05,2.248246669769287,3.9986726480671386,0.00045147095806896687,0.3057742714881897,-1.6245139280902308,7.807084437664206e-29,-0.025414124131202698,1.0123133659362793,-0.0,0.012477455660700798,0.9299346804618835,0.00046329721226356924,0.04658372700214386
182.0,244.0,5.0429,-1.3101,7.6008,-0.0125,0.0273,-0.1319,-1.7300549946227015,-0.00844162330031395,2.8641810417175293,-1.3559863567352295,2.790795042528771e-05,2.207599639892578,3.9986812311359863,0.00041287383646704257,0.3051801025867462,-1.6245139280902308,2.1731306758302027e-32,-0.04063727334141731,1.012317419052124,-0.0,0.013778976164758205,0.9299145936965942,0.0003608787083067,0.01775147020816803
182.0,244.0,5.0429,-1.3101,7.6008,-0.0125,0.0273,-0.1319,-1.7301026783385218,-0.00927212368696928,2.8733932971954346,-1.3559863567352295,2.6667579732020386e-05,2.2277448177337646,3.998656912440918,0.0003506994980853051,0.31385916471481323,-1.6245415846454065,6.048989609947575e-36,-0.029270846396684647,1.012309193611145,-0.0,0.007400973234325647,0.9299023747444153,0.00029088134760968387,0.015636319294571877
182.0,244.0,5.0429,-1.3101,7.6008,-0.0125,0.0273,-0.1319,-1.7301751575865687,-0.010760162957012653,2.820013999938965,-1.3559666872024536,2.517564826121088e-05,2.1901004314422607,3.9986602503010253,0.0002868155133910477,0.3001289367675781,-1.624537769948141,1.099374697201392e-40,-0.04133268818259239,1.0123573541641235,-0.0,0.007772141136229038,0.9299342632293701,0.0002773380547296256,-0.024845851585268974
183.0,254.0,4.9077,-1.6953,7.6026,-0.0397,0.0182,-0.1222,-1.7303201160826625,-0.011750979349017143,2.887115955352783,-1.3559584617614746,2.4161872715922073e-05,2.22506046295166,3.998644991511963,0.00025234464555978775,0.2977190911769867,-1.6245139280902308,3.0828566215145976e-44,-0.03869031369686127,1.0123412609100342,-0.0,0.006072347052395344,0.9299301505088806,0.00024030866916291416,0.02024373598396778
183.0,254.0,4.9077,-1.6953,7.6026,-0.0397,0.0182,-0.1222,-1.7303105793394984,-0.0126962186768651,2.868460178375244,-1.3559744358062744,2.3226553821587004e-05,2.2015674114227295,3.998579664821289,0.00022527015244122595,0.3111635744571686,-1.6244662443744105,0.0,-0.031076226383447647,1.0123450756072998,-0.0,0.027254020795226097,0.9299383759498596,0.0002473168133292347,0.04820605739951134
183.0,254.0,4.9077,-1.6953,7.6026,-0.0397,0.0182,-0.1222,-1.7304684124388636,-0.014316069893538952,2.874744176864624,-1.3559099435806274,2.236096770502627e-05,2.2302842140197754,3.998644991511963,0.00020344389486126602,0.28676164150238037,-1.6245220343219202,0.0,-0.024917837232351303,1.0123573541641235,-0.0,0.0051980470307171345,0.9298900365829468,0.0002528852201066911,-0.00547513272613287
183.0,254.0,4.9077,-1.6953,7.6026,-0.0397,0.0182,-0.1222,-1.7305356464781703,-0.014684111811220646,2.891779899597168,-1.3559346199035645,2.1557571017183363e-05,2.2086620330810547,3.9986087518879394,0.00018547350191511214,0.29939982295036316,-1.6245339552508753,0.0,-0.03920086845755577,1.0123093128204346,-0.0,0.01506626233458519,0.9298700094223022,0.0002287782699568197,0.05150044709444046
183.0,254.0,4.9077,-1.6953,7.6026,-0.0397,0.0182,-0.1222,-1.7306276760497035,-0.015529130585491657,2.8505637645721436,-1.3559502363204956,2.0809888155781664e-05,2.242560386657715,3.998652620906494,0.00017042069521266967,0.3037240505218506,-1.6244900862323206,0.0,-0.02992265857756138,1.0123130083084106,-0.0,-0.0027972632087767124,0.929877758026123,0.0001752824755385518,-0.006432685069739819
183.0,254.0,4.9077,-1.6953,7.6026,-0.0397,0.0182,-0.1222,-1.730720659295553,-0.016004186123609543,2.8609983921051025,-1.3559503555297852,2.011235847021453e-05,2.2056291103363037,3.9986249643513183,0.00015762816474307328,0.2994229197502136,-1.6245220343219202,0.0,-0.0277083832770586,1.0123770236968994,-0.0,0.01565396785736084,0.9299100637435913,0.00015692829038016498,0.012225329875946045
183.0,254.0,4.9077,-1.6953,7.6026,-0.0397,0.0182,-0.1222,-1.7307635746397914,-0.017090672627091408,2.834982395172119,-1.3559625148773193,1.049009412668056e-08,2.231431245803833,3.9986488062092285,0.00014662204193882644,0.2897651195526123,-1.6244819800006312,0.0,-0.019316861405968666,1.0123214721679688,-0.0,0.013717015273869038,0.9299546480178833,0.00014206505147740245,0.01388021931052208
183.0,254.0,4.9077,-1.6953,7.6026,-0.0397,0.0182,-0.1222,-1.7308837376036585,-0.01805861108005047,2.834184169769287,-1.355966329574585,2.5332341408476448e-14,2.196803331375122,3.998656912440918,0.00013705265882890671,0.3080965578556061,-1.624470059071676,0.0,-0.03186321258544922,1.0123211145401,-0.0,0.008667945861816406,0.9299105405807495,0.00010381931497249752,-0.013923531398177147
183.0,254.0,4.9077,-1.6953,7.6026,-0.0397,0.0182,-0.1222,-1.730995317498678,-0.018663549795746803,2.8677573204040527,-1.3559625148773193,6.117462687749933e-20,2.2076730728149414,3.9986726480671386,0.00012865600001532584,0.29051196575164795,-1.6244939009295862,0.0,-0.02590022422373295,1.0123612880706787,-0.0,0.020678214728832245,0.9298819303512573,9.555229189572856e-05,-0.014478132128715515
183.0,254.0,4.9077,-1.6953,7.6026,-0.0397,0.0182,-0.1222,-1.731095930139059,-0.02099355310201645,2.841252565383911,-1.3560028076171875,1.4772952566052805e-25,2.172146797180176,3.9986325937458496,0.00012122893531341106,0.279508113861084,-1.624470059071676,0.0,-0.0241836030036211,1.0123732089996338,8.067761518759653e-05,0.032605335116386414,0.9298900961875916,6.89712178427726e-05,0.08034323155879974
183.0,254.0,4.9077,-1.6953,7.6026,-0.0397,0.0182,-0.1222,-1.731248518029684,-0.0230401698499918,2.821913003921509,-1.3560504913330078,3.567494404674961e-31,2.204421281814575,3.998664541835449,0.00011461231770226732,0.28178671002388,-1.6244538466082972,0.0,-0.03580369055271149,1.012357234954834,7.660108531126752e-05,0.02230958081781864,0.9298982620239258,6.181929347803816e-05,-0.0280796866863966
183.0,254.0,4.9077,-1.6953,7.6026,-0.0397,0.0182,-0.1222,-1.7313477001585902,-0.025797395035624504,2.810422897338867,-1.3560028076171875,8.615078926270984e-37,2.2308859825134277,3.998664541835449,0.00010868075332837179,0.2869667112827301,-1.62449819246401,0.0,-0.04201933741569519,1.0123851299285889,8.72059099492617e-05,0.03136735036969185,0.9299506545066833,5.784596214652993e-05,0.020667336881160736
183.0,254.0,4.9077,-1.6953,7.6026,-0.0397,0.0182,-0.1222,-1.7315575085081996,-0.029813140630722046,2.7820076942443848,-1.3559744358062744,2.0809282195223534e-42,2.199317216873169,3.9986564356037597,0.00011796653416240588,0.3030778765678406,-1.6244743506061,0.0,-0.03496768698096275,1.0123212337493896,8.340276690432802e-05,0.02630113996565342,0.9298622012138367,5.4352538427338004e-05,0.022637471556663513
183.0,254.0,4.9077,-1.6953,7.6026,-0.0397,0.0182,-0.1222,-1.7317172489561976,-0.03139385208487511,2.7740135192871094,-1.3559781312942505,-0.0,2.212963104248047,3.9986206728168945,0.0001125563430832699,0.27950745820999146,-1.6245020071612757,0.0,-0.027800999581813812,1.0123051404953003,7.970949081936851e-05,0.022071870043873787,0.9298864006996155,-6.10037095611915e-05,-0.0030459966510534286
183.0,254.0,4.9077,-1.6953,7.6026,-0.0397,0.0182,-0.1222,-1.731957574883932,-0.034422751516103745,2.744748115539551,-1.3559502363204956,-0.0,2.2061259746551514,3.9986769396015625,0.00010751411900855601,0.28426393866539,-1.624458138142721,0.0,-0.014630177058279514,1.012357234954834,7.632933557033539e-05,0.03742113709449768,0.9299182891845703,-5.666590732289478e-05,0.0061798132956027985
177.0,256.0,4.7874,-1.9178,7.5972,-0.0405,0.0107,-0.1211,-1.7321373424925746,-0.03729793801903725,2.7238330841064453,-1.3559584617614746,-0.0,2.141073703765869,3.998668833369873,7.353209366556257e-05,0.27804604172706604,-1.6244662443744105,0.0,-0.021890467032790184,1.012377381324768,7.322427700273693e-05,0.021240340545773506,0.9298420548439026,-5.177586353966035e-05,0.006266970187425613
177.0,256.0,4.7874,-1.9178,7.5972,-0.0405,0.0107,-0.1211,-1.7323466740050257,-0.03999289870262146,2.7395100593566895,-1.3559465408325195,-0.0,2.1540753841400146,3.9986564356037597,6.820010457886383e-05,0.282400906085968,-1.6244743506061,0.0,-0.02082480490207672,1.0123211145401,7.036192255327478e-05,0.011284258216619492,0.9298983216285706,-4.766288475366309e-05,-0.03865049406886101
177.0,256.0,4.7874,-1.9178,7.5972,-0.0405,0.0107,-0.1211,-1.7326981029906214,-0.04481519013643265,2.7489984035491943,-1.3559584617614746,-0.0,2.1372628211975098,3.9986769396015625,6.430145003832877e-05,0.26957589387893677,-1.6244457403766077,0.0,-0.024247340857982635,1.0123170614242554,7.80218979343772e-05,0.023384056985378265,0.929874062538147,-4.309797441237606e-05,0.05759447067975998
177.0,256.0,4.7874,-1.9178,7.5972,-0.0405,0.0107,-0.1211,-1.7329870663084925,-0.04936441034078598,2.6984994411468506,-1.355966329574585,-0.0,2.15024995803833,3.998664541835449,6.773509812774137e-05,0.27755850553512573,-1.6244624296771448,0.0,-0.007273669354617596,1.0123252868652344,7.522742089349777e-05,0.030611712485551834,0.929882287979126,-6.031454904587008e-05,0.038115933537483215
177.0,256.0,4.7874,-1.9178,7.5972,-0.0405,0.0107,-0.1211,-1.7332912884154261,-0.05206966772675514,2.649683952331543,-1.355909824371338,-0.0,2.120331287384033,3.9986564356037597,8.212810644181445e-05,0.27946990728378296,-1.624458138142721,0.0,-0.024351391941308975,1.0123614072799683,7.26258076610975e-05,0.012125210836529732,0.9298622608184814,-3.7684345443267375e-05,0.01655431091785431
177.0,256.0,4.7874,-1.9178,7.5972,-0.0405,0.0107,-0.1211,-1.7336036167540492,-0.052906762808561325,2.7084429264068604,-1.3558976650238037,-0.0,2.173259735107422,3.998675985927246,0.00017587313777767122,0.2732219696044922,-1.6245062986956995,0.0,-0.017062487080693245,1.012373685836792,7.019810436759144e-05,0.02137630805373192,0.929922342300415,-3.5457353078527376e-05,-0.01207155454903841
177.0,256.0,4.7874,-1.9178,7.5972,-0.0405,0.0107,-0.1211,-1.7339164219298304,-0.052886102348566055,2.6571261882781982,-1.3559502363204956,-0.0,2.1321849822998047,3.998664541835449,0.0003147903480567038,0.27770286798477173,-1.6245020071612757,0.0,-0.010620026849210262,1.0123372077941895,1.5001958786342584e-07,0.013600138947367668,0.9298503398895264,-5.021830656914972e-05,0.019470147788524628
177.0,256.0,4.7874,-1.9178,7.5972,-0.0405,0.0107,-0.1211,-1.7342568836607875,-0.05437427759170532,2.6939444541931152,-1.3560152053833008,-0.0,2.125194787979126,3.9987122255512695,0.0007132331375032663,0.27954888343811035,-1.6244781653033655,0.0,-0.010061416774988174,1.0123333930969238,4.1758502905553385e-11,0.02385050430893898,0.9298704266548157,-4.7564397391397506e-05,-0.013479644432663918
177.0,256.0,4.7874,-1.9178,7.5972,-0.0405,0.0107,-0.1211,-1.7345529995360316,-0.05720115080475807,2.705447196960449,-1.3559744358062744,6.604429891865493e-09,2.163539409637451,3.998696489925049,0.0006809477345086634,0.2762902081012726,-1.6245058218585413,0.0,-0.012621823698282242,1.0123374462127686,1.1623632388362264e-14,0.022410180419683456,0.9298139810562134,-4.5176842832006514e-05,-0.004965296480804682
177.0,256.0,4.7874,-1.9178,7.5972,-0.0405,0.0107,-0.1211,-1.7349258861937464,-0.06206982582807541,2.67010498046875,-1.3559826612472534,1.594892227725457e-14,2.104935646057129,3.9986840921589355,0.0009251429582946002,0.27891188859939575,-1.6244624296771448,0.0,-0.017134808003902435,1.0122770071029663,3.235481397234828e-18,0.01596955955028534,0.9298863410949707,-4.301757871871814e-05,-0.04518606513738632
177.0,256.0,4.7874,-1.9178,7.5972,-0.0405,0.0107,-0.1211,-1.7352820835509242,-0.06702650338411331,2.614147663116455,-1.3559863567352295,3.85147700913878e-20,2.164363384246826,3.9987727838703613,0.0025799020659178495,0.28238317370414734,-1.6244939009295862,0.0,0.0007455619634129107,1.0123651027679443,9.00608139020685e-22,0.02141372673213482,0.92990642786026,-5.419465742306784e-05,-0.04229564964771271
