tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
306.0,808.0,5.0668,0.131,7.1378,-0.0774,0.1358,-0.1103,-1.640745302239889,-0.18443700671195984,1.9903484582901,-1.5253353118896484,0.2866903245449066,2.362915515899658,-2.180209299127096,5.882638652110472e-05,0.25292593240737915,-1.4100192228900355,7.716191612416878e-05,0.012451449409127235,0.5418813228607178,1.735658588586375e-05,0.007815116085112095,1.1739988327026367,-0.09582752734422684,-0.5004534125328064
306.0,808.0,5.0668,0.131,7.1378,-0.0774,0.1358,-0.1103,-1.6415087185301722,-0.18550638854503632,1.9903769493103027,-1.5241594314575195,0.2849428653717041,2.3686230182647705,-2.1802174053587855,3.605179699661676e-06,0.2592248320579529,-1.4100912253009241,7.39902097848244e-05,0.0030979386065155268,0.5418529510498047,1.6712025171727873e-05,0.021601740270853043,1.1736881732940674,-0.10042452812194824,-0.4825906753540039
306.0,808.0,5.0668,0.131,7.1378,-0.0774,0.1358,-0.1103,-1.6422120533385218,-0.18993237614631653,2.024657964706421,-1.523032546043396,0.2853981554508209,2.3263492584228516,-2.180164953271383,1.536944616020719e-08,0.24736353754997253,-1.4100235144244593,7.106870907591656e-05,-0.003376264125108719,0.5418250560760498,1.6113563106046058e-05,0.003957722336053848,1.173208236694336,-0.1021118238568306,-0.45919451117515564
306.0,808.0,5.0668,0.131,7.1378,-0.0774,0.1358,-0.1103,-1.6433874569334925,-0.19788973033428192,1.9971178770065308,-1.5213452577590942,0.2845361828804016,2.3264503479003906,-2.18023743251943,4.278141643027089e-12,0.2469586580991745,-1.410067383443014,6.709499575663358e-05,0.012736443430185318,0.5418410897254944,1.529218025098089e-05,0.01811106689274311,1.1726219654083252,-0.10455971211194992,-0.47755175828933716
306.0,808.0,5.0668,0.131,7.1378,-0.0774,0.1358,-0.1103,-1.6441308460631312,-0.20212909579277039,1.9600739479064941,-1.5201537609100342,0.2806060016155243,2.311793804168701,-2.180225511590475,1.823838626511306e-14,0.24074803292751312,-1.410051170979635,6.468386709457263e-05,-0.0008696349104866385,0.5417283177375793,1.4789575288887136e-05,0.012911491096019745,1.1722067594528198,-0.10622821748256683,-0.5066376328468323
306.0,808.0,5.0668,0.131,7.1378,-0.0774,0.1358,-0.1103,-1.6449300251402796,-0.2001217156648636,2.0132791996002197,-1.5190379619598389,0.2825373113155365,2.343924045562744,-2.1802336178221644,7.775310484307778e-17,0.2478732168674469,-1.4100630919085901,6.244003452593461e-05,0.009982850402593613,0.5417969226837158,1.4318967259896453e-05,0.009288372471928596,1.1717513799667358,-0.10598582029342651,-0.45810624957084656
306.0,808.0,5.0668,0.131,7.1378,-0.0774,0.1358,-0.1103,-1.645722051660055,-0.19914619624614716,1.9945064783096313,-1.5178786516189575,0.2893514037132263,2.344527244567871,-2.1802340946593226,3.3147368287471955e-19,0.2481955885887146,-1.4100711981402796,6.034668331267312e-05,-0.002398878801614046,0.5418128967285156,1.3877402125217486e-05,0.017026502639055252,1.1713768243789673,-0.10447216033935547,-0.5225405693054199
306.0,808.0,5.0668,0.131,7.1378,-0.0774,0.1358,-0.1103,-1.6469208202757777,-0.1982554793357849,2.0161521434783936,-1.5162161588668823,0.29452767968177795,2.382643222808838,-2.180205007592672,9.226690696864103e-23,0.2612851858139038,-1.410067383443014,5.7457185903331265e-05,-0.006296682171523571,0.5418128967285156,1.3263834262033924e-05,-0.0010800634045153856,1.1707181930541992,-0.099199578166008,-0.49388760328292847
238.0,376.0,4.6307,0.1047,7.5057,-0.0831,0.1417,-0.1562,-1.6476522884764613,-0.19877953827381134,2.002556085586548,-1.5150729417800903,0.2926294207572937,2.3772802352905273,-2.1801969013609828,3.933482833599624e-25,0.2485191971063614,-1.4100549856769007,5.567985863308422e-05,0.017369437962770462,0.5418570637702942,1.2884068382845726e-05,0.028102058917284012,1.1702792644500732,-0.09536369889974594,-0.4337356984615326
238.0,376.0,4.6307,0.1047,7.5057,-0.0831,0.1417,-0.1562,-1.648515363732809,-0.20155374705791473,2.082693338394165,-1.5139052867889404,0.28981712460517883,2.3657546043395996,-2.1802007160582484,1.676905276648022e-27,0.25409072637557983,-1.410067383443014,5.4009138693800196e-05,-0.009946812875568867,0.5418292880058289,1.2525447345979046e-05,0.010631601326167583,1.1699724197387695,-0.09340822696685791,-0.5003920793533325
238.0,376.0,4.6307,0.1047,7.5057,-0.0831,0.1417,-0.1562,-1.649750371972555,-0.2093489170074463,1.9772274494171143,-1.512186050415039,0.29470565915107727,2.423058271408081,-2.1802455387511195,4.667727259488111e-31,0.2624387741088867,-1.410067383443014,5.168304414837621e-05,-0.007063875440508127,0.5417886972427368,1.2023446288367268e-05,0.034292351454496384,1.1693769693374634,-0.09523896872997284,-0.4712927043437958
238.0,376.0,4.6307,0.1047,7.5057,-0.0831,0.1417,-0.1562,-1.650637765923971,-0.211624875664711,2.0506558418273926,-1.5110183954238892,0.29563406109809875,2.3869800567626953,-2.1802531681456507,1.9899253262139397e-33,0.2643318176269531,-1.4100831190692347,4.284320675651543e-05,-0.013580681756138802,0.5417926907539368,1.1710565559042152e-05,0.026398945599794388,1.1689902544021606,-0.09828490018844604,-0.4335014820098877
238.0,376.0,4.6307,0.1047,7.5057,-0.0831,0.1417,-0.1562,-1.651497026483053,-0.20894137024879456,2.0267715454101562,-1.5099035501480103,0.28797274827957153,2.3655686378479004,-2.1802412472166957,8.483364224638792e-36,0.2598075270652771,-1.4100473562823694,5.8542129409033805e-05,0.009810115210711956,0.541788637638092,1.1413529136916623e-05,0.015206336975097656,1.1686190366744995,-0.10154476761817932,-0.48080354928970337
238.0,376.0,4.6307,0.1047,7.5057,-0.0831,0.1417,-0.1562,-1.6528078518309535,-0.21346727013587952,2.0575103759765625,-1.508184552192688,0.2865120470523834,2.349544048309326,-2.180253644982809,2.3613756863815363e-39,0.2620832324028015,-1.4100554625140589,-0.00015774957137182355,-0.008131221868097782,0.5417649149894714,1.099521523428848e-05,0.005601605866104364,1.1679562330245972,-0.10158185660839081,-0.42768484354019165
238.0,376.0,4.6307,0.1047,7.5057,-0.0831,0.1417,-0.1562,-1.6536385021605433,-0.21949917078018188,2.0542845726013184,-1.5070492029190063,0.29007378220558167,2.3699426651000977,-2.180293699304098,-0.0004249114135745913,0.24737682938575745,-1.4100750128375452,-0.0001170607574749738,0.0022532776929438114,0.5418533682823181,1.0732959708548151e-05,0.009591685608029366,1.1675370931625366,-0.10224317759275436,-0.45778584480285645
238.0,376.0,4.6307,0.1047,7.5057,-0.0831,0.1417,-0.1562,-1.6545773945250453,-0.22580420970916748,2.0799813270568848,-1.5059136152267456,0.2937050759792328,2.370619297027588,-2.1803013286986292,-0.0016149961156770587,0.26745203137397766,-1.4100711981402796,-9.285664418712258e-05,0.013524793088436127,0.5418046712875366,2.0919385860906914e-05,0.0202680304646492,1.1671658754348755,-0.1051015853881836,-0.4808157682418823
238.0,376.0,4.6307,0.1047,7.5057,-0.0831,0.1417,-0.1562,-1.6559158764281214,-0.22302310168743134,2.062885046005249,-1.5041792392730713,0.2870734632015228,2.358529806137085,-2.1803413830199183,-0.006476437672972679,0.24516719579696655,-1.4100993315326136,-0.00014159192505758256,-0.012531878426671028,0.5418128967285156,2.0257120922906324e-05,0.016505155712366104,1.1664832830429077,-0.10580941289663315,-0.46496325731277466
238.0,376.0,4.6307,0.1047,7.5057,-0.0831,0.1417,-0.1562,-1.6567908726134242,-0.21323040127754211,2.0900375843048096,-1.502983808517456,0.28716108202934265,2.332368850708008,-2.180345197717184,-0.009153617545962334,0.24993686378002167,-1.4101231733905237,-0.00012246883125044405,-0.006331012584269047,0.5418448448181152,1.0042060239356942e-05,0.026547489687800407,1.1661128997802734,-0.10282833129167557,-0.4101276397705078
238.0,376.0,4.6307,0.1047,7.5057,-0.0831,0.1417,-0.1562,-1.6577063999571742,-0.21179990470409393,2.090862989425659,-1.501835823059082,0.2887437343597412,2.343292236328125,-2.18039669613027,-0.011444701813161373,0.24267680943012238,-1.4101274649249476,-0.0001077931810868904,-0.0005151514196768403,0.5417922139167786,4.281087484514501e-08,0.035544537007808685,1.1657336950302124,-0.09801196306943893,-0.401258647441864
238.0,376.0,4.6307,0.1047,7.5057,-0.0831,0.1417,-0.1562,-1.658577104608053,-0.21552090346813202,2.081658124923706,-1.5006928443908691,0.2887631356716156,2.369344711303711,-2.18050541500234,-0.011531772091984749,0.2470937967300415,-1.4100711981402796,-9.625966049497947e-05,0.014687852002680302,0.5418691635131836,1.8250946587361483e-10,0.020480569452047348,1.1652703285217285,-0.09185059368610382,-0.3738485276699066
238.0,376.0,4.6307,0.1047,7.5057,-0.0831,0.1417,-0.1562,-1.6599399052061976,-0.22674709558486938,2.063032865524292,-1.4989742040634155,0.27579623460769653,2.390125274658203,-2.1806045971312464,-0.012269829399883747,0.23875612020492554,-1.4100874106036585,-8.294785220641643e-05,-0.012131720781326294,0.5418975353240967,5.080218336934658e-14,0.021410543471574783,1.1647279262542725,-0.08513657748699188,-0.3161325454711914
238.0,376.0,4.6307,0.1047,7.5057,-0.0831,0.1417,-0.1562,-1.6608630619444789,-0.2348378449678421,2.0482192039489746,-1.4978023767471313,0.26853638887405396,2.3053932189941406,-2.1805840931334437,-0.009486387483775616,0.24684980511665344,-1.4100831190692347,-7.594640919705853e-05,-0.003048234386369586,0.5418044328689575,2.1657768222988464e-16,0.03342115134000778,1.164376139640808,-0.08168196678161621,-0.3539045453071594
238.0,376.0,4.6307,0.1047,7.5057,-0.0831,0.1417,-0.1562,-1.6617733440794886,-0.2307804524898529,2.0234639644622803,-1.4967429637908936,0.2672305107116699,2.35742449760437,-2.1806122265257777,-0.00453271996229887,0.25167495012283325,-1.4101107756244105,-7.003538485150784e-05,-0.013415801338851452,0.5418448448181152,7.415837899316102e-05,0.0030131724197417498,1.1640771627426147,-0.08002815395593643,-0.3945906162261963
238.0,376.0,4.6307,0.1047,7.5057,-0.0831,0.1417,-0.1562,-1.663107534448141,-0.2211753875017166,2.043264865875244,-1.495155930519104,0.26473888754844666,2.3200883865356445,-2.180676122704977,-0.0006046967464499176,0.249969482421875,-1.4101150671588343,-6.271393067436293e-05,-0.015570228919386864,0.541873037815094,8.530901686754078e-05,0.02902015671133995,1.163602590560913,-0.07864100486040115,-0.361224502325058
238.0,376.0,4.6307,0.1047,7.5057,-0.0831,0.1417,-0.1562,-1.664039751092428,-0.2210235595703125,2.052896022796631,-1.4941651821136475,0.2567483186721802,2.3325159549713135,-2.180655618707174,-0.0006046761991456151,0.253749281167984,-1.4101513067828577,-5.862804391654208e-05,-0.010747645050287247,0.5418205261230469,9.639425843488425e-05,0.019983239471912384,1.1632871627807617,-0.08143467456102371,-0.3158707618713379
238.0,376.0,4.6307,0.1047,7.5057,-0.0831,0.1417,-0.1562,-1.6648665867247523,-0.22404418885707855,2.0208535194396973,-1.493101716041565,0.2497958242893219,2.2863821983337402,-2.180716177026266,-0.0016562420642003417,0.24883484840393066,-1.410095516835348,-5.5042095482349396e-05,-0.003836388234049082,0.5418815612792969,0.0001052744482876733,0.031782399863004684,1.162975788116455,-0.0767093300819397,-0.4003972113132477
238.0,376.0,4.6307,0.1047,7.5057,-0.0831,0.1417,-0.1562,-1.6661926708617152,-0.22768360376358032,2.0120058059692383,-1.4916181564331055,0.2404353767633438,2.30234432220459,-2.18068852047109,-0.0023342252243310213,0.24402165412902832,-1.410095516835348,-7.476270548067987e-05,-0.022562885656952858,0.541860818862915,0.00010259246482746676,0.03460539132356644,1.1624925136566162,-0.07196163386106491,-0.3397050201892853
207.0,252.0,4.1683,0.35,7.3173,-0.1187,0.0838,-0.1852,-1.6670924625792445,-0.2249046117067337,2.0361945629119873,-1.4906792640686035,0.23695117235183716,2.31689190864563,-2.1806799374022425,-0.0015512368408963084,0.2547761797904968,-1.410051170979635,-7.160935638239607e-05,-0.005465621594339609,0.5418292284011841,0.0003302566765341908,0.009458685293793678,1.1622532606124878,-0.06961437314748764,-0.28985294699668884
207.0,252.0,4.1683,0.35,7.3173,-0.1187,0.0838,-0.1852,-1.6679030857481898,-0.21853770315647125,2.063004970550537,-1.4896711111068726,0.23235760629177094,2.2804675102233887,-2.1806723080077113,-0.0010936189210042357,0.254769891500473,-1.4101150671588343,-6.800526898587123e-05,-0.02241981029510498,0.5418292284011841,0.0002888833114411682,0.02888023480772972,1.161986231803894,-0.06837202608585358,-0.3255149722099304
207.0,252.0,4.1683,0.35,7.3173,-0.1187,0.0838,-0.1852,-1.6691934070982875,-0.21186363697052002,2.0246782302856445,-1.4883443117141724,0.22409439086914062,2.252018451690674,-2.1806723080077113,-0.000262489978922531,0.24389219284057617,-1.410095516835348,-6.322754779830575e-05,-0.012507104314863682,0.5418774485588074,0.0002841395325958729,0.02298116683959961,1.1615427732467651,-0.06631194800138474,-0.26303350925445557
207.0,252.0,4.1683,0.35,7.3173,-0.1187,0.0838,-0.1852,-1.6700602970519007,-0.2079499512910843,2.0944693088531494,-1.4874690771102905,0.2243392914533615,2.2449727058410645,-2.180676599542135,-0.00019753287779167295,0.2469818890094757,-1.4101432005511683,-8.01839487394318e-05,-0.021291399374604225,0.5418405532836914,0.00026237472775392234,0.02406271919608116,1.1613117456436157,-0.06648503988981247,-0.28819775581359863
207.0,252.0,4.1683,0.35,7.3173,-0.1187,0.0838,-0.1852,-1.6708837948241175,-0.20881275832653046,2.0909464359283447,-1.4866292476654053,0.22225944697856903,2.3012776374816895,-2.180732389489645,-0.00023165492166299373,0.24718764424324036,-1.4101031462298792,-7.708116754656658e-05,-0.021949298679828644,0.5418856143951416,0.00023915365454740822,0.03368736431002617,1.1610604524612427,-0.06279317289590836,-0.26908746361732483
207.0,252.0,4.1683,0.35,7.3173,-0.1187,0.0838,-0.1852,-1.6717030010619105,-0.20856264233589172,2.1293411254882812,-1.4857581853866577,0.21649150550365448,2.26643443107605,-2.1806956730284632,-0.00040425729821436107,0.2506387531757355,-1.4101069609271448,-7.391726830974221e-05,-0.006213991437107325,0.5418288111686707,0.00024675423628650606,0.029099592939019203,1.1607805490493774,-0.06127949431538582,-0.2801419496536255
207.0,252.0,4.1683,0.35,7.3173,-0.1187,0.0838,-0.1852,-1.6728974781432093,-0.2045564204454422,2.157655715942383,-1.4845303297042847,0.20275121927261353,2.2004644870758057,-2.1807481251158656,-0.004081627354025841,0.2474653720855713,-1.4100988546954554,-6.962813495192677e-05,-0.016124296933412552,0.5418649315834045,0.00022841845930088311,0.021752698346972466,1.1604135036468506,-0.058337852358818054,-0.2929091453552246
207.0,252.0,4.1683,0.35,7.3173,-0.1187,0.0838,-0.1852,-1.6737004719176234,-0.20373788475990295,2.1007885932922363,-1.4837470054626465,0.19177712500095367,2.2383275032043457,-2.1807157001891078,-0.003972926177084446,0.24727560579776764,-1.4100750128375452,-6.703507096972317e-05,-0.032516833394765854,0.5418245196342468,0.00021297486091498286,0.029909251257777214,1.1602020263671875,-0.055944569408893585,-0.27025267481803894
207.0,252.0,4.1683,0.35,7.3173,-0.1187,0.0838,-0.1852,-1.674511571923727,-0.20464813709259033,2.091782331466675,-1.4829678535461426,0.18860556185245514,2.202003002166748,-2.1807924709715785,-0.004299641121178865,0.2532559931278229,-1.4100592772113245,-6.462816963903606e-05,-0.025303713977336884,0.5418529510498047,0.00022606192214880139,0.02043481357395649,1.1600106954574585,-0.053432054817676544,-0.2756437659263611
207.0,252.0,4.1683,0.35,7.3173,-0.1187,0.0838,-0.1852,-1.6756297550597132,-0.20225617289543152,2.1302499771118164,-1.4818685054779053,0.18379269540309906,2.231105327606201,-2.1808201275267542,-0.009056098759174347,0.24922388792037964,-1.4100711981402796,-6.13253578194417e-05,-0.018107004463672638,0.5418364405632019,0.00020820324425585568,0.0201251320540905,1.1597273349761963,-0.05066908895969391,-0.2531734108924866
207.0,252.0,4.1683,0.35,7.3173,-0.1187,0.0838,-0.1852,-1.6764656505980433,-0.19498991966247559,2.1559014320373535,-1.4812052249908447,0.1832560896873474,2.243210554122925,-2.180847307244772,-0.009259741753339767,0.25047779083251953,-1.4100993315326136,-5.9304817114025354e-05,-0.011197492480278015,0.54184889793396,0.00018864081357605755,0.03195519000291824,1.1595276594161987,-0.05166011303663254,-0.3102547526359558
207.0,252.0,4.1683,0.35,7.3173,-0.1187,0.0838,-0.1852,-1.677220960656637,-0.18880832195281982,2.1308178901672363,-1.4804857969284058,0.18204399943351746,2.271076202392578,-2.1808682880797328,-0.005966652650386095,0.24601948261260986,-1.4101150671588343,-5.741322456742637e-05,-0.007110025733709335,0.5417762994766235,0.00016711388889234513,0.02374502643942833,1.1592919826507568,-0.04949511960148811,-0.339963436126709
207.0,252.0,4.1683,0.35,7.3173,-0.1187,0.0838,-0.1852,-1.6783467731871546,-0.18689119815826416,2.158801555633545,-1.4793217182159424,0.17053478956222534,2.2567360401153564,-2.180831571618551,-0.001215559896081686,0.2608528733253479,-1.4100874106036585,-4.462073775357567e-05,-0.007956132292747498,0.541860818862915,0.0001503315579611808,0.03723815083503723,1.1590248346328735,-0.048700962215662,-0.3368510901927948
207.0,252.0,4.1683,0.35,7.3173,-0.1187,0.0838,-0.1852,-1.679110666314596,-0.190217986702919,2.1172165870666504,-1.4786783456802368,0.16221557557582855,2.2230224609375,-2.1808234653868617,-0.0005027014994993806,0.260845810174942,-1.4101312796222132,-3.9894886867841706e-05,-0.007940937764942646,0.5418810844421387,0.00016860512550920248,0.023853208869695663,1.1588091850280762,-0.04812924563884735,-0.3439280390739441
207.0,252.0,4.1683,0.35,7.3173,-0.1187,0.0838,-0.1852,-1.6798297367491664,-0.19182907044887543,2.1806297302246094,-1.4780629873275757,0.1589406430721283,2.1988372802734375,-2.1808234653868617,0.0003353625943418592,0.2576708197593689,-1.4100993315326136,-3.873564855894074e-05,-0.010522300377488136,0.5418851971626282,0.00015912915114313364,0.021675709635019302,1.158637523651123,-0.04675016924738884,-0.3787975013256073
207.0,252.0,4.1683,0.35,7.3173,-0.1187,0.0838,-0.1852,-1.680972238580221,-0.18824483454227448,2.1717872619628906,-1.4771150350570679,0.15664024651050568,2.218740701675415,-2.1808277569212855,0.00044676876859739423,0.25290924310684204,-1.4101031462298792,-4.948876812704839e-05,-0.01721087470650673,0.5418648719787598,0.00016425992362201214,0.023447975516319275,1.1583863496780396,-0.042372964322566986,-0.34250473976135254
207.0,252.0,4.1683,0.35,7.3173,-0.1187,0.0838,-0.1852,-1.6816874943175257,-0.1839313954114914,2.1637401580810547,-1.4764840602874756,0.15726406872272491,2.1926655769348145,-2.180835863152975,0.0003908409271389246,0.25046950578689575,-1.410147492085592,-4.8190522647928447e-05,-0.007804960012435913,0.5418524742126465,0.00016178250371012837,0.024508394300937653,1.1582183837890625,-0.039090950042009354,-0.3270524740219116
