tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
105.0,153.0,5.4144,-1.992,6.6281,0.1319,0.0652,0.011,-1.8721791706480921,-0.08780179172754288,2.954402208328247,-1.1645898818969727,0.1339862048625946,2.119603395462036,3.8394972521015625,-0.005475894547998905,0.19130268692970276,-1.4587815443622034,-0.00023990745830815285,-0.0996890515089035,1.050469160079956,-0.0,-0.05743758752942085,1.100817322731018,0.019125772640109062,0.22014988958835602
105.0,153.0,5.4144,-1.992,6.6281,0.1319,0.0652,0.011,-1.8728743992247523,-0.07868387550115585,2.99127459526062,-1.1635613441467285,0.1359480619430542,2.188157320022583,3.839461489314697,-0.00194093759637326,0.19206219911575317,-1.458813492451803,-0.0002037007943727076,-0.09935896098613739,1.0504491329193115,-0.0,-0.07226116955280304,1.1009330749511719,0.01942308060824871,0.12391959130764008
105.0,153.0,5.4144,-1.992,6.6281,0.1319,0.0652,0.011,-1.8735205135741175,-0.07422313839197159,3.039484739303589,-1.1625763177871704,0.12402701377868652,2.1545703411102295,3.839465304011963,-0.00259387562982738,0.21018028259277344,-1.4587972799884241,-0.00017699087038636208,-0.08869796991348267,1.0504376888275146,-0.0,-0.05725054442882538,1.1010689735412598,0.01962297409772873,0.15486778318881989
105.0,153.0,5.4144,-1.992,6.6281,0.1319,0.0652,0.011,-1.8740087948241175,-0.0704258531332016,2.9651548862457275,-1.161849021911621,0.11418991535902023,2.1444859504699707,3.839369459743164,-0.005585264414548874,0.1947869509458542,-1.4588330427752894,-0.00016114437312353402,-0.09180420637130737,1.0505012273788452,-0.0,-0.07301598787307739,1.1012252569198608,0.020744528621435165,0.18810397386550903
105.0,157.0,4.946,-2.7673,6.588,-0.0722,-0.002,-0.1214,-1.8745409450926722,-0.06332980841398239,3.0200181007385254,-1.1609858274459839,0.10361187160015106,2.1250500679016113,3.8392698007770996,-0.013429977931082249,0.15958577394485474,-1.4587772528277796,-0.00014395923062693328,-0.08800912648439407,1.0504412651062012,-0.0,-0.07580963522195816,1.1013447046279907,0.019593266770243645,0.11688442528247833
105.0,157.0,4.946,-2.7673,6.588,-0.0722,-0.002,-0.1214,-1.8750001392760218,-0.056463465094566345,3.019779920578003,-1.1602749824523926,0.09040585160255432,2.101675510406494,3.8390418726154785,-0.025938265025615692,0.18505322933197021,-1.4587214628802698,-0.0001300864532822743,-0.07750557363033295,1.0503968000411987,-0.0,-0.05583404749631882,1.1015697717666626,0.01721283048391342,0.1266782581806183
105.0,157.0,4.946,-2.7673,6.588,-0.0722,-0.002,-0.1214,-1.8754040203490199,-0.04805595427751541,3.004652500152588,-1.1595476865768433,0.08449334651231766,2.1192119121551514,3.838799162501953,-0.03303549438714981,0.17073924839496613,-1.4587815443622034,-0.00010398614540463313,-0.07609419524669647,1.0503963232040405,-2.6048754079965875e-05,-0.06700015068054199,1.1016488075256348,0.01498465146869421,0.08836806565523148
105.0,157.0,4.946,-2.7673,6.588,-0.0722,-0.002,-0.1214,-1.875655313531393,-0.04212227463722229,3.0450870990753174,-1.159031867980957,0.08316933363676071,2.1423792839050293,3.838632269496582,-0.036986954510211945,0.17679017782211304,-1.4587815443622034,-9.276362106902525e-05,-0.06737914681434631,1.0503885746002197,-7.250766209665471e-09,-0.05840402841567993,1.1017690896987915,0.012272901833057404,0.07432316243648529
105.0,157.0,4.946,-2.7673,6.588,-0.0722,-0.002,-0.1214,-1.8759271107115687,-0.0349094457924366,3.0562262535095215,-1.1583685874938965,0.08008783310651779,2.0752577781677246,3.8383375841328125,-0.03928188234567642,0.17090550065040588,-1.4588053862201136,-8.569596684537828e-05,-0.07349948585033417,1.0504655838012695,-1.3177909555673467e-13,-0.06744837760925293,1.1018532514572144,0.008845813572406769,0.047166403383016586
105.0,157.0,4.946,-2.7673,6.588,-0.0722,-0.002,-0.1214,-1.8761788807311,-0.029699405655264854,3.1097216606140137,-1.157768964767456,0.06940697133541107,2.0987491607666016,3.8380343157001953,-0.039274346083402634,0.17448770999908447,-1.4587815443622034,-6.370468327077106e-05,-0.06412734091281891,1.0504372119903564,-2.3950201931521083e-18,-0.07205967605113983,1.1018567085266113,0.0057699657045304775,-0.01241031289100647
105.0,157.0,4.946,-2.7673,6.588,-0.0722,-0.002,-0.1214,-1.8763953648009242,-0.0259887482970953,3.1084036827087402,-1.157401442527771,0.06138665974140167,2.0804872512817383,3.8377787309833984,-0.041425615549087524,0.16926610469818115,-1.4587858358966272,-6.049265721230768e-05,-0.06658764183521271,1.0504252910614014,-6.666626402005789e-22,-0.06456375122070312,1.1018848419189453,0.0028804356697946787,-0.018861308693885803
105.0,157.0,4.946,-2.7673,6.588,-0.0722,-0.002,-0.1214,-1.8765784702696742,-0.023020638152956963,3.1232223510742188,-1.156946063041687,0.050744589418172836,2.1212992668151855,3.8373753267475585,-0.05484049394726753,0.1607254296541214,-1.458773438130514,-4.2513132939348e-05,-0.04890241473913193,1.0504893064498901,-1.2116264865825183e-26,-0.05706402659416199,1.1018807888031006,0.0010852697305381298,0.06077893450856209
105.0,157.0,4.946,-2.7673,6.588,-0.0722,-0.002,-0.1214,-1.8767467937865199,-0.018846124410629272,3.183713436126709,-1.1565659046173096,0.042269740253686905,2.0682058334350586,3.836861773128174,-0.08240967243909836,0.1500546634197235,-1.4587934652911585,2.748050246736966e-05,-0.060137465596199036,1.0504615306854248,-2.2020714349095237e-31,-0.0530855730175972,1.1019489765167236,0.0005512946518138051,0.036773160099983215
105.0,157.0,4.946,-2.7673,6.588,-0.0722,-0.002,-0.1214,-1.8768588505186976,-0.01507123839110136,3.1402530670166016,-1.156266450881958,0.03544367849826813,2.009552001953125,3.8360835748859863,-0.1115257740020752,0.14571858942508698,-1.4587815443622034,3.887119237333536e-05,-0.04831817001104355,1.0504491329193115,-4.002155766789384e-36,-0.06725037097930908,1.1019490957260132,0.0003699233930092305,-0.001943366602063179
105.0,157.0,4.946,-2.7673,6.588,-0.0722,-0.002,-0.1214,-1.876930376092428,-0.012857708148658276,3.167206287384033,-1.1560633182525635,0.03061956912279129,2.0363526344299316,3.835261507625244,-0.124227374792099,0.14323896169662476,-1.4587534109698694,3.7288373277988285e-05,-0.04085908085107803,1.0504934787750244,-1.1140140622581933e-39,-0.060688164085149765,1.1019327640533447,0.00029672656091861427,-0.016588913276791573
105.0,157.0,4.946,-2.7673,6.588,-0.0722,-0.002,-0.1214,-1.8770181141295375,-0.009492066688835621,3.183867931365967,-1.1558789014816284,0.02272838167846203,2.0599184036254883,3.8341900545307617,-0.12985850870609283,0.13940486311912537,-1.4587858358966272,4.711171641247347e-05,-0.05929090827703476,1.0504450798034668,-1.961817850054744e-44,-0.06597280502319336,1.1019086837768555,0.000187831959920004,-0.038536105304956436
106.0,148.0,4.4381,-1.4877,6.6909,-0.0793,-0.3175,-0.2158,-1.8770786724486292,-0.0063085416331887245,3.2138049602508545,-1.1556748151779175,0.014831098727881908,2.0370166301727295,3.833005591029785,-0.1749882996082306,0.12193306535482407,-1.4587577025042933,5.5962547776289284e-05,-0.044922053813934326,1.0504531860351562,-0.0,-0.03885940462350845,1.1019327640533447,0.00015539719606749713,-0.077421635389328
106.0,148.0,4.4381,-1.4877,6.6909,-0.0793,-0.3175,-0.2158,-1.8770824871458949,-0.00358864339068532,3.1911513805389404,-1.1556105613708496,0.010432040318846703,2.028186321258545,3.8319174486347656,-0.19140462577342987,0.12193024158477783,-1.4587739149676722,0.00020697082800325006,-0.04447570815682411,1.0504810810089111,-0.0,-0.05256270617246628,1.101916790008545,0.00010380303137935698,-0.0547652393579483
106.0,148.0,4.4381,-1.4877,6.6909,-0.0793,-0.3175,-0.2158,-1.8771220646300257,-0.0009738429798744619,3.236144781112671,-1.1556031703948975,0.005418510641902685,2.0753684043884277,3.8302265840717773,-0.19982343912124634,0.12923048436641693,-1.4587696234332483,0.00018288125284016132,-0.036349017173051834,1.0505338907241821,-0.0,-0.04129425436258316,1.1018685102462769,-0.00010010651749325916,-0.07055827975273132
106.0,148.0,4.4381,-1.4877,6.6909,-0.0793,-0.3175,-0.2158,-1.8770257435240687,-0.0004116111667826772,3.2352347373962402,-1.155639886856079,0.0011393354507163167,2.055739164352417,3.828552408809326,-0.2244465947151184,0.10572238266468048,-1.4587858358966272,0.00015730562154203653,-0.04128136485815048,1.0504130125045776,-0.0,-0.0545230507850647,1.1018407344818115,-0.00014509343600366265,-0.09615430235862732
106.0,148.0,4.4381,-1.4877,6.6909,-0.0793,-0.3175,-0.2158,-1.8770538769164027,0.00022612362226936966,3.252598524093628,-1.1555752754211426,0.0004465767415240407,2.0461835861206055,3.8266264635273437,-0.23862986266613007,0.10494277626276016,-1.4587653318988245,0.0001651249622227624,-0.047506287693977356,1.0504852533340454,-0.0,-0.028034616261720657,1.1018933057785034,-0.0005688521778210998,-0.04481171444058418
106.0,148.0,4.4381,-1.4877,6.6909,-0.0793,-0.3175,-0.2158,-1.877054353753561,0.00025062111672014,3.2861404418945312,-1.1555712223052979,0.00011990370694547892,2.0463545322418213,3.8251797395893554,-0.2721478044986725,0.09028184413909912,-1.4587615172015589,0.00015165341028477997,-0.03778485581278801,1.050449252128601,-0.0,-0.03952954337000847,1.101897120475769,-0.0006878073327243328,-0.057172052562236786
106.0,148.0,4.4381,-1.4877,6.6909,-0.0793,-0.3175,-0.2158,-1.8770419559874476,0.00019602829706855118,3.2803454399108887,-1.1555509567260742,0.001138279214501381,2.045581340789795,3.822894259090088,-0.29032236337661743,0.0931023359298706,-1.4587577025042933,0.0001363369228783995,-0.034827399998903275,1.0504372119903564,2.558543928898871e-05,-0.030844325199723244,1.1018365621566772,-0.0003415976243559271,-0.06787659227848053
106.0,148.0,4.4381,-1.4877,6.6909,-0.0793,-0.3175,-0.2158,-1.8770824871458949,0.00016096531180664897,3.3106303215026855,-1.1555391550064087,0.0009243153617717326,2.0555195808410645,3.8203584390827636,-0.31055209040641785,0.07971008121967316,-1.4587653318988245,0.00012383067223709077,-0.05706952512264252,1.0504931211471558,2.8687074518529698e-05,-0.04464499652385712,1.1018685102462769,-0.00024756480706855655,-0.038203511387109756
106.0,148.0,4.4381,-1.4877,6.6909,-0.0793,-0.3175,-0.2158,-1.877066274682516,0.00014192634262144566,3.2721738815307617,-1.1555917263031006,0.0006888898205943406,2.071537733078003,3.8183089929768066,-0.3437638282775879,0.07949570566415787,-1.4587772528277796,0.00011585977335926145,-0.04301769286394119,1.0504812002182007,4.1007027903106064e-05,-0.02805754542350769,1.1018685102462769,-0.00015391821216326207,0.0015643201768398285
106.0,148.0,4.4381,-1.4877,6.6909,-0.0793,-0.3175,-0.2158,-1.8771025143065394,9.393313666805625e-05,3.282907247543335,-1.1555633544921875,0.00045604599290527403,2.0452210903167725,3.8154894548603515,-0.363883376121521,0.060600802302360535,-1.4588215986834925,0.00010670214396668598,-0.04401688277721405,1.0504450798034668,3.8711936213076115e-05,-0.02961594983935356,1.1019049882888794,0.00010837589070433751,-0.0681544691324234
106.0,148.0,4.4381,-1.4877,6.6909,-0.0793,-0.3175,-0.2158,-1.8771020374693812,3.904222830897197e-05,3.3414103984832764,-1.155611515045166,0.0002840575762093067,2.069052219390869,3.8124429422565917,-0.40184661746025085,0.04473138600587845,-1.4587858358966272,9.888611384667456e-05,-0.038033634424209595,1.0505423545837402,4.8815338232088834e-05,-0.05009603872895241,1.1018726825714111,8.742760110180825e-05,-0.039880841970443726
106.0,148.0,4.4381,-1.4877,6.6909,-0.0793,-0.3175,-0.2158,-1.8771378002562464,3.313274646643549e-05,3.351745128631592,-1.1555354595184326,0.00022864456695970148,2.0822813510894775,3.809051676387451,-0.43791452050209045,0.03042960911989212,-1.4587939421283167,9.213714656652883e-05,-0.05615677684545517,1.0504729747772217,4.6304667193908244e-05,-0.03147571161389351,1.1018848419189453,7.320422446355224e-05,-0.02264956757426262
90.0,157.0,7.9777,-3.5904,6.0634,-0.1622,-0.5189,-0.1961,-1.87711824993276,2.9837325200787745e-05,3.291165590286255,-1.1556280851364136,0.0001969999575521797,2.1197845935821533,3.8062993723103027,-0.4637574255466461,0.02397124283015728,-1.4587739149676722,8.765043457970023e-05,-0.04377591237425804,1.0504776239395142,4.458427429199219e-05,-0.028358392417430878,1.1018807888031006,3.262400787207298e-05,-0.01779511757194996
90.0,157.0,7.9777,-3.5904,6.0634,-0.1622,-0.5189,-0.1961,-1.877106329003805,2.6343779609305784e-05,3.3513240814208984,-1.1555917263031006,0.00016764234169386327,2.0921943187713623,3.8022944170185546,-0.5118771195411682,0.0040323492139577866,-1.45874530473818,8.230658568209037e-05,-0.0483909472823143,1.0504770278930664,4.2479900002945215e-05,-0.03033476695418358,1.1018726825714111,2.8490896511357278e-05,-0.03664245828986168
90.0,157.0,7.9777,-3.5904,6.0634,-0.1622,-0.5189,-0.1961,-1.877106329003805,2.358262281632051e-05,3.2848691940307617,-1.1556072235107422,0.00017508064047433436,2.1068897247314453,3.798049135799072,-0.5513817071914673,-0.007624106016010046,-1.4587858358966272,7.757695129839703e-05,-0.03874753415584564,1.050469160079956,4.0565220842836425e-05,-0.02101924642920494,1.1018890142440796,2.5288634788012132e-05,-0.053503863513469696
90.0,157.0,7.9777,-3.5904,6.0634,-0.1622,-0.5189,-0.1961,-1.87709440807485,2.1863936126464978e-05,3.269853115081787,-1.1555432081222534,0.00015956016432028264,2.042280673980713,3.794722719783447,-0.56586092710495,-0.0005366604309529066,-1.4587815443622034,8.594630344305187e-05,-0.051372066140174866,1.0505131483078003,1.4747926115887822e-06,-0.02087109349668026,1.1018726825714111,2.332264557480812e-05,-0.07964266836643219
90.0,157.0,7.9777,-3.5904,6.0634,-0.1622,-0.5189,-0.1961,-1.8770982227721156,1.9927520042983815e-05,3.3183064460754395,-1.1555633544921875,0.00018930288206320256,2.0796422958374023,3.7901574808308105,-0.5889962911605835,-0.019648773595690727,-1.4587815443622034,8.223646727856249e-05,-0.04394782707095146,1.0504930019378662,0.00010663726425264031,-0.022140633314847946,1.1019049882888794,2.1132165784365498e-05,-0.04914332926273346
90.0,157.0,7.9777,-3.5904,6.0634,-0.1622,-0.5189,-0.1961,-1.8771020374693812,5.512946436164734e-12,3.331510543823242,-1.1555836200714111,0.0001881469797808677,2.1136105060577393,3.7854596811481933,-0.5858363509178162,0.014469609595835209,-1.4587577025042933,8.931446791393682e-05,-0.0498277023434639,1.0504722595214844,0.00011849959992105141,-0.010715744458138943,1.1018807888031006,2.836670319084078e-05,-0.04486199468374252
90.0,157.0,7.9777,-3.5904,6.0634,-0.1622,-0.5189,-0.1961,-1.8771215877928675,-0.0001309796643909067,3.3733458518981934,-1.1554945707321167,0.0006306820432655513,2.093721866607666,3.780797167415283,-0.5909838676452637,0.002523785224184394,-1.4587457815753382,6.951836257940158e-05,-0.04623785614967346,1.0504848957061768,0.00013716435933019966,-0.02803780511021614,1.1018930673599243,7.455775630660355e-05,-0.05235147103667259
90.0,157.0,7.9777,-3.5904,6.0634,-0.1622,-0.5189,-0.1961,-1.877190729180807,-0.0021191986743360758,3.3635106086730957,-1.155543565750122,0.0005315675516612828,2.1309430599212646,3.777345820064209,-0.5789017677307129,0.017549727112054825,-1.458761994038717,8.624550537206233e-05,-0.05053330212831497,1.0504968166351318,0.00014773834845982492,-0.022240865975618362,1.1018685102462769,0.00045942794531583786,-0.03328626602888107
90.0,157.0,7.9777,-3.5904,6.0634,-0.1622,-0.5189,-0.1961,-1.8772345981993617,-0.004255637992173433,3.3834314346313477,-1.1555876731872559,0.0003820364363491535,2.1312499046325684,3.772974653834961,-0.5467719435691833,0.02322652004659176,-1.458750073109762,0.00010013904829975218,-0.0415361113846302,1.050468921661377,0.00034460562164895236,-0.01731198839843273,1.1019608974456787,0.0010690285125747323,-0.06707246601581573
90.0,157.0,7.9777,-3.5904,6.0634,-0.1622,-0.5189,-0.1961,-1.8772622547545375,-0.006323202978819609,3.3405442237854004,-1.1555712223052979,0.0003473845135886222,2.1281073093414307,3.768781824702881,-0.5088069438934326,0.04501599818468094,-1.458733860646383,0.00021204922813922167,-0.0436646044254303,1.0504529476165771,0.00046674060286022723,-0.014298822730779648,1.1019569635391235,0.002463424811139703,-0.07944868505001068
90.0,157.0,7.9777,-3.5904,6.0634,-0.1622,-0.5189,-0.1961,-1.8773304424681605,-0.007994122803211212,3.3567795753479004,-1.1555514335632324,0.00029807272949256003,2.0806806087493896,3.7659312921711425,-0.468954861164093,0.04429907351732254,-1.4587295691119593,0.0002756135072559118,-0.027721745893359184,1.0505131483078003,0.0004927230766043067,-0.004968493245542049,1.1019891500473022,0.004856796003878117,-0.05878476798534393
90.0,157.0,7.9777,-3.5904,6.0634,-0.1622,-0.5189,-0.1961,-1.8774224720396937,-0.011057363823056221,3.371354103088379,-1.1555395126342773,0.00028643442783504725,2.169576644897461,3.7625247675129394,-0.41680848598480225,0.07375351339578629,-1.458693806325094,0.00022138323402032256,-0.04346234351396561,1.0504883527755737,0.00042823731200769544,-0.0061787767335772514,1.102081060409546,0.008527224883437157,-0.002243356080725789
82.0,155.0,6.0215,-1.3585,7.1575,0.0454,0.0299,-0.1859,-1.8775021038451136,-0.014522097073495388,3.3744401931762695,-1.1555473804473877,0.0013198732631281018,2.1417949199676514,3.759542151088379,-0.34477686882019043,0.09503918886184692,-1.4587262312518519,0.0002219236921519041,-0.059932343661785126,1.0504605770111084,0.00038478884380310774,-0.014489076100289822,1.102144718170166,0.010069714859127998,-0.007751071825623512
82.0,155.0,6.0215,-1.3585,7.1575,0.0454,0.0299,-0.1859,-1.8775974712767542,-0.017531661316752434,3.3944406509399414,-1.1555230617523193,0.0032831530552357435,2.1562681198120117,3.7572876650043945,-0.2699219584465027,0.15432292222976685,-1.4586694876300257,0.00022224562417250127,-0.027934174984693527,1.0505259037017822,0.000300220912322402,-0.0011254301061853766,1.1021770238876343,0.011138170026242733,-0.018451746553182602
82.0,155.0,6.0215,-1.3585,7.1575,0.0454,0.0299,-0.1859,-1.8777657947936,-0.019724112004041672,3.3751959800720215,-1.1555399894714355,0.0022274190559983253,2.16688871383667,3.755910559291504,-0.19765295088291168,0.18707892298698425,-1.4587023893939417,0.00022981151414569467,-0.024889416992664337,1.0504801273345947,0.00024963461328297853,-0.0026074801571667194,1.1022365093231201,0.01220384705811739,-0.012133931741118431
82.0,155.0,6.0215,-1.3585,7.1575,0.0454,0.0299,-0.1859,-1.8778969250121058,-0.022298911586403847,3.352466344833374,-1.155515193939209,0.0033615154679864645,2.1447229385375977,3.754897280330322,-0.0879811942577362,0.24451741576194763,-1.4586904684649866,0.00024338086950592697,-0.040572457015514374,1.050513505935669,0.0002451199106872082,-0.006776627153158188,1.1023889780044556,0.012559355236589909,-0.047084059566259384
