tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
317.0,339.0,1.3944,-0.003,9.2883,0.0111,0.0159,-0.7734,-1.6841055355467738,-0.23703856766223907,2.3698890209198,-1.7514501810073853,0.27432820200920105,2.5095345973968506,4.697422190303467,-0.00014208238280843943,0.3055216372013092,-1.596649471913473,0.0,0.021811528131365776,0.6645944714546204,-0.4735337197780609,-0.17662088572978973,0.8029587268829346,0.10778625309467316,0.12293533980846405
317.0,339.0,1.3944,-0.003,9.2883,0.0111,0.0159,-0.7734,-1.6855884991087855,-0.25204214453697205,2.36336612701416,-1.7497589588165283,0.2835844159126282,2.4953773021698,4.697445555324219,-0.0001499470236012712,0.29220616817474365,-1.596682373677389,0.0,0.007742119953036308,0.661795437335968,-0.44250503182411194,-0.15995866060256958,0.8035992980003357,0.11383447796106339,0.045944347977638245
317.0,339.0,1.3944,-0.003,9.2883,0.0111,0.0159,-0.7734,-1.6871386967101039,-0.256772518157959,2.353057622909546,-1.7480512857437134,0.2835591435432434,2.511064052581787,4.697441740626953,-0.00014150333299767226,0.3006206750869751,-1.5966218153582972,0.0,0.007658761460334063,0.659156084060669,-0.4424544870853424,-0.1810874342918396,0.8042957186698914,0.11524412781000137,0.07627779245376587
317.0,339.0,1.3944,-0.003,9.2883,0.0111,0.0159,-0.7734,-1.6881853542723597,-0.2534026801586151,2.409945487976074,-1.7469111680984497,0.2815742790699005,2.521928310394287,4.6974779802509765,-0.0001311910746153444,0.30542242527008057,-1.5966375509845179,0.0,0.01870035007596016,0.6575121283531189,-0.42407122254371643,-0.16961246728897095,0.8047360181808472,0.11362571269273758,0.049327604472637177
317.0,339.0,1.3944,-0.003,9.2883,0.0111,0.0159,-0.7734,-1.6897360287108363,-0.25154349207878113,2.3765294551849365,-1.745154857635498,0.2864460349082947,2.5160160064697266,4.697414084071777,-0.00011826020636362955,0.30070650577545166,-1.5966699759112757,0.0,0.013813155703246593,0.6550193428993225,-0.3859001398086548,-0.14905893802642822,0.8054325580596924,0.11332663893699646,0.05641675367951393
317.0,339.0,1.3944,-0.003,9.2883,0.0111,0.0159,-0.7734,-1.6913219890990199,-0.2627420425415039,2.3358099460601807,-1.7433468103408813,0.2915476858615875,2.5288076400756836,4.697417898769043,-8.231466199504212e-05,0.27826735377311707,-1.5966818968402308,0.0,0.018900003284215927,0.6528142690658569,-0.38086023926734924,-0.1373491734266281,0.8060810565948486,0.10647960752248764,0.07421004772186279
317.0,339.0,1.3944,-0.003,9.2883,0.0111,0.0159,-0.7734,-1.692939897576803,-0.2695847749710083,2.327786922454834,-1.741652250289917,0.2959134578704834,2.491000175476074,4.697422190303467,-3.335064684506506e-05,0.29169708490371704,-1.5966456572162073,0.0,0.013613068498671055,0.6506005525588989,-0.3574075996875763,-0.13150568306446075,0.8067176342010498,0.10169915109872818,0.05214592441916466
325.0,320.0,1.3178,1.4997,9.8967,-0.0014,0.0974,-0.5567,-1.6946031055846156,-0.2663385272026062,2.3850746154785156,-1.739849328994751,0.29821327328681946,2.5604541301727295,4.69743458806958,-0.00013515785394702107,0.28173500299453735,-1.5966699759112757,0.0,0.008184678852558136,0.6484777331352234,-0.3252730369567871,-0.12597765028476715,0.8073382377624512,0.10153049230575562,0.04424723610281944
325.0,320.0,1.3178,1.4997,9.8967,-0.0014,0.0974,-0.5567,-1.696172376672262,-0.2788272500038147,2.3291187286376953,-1.7381134033203125,0.2979866564273834,2.4883456230163574,4.697374029750488,-0.00019105937099084258,0.2979416847229004,-1.5966656843768519,0.0,0.010571480728685856,0.6466394662857056,-0.3023437261581421,-0.1147351861000061,0.8079710602760315,0.10858352482318878,0.03532925993204117
325.0,320.0,1.3178,1.4997,9.8967,-0.0014,0.0974,-0.5567,-1.6973034344115199,-0.28732508420944214,2.399062156677246,-1.736887812614441,0.2989127039909363,2.5517196655273438,4.697474165553711,-0.00023931017494760454,0.2923862636089325,-1.5966375509845179,0.0,0.022427525371313095,0.6455172300338745,-0.30080756545066833,-0.11993911862373352,0.8083952069282532,0.1139862984418869,0.0536118745803833
325.0,320.0,1.3178,1.4997,9.8967,-0.0014,0.0974,-0.5567,-1.6990019283690394,-0.28746241331100464,2.3403818607330322,-1.7351207733154297,0.3037653863430023,2.5227866172790527,4.697405977840088,-0.00018951622769236565,0.2905639708042145,-1.5966656843768519,0.0,0.014149641618132591,0.6437965631484985,-0.26786375045776367,-0.10486052930355072,0.8090958595275879,0.11935187876224518,0.0694875717163086
325.0,320.0,1.3178,1.4997,9.8967,-0.0014,0.0974,-0.5567,-1.7007600269713343,-0.28502368927001953,2.3724918365478516,-1.7332093715667725,0.3107929825782776,2.526339530944824,4.697422190303467,-0.0002221626345999539,0.2805514335632324,-1.5966418425189417,0.0,0.024650324136018753,0.6422846913337708,-0.24631436169147491,-0.09648773074150085,0.8097839951515198,0.12179834395647049,0.08314667642116547
325.0,320.0,1.3178,1.4997,9.8967,-0.0014,0.0974,-0.5567,-1.7024623356261195,-0.2888120412826538,2.4224448204040527,-1.7314465045928955,0.31270331144332886,2.530452013015747,4.697422190303467,-0.00018161750631406903,0.2858133018016815,-1.5966375509845179,2.3661354475734697e-07,0.013807188719511032,0.6409904360771179,-0.19445109367370605,-0.08106525242328644,0.8105567693710327,0.12270369380712509,0.07942886650562286
325.0,320.0,1.3178,1.4997,9.8967,-0.0014,0.0974,-0.5567,-1.7042080364623011,-0.2896590232849121,2.392413854598999,-1.7294756174087524,0.32114818692207336,2.577805280685425,4.697426481837891,-0.00015110972162801772,0.2783060371875763,-1.596649471913473,6.586224621241143e-11,0.015020269900560379,0.6398556232452393,-0.19276797771453857,-0.06921587884426117,0.8113376498222351,0.12072990089654922,0.07106060534715652
325.0,320.0,1.3178,1.4997,9.8967,-0.0014,0.0974,-0.5567,-1.7059580288329066,-0.2983958125114441,2.3931732177734375,-1.7276331186294556,0.32195940613746643,2.548084020614624,4.697413607234619,-0.0001724523608572781,0.28715354204177856,-1.5966337362872522,1.833299815125547e-14,0.02177448198199272,0.638717532157898,-0.19471760094165802,-0.07301560789346695,0.8120012283325195,0.1165175661444664,0.0629691630601883
325.0,320.0,1.3178,1.4997,9.8967,-0.0014,0.0974,-0.5567,-1.707149168054098,-0.30500543117523193,2.3912253379821777,-1.7263646125793457,0.3225845992565155,2.562166213989258,4.697377844447754,-0.00015763152623549104,0.2892785370349884,-1.5966904799090784,7.815644472720354e-17,0.023550938814878464,0.6380130648612976,-0.1695680171251297,-0.06785333156585693,0.8125225901603699,0.11523185670375824,0.030654653906822205
325.0,320.0,1.3178,1.4997,9.8967,-0.0014,0.0974,-0.5567,-1.7089797459044398,-0.310046911239624,2.4437522888183594,-1.724328637123108,0.33077582716941833,2.5624094009399414,4.697446508998535,-0.00011016549979103729,0.27778637409210205,-1.5966294447528284,2.1755131222305925e-20,0.009517756290733814,0.6371045708656311,-0.1397007256746292,-0.06567942351102829,0.8131744265556335,0.11698790639638901,0.0388915054500103
325.0,320.0,1.3178,1.4997,9.8967,-0.0014,0.0974,-0.5567,-1.710808893243307,-0.3152392506599426,2.376424789428711,-1.7224177122116089,0.3290742039680481,2.55847430229187,4.697442217464111,-0.00016186821449082345,0.29523134231567383,-1.5966737906085413,6.0556205303085325e-24,0.019676456227898598,0.6363168954849243,-0.13216908276081085,-0.055866483598947525,0.8138673305511475,0.11979150027036667,0.013076100498437881
325.0,320.0,1.3178,1.4997,9.8967,-0.0014,0.0974,-0.5567,-1.7126809559264125,-0.31853556632995605,2.3545403480529785,-1.7204023599624634,0.329070508480072,2.5512754917144775,4.697426481837891,-0.00016112349112518132,0.2818012833595276,-1.5966256300555628,1.6856045096138246e-27,0.035222385078668594,0.6356039047241211,-0.09325941652059555,-0.050459589809179306,0.8145679235458374,0.11570369452238083,0.07731430232524872
325.0,320.0,1.3178,1.4997,9.8967,-0.0014,0.0974,-0.5567,-1.7146312199034632,-0.31286880373954773,2.44313907623291,-1.7183176279067993,0.33989274501800537,2.564878463745117,4.697430296535156,-7.665756857022643e-05,0.28707030415534973,-1.5966418425189417,4.69194197291731e-31,0.0185282863676548,0.6352581977844238,-0.039067186415195465,-0.027403663843870163,0.8151673078536987,0.1161699891090393,0.057839564979076385
325.0,320.0,1.3178,1.4997,9.8967,-0.0014,0.0974,-0.5567,-1.7165824375548304,-0.31861212849617004,2.3820385932922363,-1.716233253479004,0.344873309135437,2.5709218978881836,4.697445555324219,-6.081100582377985e-05,0.29873722791671753,-1.596649471913473,1.306019337951049e-34,0.04056963324546814,0.6352470517158508,0.012658129446208477,-0.015295887365937233,0.8159409761428833,0.115346260368824,0.035313960164785385
325.0,320.0,1.3178,1.4997,9.8967,-0.0014,0.0974,-0.5567,-1.718560358087057,-0.3223709166049957,2.4081802368164062,-1.7141653299331665,0.3514128625392914,2.607790946960449,4.697442217464111,-5.055758447269909e-05,0.292685329914093,-1.5966375509845179,3.635353013016879e-38,0.022538326680660248,0.6353463530540466,0.04150759056210518,0.0038596829399466515,0.8166334629058838,0.11128881573677063,0.04913044720888138
325.0,320.0,1.3178,1.4997,9.8967,-0.0014,0.0974,-0.5567,-1.719882150689596,-0.3198195993900299,2.4456844329833984,-1.7127699851989746,0.35493016242980957,2.607271194458008,4.697470350856445,-4.544947296380997e-05,0.29120397567749023,-1.5966137091266077,1.5498080755739612e-40,0.021959461271762848,0.6354740262031555,0.04915724694728851,-0.004397985991090536,0.8170778751373291,0.10679439455270767,0.05744939669966698
294.0,298.0,1.7372,1.3717,9.4816,0.0538,0.051,-0.1819,-1.7218886814513148,-0.32956597208976746,2.466306209564209,-1.7106420993804932,0.3560177981853485,2.6047921180725098,4.697394056911133,-7.89118348620832e-05,0.2914089262485504,-1.5966218153582972,4.344025239406933e-44,0.02663605287671089,0.6357568502426147,0.04411713406443596,-0.015307684428989887,0.8177018761634827,0.1024535745382309,-0.004503794480115175
294.0,298.0,1.7372,1.3717,9.4816,0.0538,0.051,-0.1819,-1.7239552936949671,-0.3427826464176178,2.413486957550049,-1.7084770202636719,0.36010822653770447,2.6336517333984375,4.697438402766846,-6.975745782256126e-05,0.30175045132637024,-1.5966618696795862,0.0,0.023093674331903458,0.6358394026756287,0.021147433668375015,-0.017466086894273758,0.8183627724647522,0.10224021971225739,0.017150886356830597
294.0,298.0,1.7372,1.3717,9.4816,0.0538,0.051,-0.1819,-1.7259417972960414,-0.3382904529571533,2.4742720127105713,-1.706329345703125,0.3648695945739746,2.6338207721710205,4.697454138393066,-3.152602948830463e-05,0.2889348268508911,-1.5966618696795862,0.0,0.03175622224807739,0.635960042476654,-0.001063645351678133,-0.033171601593494415,0.818910539150238,0.10223250091075897,-0.040873125195503235
294.0,298.0,1.7372,1.3717,9.4816,0.0538,0.051,-0.1819,-1.7279592953123988,-0.3439883887767792,2.4457554817199707,-1.7042291164398193,0.37016916275024414,2.6162190437316895,4.697417898769043,-5.634321860270575e-05,0.3009178340435028,-1.596593205128805,0.0,0.014527121558785439,0.6358636021614075,-0.012184067629277706,-0.06584946811199188,0.8195236325263977,0.09446963667869568,-0.03124268725514412
294.0,298.0,1.7372,1.3717,9.4816,0.0538,0.051,-0.1819,-1.7300058803954066,-0.3454101085662842,2.509979248046875,-1.70196533203125,0.37141260504722595,2.6430461406707764,4.6974498468586425,-5.171695738681592e-05,0.30312851071357727,-1.5966461340533655,0.0,0.03480236977338791,0.6358077526092529,-0.011041993275284767,-0.05085127055644989,0.8200757503509521,0.08930636942386627,-0.05904398113489151
294.0,298.0,1.7372,1.3717,9.4816,0.0538,0.051,-0.1819,-1.7314044437804164,-0.3416770100593567,2.5206565856933594,-1.7003962993621826,0.372263640165329,2.597775936126709,4.697453661555908,-3.689853474497795e-05,0.2873609960079193,-1.5966418425189417,0.0,0.029387332499027252,0.6358122229576111,-0.007576101925224066,-0.07194830477237701,0.8203756213188171,0.08671794831752777,-0.07393988966941833
294.0,298.0,1.7372,1.3717,9.4816,0.0538,0.051,-0.1819,-1.7334867916502894,-0.3441522717475891,2.4492390155792236,-1.698152780532837,0.3856024444103241,2.659637451171875,4.697422190303467,-2.0291747659939574e-07,0.2851468026638031,-1.5966299215899866,0.0,0.019482892006635666,0.6357839703559875,-0.00256918091326952,-0.07518168538808823,0.8209205269813538,0.08416528254747391,-0.07665014266967773
294.0,298.0,1.7372,1.3717,9.4816,0.0538,0.051,-0.1819,-1.735513826409811,-0.3446425199508667,2.5166616439819336,-1.6959091424942017,0.38827428221702576,2.6699132919311523,4.697426005000732,-5.648282883075062e-11,0.3028903901576996,-1.5966861883746546,0.0,0.03262684866786003,0.6357563734054565,-0.0004923829692415893,-0.06890363991260529,0.8214206099510193,0.08104997873306274,-0.03665328398346901
294.0,298.0,1.7372,1.3717,9.4816,0.0538,0.051,-0.1819,-1.737539907495016,-0.3477182984352112,2.5052061080932617,-1.693564772605896,0.39686819911003113,2.646318197250366,4.697385950679443,-1.5722202050460696e-14,0.2989693880081177,-1.59666616121401,0.0,0.03383609279990196,0.6357962489128113,-0.0003347230958752334,-0.05666505545377731,0.8218970894813538,0.07816441357135773,-0.09135328978300095
294.0,298.0,1.7372,1.3717,9.4816,0.0538,0.051,-0.1819,-1.7395736179747523,-0.3499046862125397,2.554517984390259,-1.691197395324707,0.3970038890838623,2.7171335220336914,4.6974097925373535,-4.3763330339710265e-18,0.29846447706222534,-1.596593205128805,0.0,0.01627734676003456,0.6357523202896118,-0.00024387553276028484,-0.07590815424919128,0.8223451972007751,0.07507438212633133,-0.1089664027094841
294.0,298.0,1.7372,1.3717,9.4816,0.0538,0.051,-0.1819,-1.7416883907713832,-0.3538336753845215,2.535950183868408,-1.6887370347976685,0.39782118797302246,2.6404025554656982,4.697426005000732,-1.2181683499554042e-21,0.292970210313797,-1.5966499487506312,0.0,0.040561653673648834,0.6357605457305908,-0.0002512883802410215,-0.08625998347997665,0.8227894902229309,0.07323197275400162,-0.107134148478508
294.0,298.0,1.7372,1.3717,9.4816,0.0538,0.051,-0.1819,-1.743106027642721,-0.35660025477409363,2.481959342956543,-1.6870402097702026,0.40315011143684387,2.6901607513427734,4.69743458806958,-5.193242521886354e-24,0.2881312370300293,-1.5966418425189417,0.0,0.03489232435822487,0.6358245611190796,-0.0002239283494418487,-0.07832890003919601,0.8230859637260437,0.07290780544281006,-0.06293438374996185
294.0,298.0,1.7372,1.3717,9.4816,0.0538,0.051,-0.1819,-1.7452126942076625,-0.3543291985988617,2.54360294342041,-1.6845955848693848,0.4079199731349945,2.687748432159424,4.697413607234619,-1.4455582383858522e-27,0.30895018577575684,-1.5966299215899866,0.0,0.034203775227069855,0.6357839703559875,-0.00011645475024124607,-0.07455915212631226,0.8234900832176208,0.06916649639606476,-0.10169398784637451
294.0,298.0,1.7372,1.3717,9.4816,0.0538,0.051,-0.1819,-1.7474075756468714,-0.3543948829174042,2.5118753910064697,-1.6821045875549316,0.41751328110694885,2.7368502616882324,4.697454138393066,-4.023764182638723e-31,0.30576419830322266,-1.5965898672686976,0.0,0.02584114857017994,0.6357605457305908,-0.0001804098574211821,-0.08920013904571533,0.8239107728004456,0.060618363320827484,-0.11007143557071686
294.0,298.0,1.7372,1.3717,9.4816,0.0538,0.051,-0.1819,-1.7496057949461878,-0.35413235425949097,2.531763792037964,-1.6795239448547363,0.424058735370636,2.7639245986938477,4.6974498468586425,-1.1200294993570773e-34,0.3050495386123657,-1.5965855757342737,0.0,0.03675149008631706,0.6357403993606567,-0.00020655125263147056,-0.07866828143596649,0.8241862654685974,0.0518113374710083,-0.18332931399345398
272.0,262.0,1.989,1.2018,9.5922,-0.0012,0.0635,-0.0499,-1.7517930469908656,-0.3471454679965973,2.594435453414917,-1.6769486665725708,0.4315704107284546,2.7462589740753174,4.6974498468586425,-3.1176432953720754e-38,0.3033299148082733,-1.5966375509845179,0.0,0.04165603220462799,0.6357605457305908,-0.0005111793871037662,-0.09476940333843231,0.8245105743408203,0.04448368027806282,-0.16683368384838104
272.0,262.0,1.989,1.2018,9.5922,-0.0012,0.0635,-0.0499,-1.7539669475951136,-0.35736653208732605,2.5016024112701416,-1.674411654472351,0.43969354033470154,2.7584733963012695,4.697414084071777,-8.678241389563592e-42,0.30376845598220825,-1.5966180006610315,0.0,0.042840588837862015,0.6357843279838562,-0.0005361952353268862,-0.09132309257984161,0.8247749209403992,0.038201261311769485,-0.14361536502838135
272.0,262.0,1.989,1.2018,9.5922,-0.0012,0.0635,-0.0499,-1.7554618320860804,-0.36149054765701294,2.6287918090820312,-1.6726362705230713,0.4454376697540283,2.7800402641296387,4.697417898769043,-3.6433760072445244e-44,0.307488352060318,-1.5966618696795862,0.0,0.030733631923794746,0.6358168125152588,-0.0006349391187541187,-0.09029939770698547,0.8249512314796448,0.034172963351011276,-0.1442715972661972
272.0,262.0,1.989,1.2018,9.5922,-0.0012,0.0635,-0.0499,-1.7576357326903285,-0.3598076105117798,2.578554153442383,-1.670007586479187,0.44512319564819336,2.7549936771392822,4.6974097925373535,-0.0,0.31601881980895996,-1.5966337362872522,0.0,0.036233220249414444,0.6358249187469482,-0.0006174844456836581,-0.098582923412323,0.8251512050628662,0.02954699657857418,-0.16493266820907593
272.0,262.0,1.989,1.2018,9.5922,-0.0012,0.0635,-0.0499,-1.7598549328246058,-0.37383514642715454,2.574066638946533,-1.6673201322555542,0.4501461982727051,2.807976722717285,4.697382135982178,-0.0,0.2919507622718811,-1.5966256300555628,0.0,0.03758883848786354,0.6357161998748779,-0.00054888118756935,-0.09169136732816696,0.8253474235534668,0.02598211169242859,-0.19507771730422974
272.0,262.0,1.989,1.2018,9.5922,-0.0012,0.0635,-0.0499,-1.7619811497130335,-0.3746914863586426,2.596986770629883,-1.6645722389221191,0.4523031413555145,2.7411956787109375,4.6974779802509765,-0.0,0.294158011674881,-1.5966256300555628,0.0,0.021543774753808975,0.6357606053352356,-0.0004455669841263443,-0.09868073463439941,0.8254756331443787,0.022010978311300278,-0.19695870578289032
272.0,262.0,1.989,1.2018,9.5922,-0.0012,0.0635,-0.0499,-1.7642160854735316,-0.3729289472103119,2.573514461517334,-1.661827802658081,0.4646143317222595,2.81174898147583,4.697446032161377,-0.0,0.2879381477832794,-1.5966461340533655,0.0,0.05024154484272003,0.6357362866401672,-0.00034174456959590316,-0.10266932845115662,0.8255351781845093,0.016887910664081573,-0.2082223892211914
