tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
144.0,153.0,6.3374,1.5781,6.2399,-0.0655,-0.0043,-0.1399,-1.8008228741087855,-0.0039053913205862045,2.707697629928589,-1.2152416706085205,-0.00047434697626158595,1.9556188583374023,3.798848791713379,-0.00033592217369005084,0.24639594554901123,-1.2549007574664515,9.555683178715772e-29,-0.05944802612066269,0.34174299240112305,-7.119911627616495e-18,0.005489733535796404,1.1440491676330566,-0.04529552161693573,-0.2231573909521103
144.0,153.0,6.3374,1.5781,6.2399,-0.0655,-0.0043,-0.1399,-1.800859113732809,-0.003702757880091667,2.709890604019165,-1.2152457237243652,-0.00040344923036172986,1.9213881492614746,3.7987610536762695,-0.000313906988594681,0.22997020184993744,-1.2549212614642542,4.073737738876361e-31,-0.07317088544368744,0.3417711555957794,-3.0353298873579585e-20,-0.00034885865170508623,1.143817663192749,-0.049922145903110504,-0.1925707906484604
144.0,153.0,6.3374,1.5781,6.2399,-0.0655,-0.0043,-0.1399,-1.8008667431273402,-0.00402260385453701,2.70788311958313,-1.2152291536331177,-0.00036550607183016837,1.9173362255096436,3.7988216119953613,-0.000259643915342167,0.23739996552467346,-1.2549412886248987,1.133939707165758e-34,-0.0754380002617836,0.341746985912323,-8.448951941545802e-24,0.007525662891566753,1.1435669660568237,-0.05774436518549919,-0.20824238657951355
144.0,153.0,6.3374,1.5781,6.2399,-0.0655,-0.0043,-0.1399,-1.8009597263731898,-0.004533609841018915,2.6267971992492676,-1.2152894735336304,-0.00032498393557034433,1.9457465410232544,3.7988130289265136,-0.0002654767595231533,0.24665921926498413,-1.2549365202533167,3.1563625732398344e-38,-0.07589779794216156,0.34174299240112305,-2.3517967737009913e-27,0.011714812368154526,1.143183946609497,-0.06573937833309174,-0.18510925769805908
144.0,153.0,6.3374,1.5781,6.2399,-0.0655,-0.0043,-0.1399,-1.8009311161436976,-0.004734615795314312,2.6423275470733643,-1.2152252197265625,-0.00033666385570541024,1.9144717454910278,3.7987968164631347,-0.00028190307784825563,0.24036534130573273,-1.254920784627096,1.3456108633525488e-40,-0.07957149296998978,0.3417593538761139,-1.0026077574547602e-29,0.0019654599018394947,1.1428606510162354,-0.06957432627677917,-0.18922975659370422
144.0,153.0,6.3374,1.5781,6.2399,-0.0655,-0.0043,-0.1399,-1.8009873829283656,-0.005405081901699305,2.6472880840301514,-1.2153013944625854,-0.00029525128775276244,1.9090955257415771,3.7987891870686035,-0.00024867983302101493,0.23566719889640808,-1.25494891801943,-0.00036102658486925066,-0.06539709866046906,0.3417753279209137,-2.7907956885719106e-33,0.01992204040288925,1.1424728631973267,-0.0746917724609375,-0.16248545050621033
144.0,153.0,6.3374,1.5781,6.2399,-0.0655,-0.0043,-0.1399,-1.8009349308409632,-0.0053380681201815605,2.6206626892089844,-1.2152138948440552,-0.0002728705876506865,1.9038331508636475,3.7988168436237792,-0.00026282615726813674,0.23671960830688477,-1.2549808661090296,-0.00038089396548457444,-0.08734805881977081,0.3417266011238098,-1.1897598472067295e-35,-7.996498607099056e-05,1.1421493291854858,-0.07577509433031082,-0.144635409116745
144.0,153.0,6.3374,1.5781,6.2399,-0.0655,-0.0043,-0.1399,-1.8010031185545863,-0.0053490842692554,2.647937774658203,-1.2152293920516968,-0.00024501298321411014,1.8735744953155518,3.798793001765869,-0.00023735336435493082,0.23072370886802673,-1.2549603621112269,-0.0004073798190802336,-0.08255869895219803,0.3417670726776123,-3.31174050878202e-39,0.019455742090940475,1.1416711807250977,-0.07740451395511627,-0.11404538154602051
144.0,153.0,6.3374,1.5781,6.2399,-0.0655,-0.0043,-0.1399,-1.8010031185545863,-0.0042367358691990376,2.645352840423584,-1.2152576446533203,-0.0002223162300651893,1.8573095798492432,3.798769159907959,-0.00021599038154818118,0.24014940857887268,-1.254920784627096,-0.00035833590663969517,-0.09392601251602173,0.3417990803718567,0.0001610976760275662,0.02042585238814354,1.1412276029586792,-0.08041762560606003,-0.11300121247768402
144.0,153.0,6.3374,1.5781,6.2399,-0.0655,-0.0043,-0.1399,-1.8010312519469203,-0.003456413047388196,2.620957374572754,-1.215314269065857,-0.00020938531088177115,1.9283607006072998,3.7987286287495117,-0.0001917217014124617,0.2235916554927826,-1.2549765745746058,-0.00032589142210781574,-0.07793602347373962,0.3418273627758026,0.00027676040190272033,0.012295560911297798,1.1408770084381104,-0.08205294609069824,-0.154326394200325
144.0,153.0,6.3374,1.5781,6.2399,-0.0655,-0.0043,-0.1399,-1.801046987573141,-0.003035035217180848,2.5931029319763184,-1.2152975797653198,-0.00019258356769569218,1.8457062244415283,3.798785372371338,-0.00016987526032608002,0.24243834614753723,-1.2549846808062952,-0.0003158832259941846,-0.09349441528320312,0.3417551517486572,0.00028058388852514327,0.022018849849700928,1.140358328819275,-0.08176165074110031,-0.08740286529064178
144.0,153.0,6.3374,1.5781,6.2399,-0.0655,-0.0043,-0.1399,-1.801046987573141,-0.0028675051871687174,2.5651373863220215,-1.2152376174926758,-0.00017827785632107407,1.8668761253356934,3.7988292413898925,-0.00015259157225955278,0.22709223628044128,-1.254977051411764,-0.0002869215386454016,-0.09790826588869095,0.3417589068412781,0.0002830506127793342,0.017767785117030144,1.1398913860321045,-0.07943378388881683,-0.10519281029701233
144.0,153.0,6.3374,1.5781,6.2399,-0.0655,-0.0043,-0.1399,-1.8011118374266566,-0.0028250946197658777,2.621880531311035,-1.2152576446533203,-0.00016986601985991,1.9052836894989014,3.7987891870686035,-0.0001428992545697838,0.24120929837226868,-1.2549570242511194,-0.0002809571160469204,-0.09704592823982239,0.3417670726776123,0.0002788498532027006,0.01699569821357727,1.1395118236541748,-0.07553243637084961,-0.12593473494052887
142.0,151.0,6.463,1.745,6.4343,-0.089,-0.0041,-0.1772,-1.8010994396605433,-0.0028045119252055883,2.5972750186920166,-1.2152897119522095,-0.00015863792214076966,1.8831435441970825,3.798809214229248,-0.00013046884851064533,0.22355370223522186,-1.254984203969137,-0.000321337633067742,-0.09795297682285309,0.34181538224220276,0.0003398752014618367,0.01981404237449169,1.139060378074646,-0.07143215090036392,-0.07193609327077866
142.0,151.0,6.463,1.745,6.4343,-0.089,-0.0041,-0.1772,-1.8011194668211878,-0.0025801172014325857,2.565401077270508,-1.2152296304702759,-0.0001519424986327067,1.903489589691162,3.7987653452106933,-0.00012331751349847764,0.22167979180812836,-1.2549641768084925,-0.00038078243960626423,-0.10289371013641357,0.3417629897594452,0.000350308750057593,0.031075485050678253,1.1388218402862549,-0.07074155658483505,-0.040312591940164566
142.0,151.0,6.463,1.745,6.4343,-0.089,-0.0041,-0.1772,-1.8010946712889613,-0.0023997826501727104,2.6178736686706543,-1.2152457237243652,-9.786140435608104e-05,1.8511396646499634,3.798757238979004,-0.00011394897592253983,0.23822033405303955,-1.2550128141986292,-0.0004917162004858255,-0.1091994047164917,0.3418149948120117,0.0003420436114538461,0.03670832887291908,1.1383987665176392,-0.07203392684459686,-0.04326692223548889
142.0,151.0,6.463,1.745,6.4343,-0.089,-0.0041,-0.1772,-1.8011476002135218,-0.002200678689405322,2.567509412765503,-1.215233325958252,-0.00011020896636182442,1.8790199756622314,3.7987887102314453,-0.0001059035275829956,0.2376810610294342,-1.254984203969137,-0.0017307910602539778,-0.11071812361478806,0.34178268909454346,0.0003386258031241596,0.021066121757030487,1.1379306316375732,-0.07478636503219604,-0.08953887224197388
142.0,151.0,6.463,1.745,6.4343,-0.089,-0.0041,-0.1772,-1.8011962376036585,-0.002320540137588978,2.5912632942199707,-1.2152173519134521,-0.00010591411410132423,1.8569570779800415,3.798825426692627,-0.00010114265751326457,0.23851892352104187,-1.2550166288958948,-0.0023092851042747498,-0.114352285861969,0.3417789936065674,0.0003365711309015751,0.0365016795694828,1.1376107931137085,-0.0746585950255394,-0.005483027547597885
142.0,151.0,6.463,1.745,6.4343,-0.089,-0.0041,-0.1772,-1.8011757336058558,-0.002415119204670191,2.5876779556274414,-1.215261459350586,-0.00010002844646805897,1.8496350049972534,3.79883257925,-9.47533335420303e-05,0.2408498078584671,-1.2550724188434046,-0.0032694428227841854,-0.12135196477174759,0.34185555577278137,0.0002946575405076146,0.03938697278499603,1.137208104133606,-0.07328832894563675,0.0249272882938385
142.0,151.0,6.463,1.745,6.4343,-0.089,-0.0041,-0.1772,-1.8011757336058558,-0.0020572254434227943,2.5616793632507324,-1.2152212858200073,-9.64550199569203e-05,1.878753900527954,3.79880873739209,-7.395121792796999e-05,0.2361588329076767,-1.2550438086139124,-0.005287005100399256,-0.12338177859783173,0.3418149948120117,0.0003123829956166446,0.03685303032398224,1.136904239654541,-0.0682908147573471,0.06250355392694473
142.0,151.0,6.463,1.745,6.4343,-0.089,-0.0041,-0.1772,-1.8012081585326136,-0.0014922590926289558,2.5739283561706543,-1.2151854038238525,-7.629139872733504e-05,1.864449381828308,3.7987610536762695,-6.858244887553155e-05,0.2444477379322052,-1.255087677632467,-0.010723864659667015,-0.13808295130729675,0.3417825996875763,0.0003047930367756635,0.04130832850933075,1.136562705039978,-0.059103045612573624,0.1180906593799591
142.0,151.0,6.463,1.745,6.4343,-0.089,-0.0041,-0.1772,-1.8011671505370082,-0.0008173310779966414,2.5648725032806396,-1.21528160572052,-5.9774403780465946e-05,1.9329559803009033,3.7987968164631347,-6.487435894086957e-05,0.23919358849525452,-1.2552154699908655,-0.012854288332164288,-0.1425682008266449,0.3418149948120117,0.0002706805826164782,0.038165412843227386,1.1362314224243164,-0.05229510739445686,0.1821582168340683
142.0,151.0,6.463,1.745,6.4343,-0.089,-0.0041,-0.1772,-1.801248689691061,-0.0005992512451484799,2.6407957077026367,-1.2152179479599,-5.626393249258399e-05,1.9367334842681885,3.7987844186970214,-6.261748058022931e-05,0.2447379231452942,-1.2552312056170862,-0.01139239501208067,-0.14055235683918,0.3418067693710327,0.0002824458933901042,0.0353456474840641,1.1360357999801636,-0.04865051433444023,0.15924757719039917
142.0,151.0,6.463,1.745,6.4343,-0.089,-0.0041,-0.1772,-1.8011752567686976,-0.0004281099245417863,2.560225009918213,-1.2152457237243652,-4.030868149129674e-05,1.9506199359893799,3.7988011079975585,-4.469962004804984e-05,0.2537018358707428,-1.255258862172262,-0.006783340126276016,-0.14078789949417114,0.341810941696167,0.0002546368050388992,0.03323742747306824,1.1357550621032715,-0.043586891144514084,0.18960203230381012
142.0,151.0,6.463,1.745,6.4343,-0.089,-0.0041,-0.1772,-1.8011757336058558,-0.00035965151619166136,2.590343952178955,-1.2152416706085205,6.706517160637304e-05,1.9653825759887695,3.7988006311604003,-4.320584412198514e-05,0.24318981170654297,-1.2552583853351038,-0.0035460402723401785,-0.14791591465473175,0.3418149948120117,0.00023825281823519617,0.036443911492824554,1.1355715990066528,-0.040156491100788116,0.24910926818847656
142.0,151.0,6.463,1.745,6.4343,-0.089,-0.0041,-0.1772,-1.8011957607665003,-0.0002900819235946983,2.584139823913574,-1.2152138948440552,6.391227361746132e-05,1.9050195217132568,3.7987848955341796,-4.1226459870813414e-05,0.24553737044334412,-1.2552984396563929,-0.0013308646157383919,-0.1500726342201233,0.341839075088501,0.00021227527759037912,0.03904985636472702,1.1354117393493652,-0.03399882838129997,0.26085329055786133
142.0,151.0,6.463,1.745,6.4343,-0.089,-0.0041,-0.1772,-1.801171442071432,-0.00024306905106641352,2.617424488067627,-1.2152496576309204,5.7759592891670763e-05,1.8881962299346924,3.7988249498554687,3.807391112786718e-05,0.2651338279247284,-1.255350414906637,-0.0008121560094878078,-0.14946401119232178,0.3417342007160187,0.00022185180569067597,0.05086452141404152,1.1351678371429443,-0.026480725035071373,0.2631434500217438
142.0,151.0,6.463,1.745,6.4343,-0.089,-0.0041,-0.1772,-1.801216264764303,-0.00021936804114375263,2.630618095397949,-1.2152737379074097,5.4276180890155956e-05,1.9289867877960205,3.7987848955341796,3.71522328350693e-05,0.248512402176857,-1.2552664915667933,-0.0007366545614786446,-0.13896596431732178,0.3418309688568115,0.00020610338833648711,0.05974863842129707,1.1350998878479004,-0.02052220329642296,0.27209383249282837
142.0,151.0,6.463,1.745,6.4343,-0.089,-0.0041,-0.1772,-1.801183363000387,-0.00022965046809986234,2.608705520629883,-1.215201497077942,4.9773603677749634e-05,1.9662318229675293,3.7988406854816894,3.498841397231445e-05,0.25045841932296753,-1.2552741209613245,-0.00044416089076548815,-0.15580646693706512,0.34185513854026794,0.00018493004608899355,0.057273659855127335,1.134987473487854,-0.012560931034386158,0.27874889969825745
142.0,151.0,6.463,1.745,6.4343,-0.089,-0.0041,-0.1772,-1.801183363000387,-0.0002468668099027127,2.5947952270507812,-1.2152293920516968,4.7165125579340383e-05,1.8872158527374268,3.798804922694824,3.367910176166333e-05,0.26290562748908997,-1.2553265730487269,-0.0004993768525309861,-0.1423632651567459,0.34181496500968933,0.00020166265312582254,0.05469433218240738,1.1349232196807861,-0.007679996080696583,0.30357348918914795
142.0,151.0,6.463,1.745,6.4343,-0.089,-0.0041,-0.1772,-1.8011390171446742,-0.00024316285271197557,2.546961784362793,-1.2152457237243652,4.372776311356574e-05,1.930971384048462,3.7988449770161132,3.188907794537954e-05,0.2624663710594177,-1.2552664915667933,-0.0008363347733393312,-0.15439054369926453,0.3418310284614563,0.00018420601554680616,0.05414291471242905,1.1349525451660156,-0.0030395362991839647,0.2760060727596283
146.0,142.0,6.5175,0.6305,6.28,-0.0638,0.0177,-0.1373,-1.801183363000387,-0.0014355817111209035,2.585362434387207,-1.2152416706085205,2.041147672571242e-05,1.899253249168396,3.7988454538532714,3.0279712518677115e-05,0.2509509325027466,-1.255310360585348,-0.0008607691852375865,-0.14533397555351257,0.34186744689941406,0.00019352864183019847,0.0681694820523262,1.134916067123413,-0.001541169360280037,0.3115609288215637
146.0,142.0,6.5175,0.6305,6.28,-0.0638,0.0177,-0.1373,-1.801183363000387,-0.0019901462364941835,2.5379183292388916,-1.21524977684021,1.949581564986147e-05,1.9250214099884033,3.798793001765869,1.561923090775963e-05,0.26592305302619934,-1.2552502791034144,-0.0007327216444537044,-0.16231873631477356,0.341839075088501,0.0001836677110986784,0.06376668065786362,1.1348798274993896,-0.00025171064771711826,0.3122873604297638
146.0,142.0,6.5175,0.6305,6.28,-0.0638,0.0177,-0.1373,-1.8012315235533656,-0.0025510545819997787,2.56174635887146,-1.2152292728424072,2.9342853480329723e-08,1.916166067123413,3.7988011079975585,1.3965513971925247e-05,0.24920639395713806,-1.2553027311908167,-0.000615144963376224,-0.16916587948799133,0.34187936782836914,0.00018860711134038866,0.07228310406208038,1.1349279880523682,-3.3595530801733275e-09,0.3173503279685974
146.0,142.0,6.5175,0.6305,6.28,-0.0638,0.0177,-0.1373,-1.801199575463766,-0.0036719879135489464,2.5794858932495117,-1.2152212858200073,7.085954408956804e-14,1.9056189060211182,3.798825426692627,4.4873743831885804e-07,0.24827753007411957,-1.2552784124957483,-0.0005472422344610095,-0.16384831070899963,0.34184730052948,0.00019880206673406065,0.08315933495759964,1.1348917484283447,-8.112924767481999e-15,0.33315378427505493
146.0,142.0,6.5175,0.6305,6.28,-0.0638,0.0177,-0.1373,-1.80125155071401,-0.0035943291150033474,2.6189074516296387,-1.2152734994888306,1.2754469091341932e-17,1.8844428062438965,3.798781080836914,1.913037950274088e-09,0.256801962852478,-1.2552984396563929,-0.0004406858060974628,-0.17486271262168884,0.34187859296798706,0.0001871266431408003,0.055296145379543304,1.1348917484283447,-1.460297932558638e-18,0.3200263977050781
146.0,142.0,6.5175,0.6305,6.28,-0.0638,0.0177,-0.1373,-1.8012353382506312,-0.004281217698007822,2.5899734497070312,-1.2152416706085205,3.0800537618938856e-23,1.9016220569610596,3.7987772661396484,5.325010723165879e-13,0.24583029747009277,-1.2552946249591272,-0.0004486253601498902,-0.16564534604549408,0.34189093112945557,0.00019769738719332963,0.0560573935508728,1.1349761486053467,0.0011499321553856134,0.3348865509033203
146.0,142.0,6.5175,0.6305,6.28,-0.0638,0.0177,-0.1373,-1.801307817498678,-0.004849753342568874,2.561533212661743,-1.2152098417282104,5.543988486074908e-27,1.9303607940673828,3.798804922694824,2.270135543035092e-15,0.23994038999080658,-1.2553184668170374,-0.00046257770736701787,-0.17631559073925018,0.34187930822372437,0.00019912458083126694,0.06197405606508255,1.1349477767944336,0.0018895665416494012,0.3578531742095947
146.0,142.0,6.5175,0.6305,6.28,-0.0638,0.0177,-0.1373,-1.8013478718199671,-0.004188706167042255,2.584211826324463,-1.2152293920516968,1.3388078380971419e-32,1.9161466360092163,3.7987891870686035,6.319005890233332e-19,0.248871847987175,-1.255338493977682,-0.0006488288636319339,-0.17147526144981384,0.3418269157409668,0.000195346845430322,0.07321248203516006,1.1349437236785889,0.0015890012728050351,0.390523225069046
146.0,142.0,6.5175,0.6305,6.28,-0.0638,0.0177,-0.1373,-1.8013478718199671,-0.004341333173215389,2.572801351547241,-1.21528160572052,3.233063485463732e-38,1.9033513069152832,3.7987653452106933,1.758918490314731e-22,0.24727945029735565,-1.2552984396563929,-0.0005962381255812943,-0.1664818823337555,0.341839075088501,0.00024179198953788728,0.06697244197130203,1.1349600553512573,0.0008252363186329603,0.36459481716156006
146.0,142.0,6.5175,0.6305,6.28,-0.0638,0.0177,-0.1373,-1.8013397655882777,-0.0035854901652783155,2.5556275844573975,-1.2152894735336304,5.819592522340965e-42,1.88291335105896,3.798741026515625,7.498545437748076e-25,0.24679717421531677,-1.255350414906637,-0.0005413133185356855,-0.1679687201976776,0.34186291694641113,0.0002223034098278731,0.06899001449346542,1.1349799633026123,0.00048471352783963084,0.37243321537971497
146.0,142.0,6.5175,0.6305,6.28,-0.0638,0.0177,-0.1373,-1.8013636074461878,-0.0033693613950163126,2.553521156311035,-1.2152537107467651,0.0,1.9184882640838623,3.798793001765869,2.087247762459055e-28,0.2515643239021301,-1.255282227193014,-0.00044175598304718733,-0.17367759346961975,0.3418309986591339,0.00019361890736036003,0.0765148401260376,1.134955883026123,0.00025876378640532494,0.3202994465827942
146.0,142.0,6.5175,0.6305,6.28,-0.0638,0.0177,-0.1373,-1.80139221767568,-0.0034562137443572283,2.5616369247436523,-1.2152496576309204,-0.0,1.893519639968872,3.7987286287495117,8.898263719622917e-31,0.2475004345178604,-1.2553346792804163,-0.0003445073962211609,-0.16629362106323242,0.34187042713165283,0.000178274538484402,0.06963200867176056,1.1349358558654785,-0.00027670295094139874,0.3191568851470947
