tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
154.0,142.0,3.1286,1.0822,8.6477,-0.0823,0.0327,-0.1529,-1.923415323297018,-1.211009112012107e-05,3.38391375541687,-1.309590220451355,0.00010725499305408448,2.0663387775421143,4.377967520351074,0.021613970398902893,0.27634161710739136,-1.2753036657916468,-4.0507078665541485e-05,-0.04542386531829834,-0.10311776796449834,9.508494258625433e-05,0.02374647557735443,1.3457008600234985,-0.04587789252400398,-0.13215428590774536
154.0,142.0,3.1286,1.0822,8.6477,-0.0823,0.0327,-0.1529,-1.923375745812887,-7.247842881419331e-10,3.417370319366455,-1.309598445892334,0.00016111810691654682,2.074216365814209,4.378091974849365,0.008599424734711647,0.27306318283081055,-1.2752869764911097,-3.4326050808886066e-05,-0.03277106583118439,-0.10311395326723272,0.00010409568494651467,0.04482924938201904,1.3453218936920166,-0.04670851305127144,-0.10979688912630081
154.0,142.0,3.1286,1.0822,8.6477,-0.0823,0.0327,-0.1529,-1.923375745812887,-1.75026875402041e-15,3.3603742122650146,-1.3095420598983765,0.0005867617437615991,2.1131348609924316,4.3781115251728515,0.0015372330090031028,0.2730722725391388,-1.2753108183490198,-6.054031109670177e-05,-0.04174702242016792,-0.10313445726503545,0.00026658683782443404,0.03902069479227066,1.3449989557266235,-0.04521126300096512,-0.08563628792762756
154.0,142.0,3.1286,1.0822,8.6477,-0.0823,0.0327,-0.1529,-1.9234115085997523,-5.670648362179445e-23,3.375697135925293,-1.3095943927764893,0.0020306757651269436,2.080366373062134,4.378115339870117,0.0005284135113470256,0.277497261762619,-1.2752912680255335,-5.4184005421120673e-05,-0.049770258367061615,-0.10313445726503545,0.00030281851650215685,0.041891030967235565,1.3446553945541382,-0.04080270230770111,-0.06165747717022896
154.0,142.0,3.1286,1.0822,8.6477,-0.0823,0.0327,-0.1529,-1.9233838520445765,-1.369394810952007e-28,3.3457202911376953,-1.3094650506973267,0.0047027044929564,2.0774879455566406,4.378143473262451,0.0003665956319309771,0.27400198578834534,-1.2753108183490198,-4.969578731106594e-05,-0.04610918462276459,-0.10312968889345342,0.000483806652482599,0.03937649354338646,1.344448447227478,-0.037644755095243454,-0.08815374970436096
154.0,142.0,3.1286,1.0822,8.6477,-0.0823,0.0327,-0.1529,-1.9234115085997523,-4.4366646548887134e-36,3.3235678672790527,-1.3094897270202637,0.006498670671135187,2.1188013553619385,4.3781115251728515,0.00021256609761621803,0.26762405037879944,-1.2753036657916468,-4.475320383789949e-05,-0.05323953926563263,-0.10310203233827764,0.0004926930414512753,0.04197898507118225,1.3440934419631958,-0.03646153211593628,-0.04405366629362106
154.0,142.0,3.1286,1.0822,8.6477,-0.0823,0.0327,-0.1529,-1.923427244225973,-1.0714328058227551e-41,3.3701558113098145,-1.3094979524612427,0.004915636498481035,2.091500997543335,4.378091974849365,2.8238313461770304e-05,0.26159965991973877,-1.27525502840151,-4.164669007877819e-05,-0.06675688177347183,-0.10311395326723272,0.0004598149098455906,0.05334450677037239,1.3438613414764404,-0.038142766803503036,0.002189250662922859
154.0,142.0,3.1286,1.0822,8.6477,-0.0823,0.0327,-0.1529,-1.9234196148314417,0.0,3.3251047134399414,-1.3094618320465088,0.0006898922147229314,2.058432102203369,4.378047628993652,-0.00015680401702411473,0.27273446321487427,-1.275323216115133,-3.8118709198897704e-05,-0.054956912994384766,-0.10310584703554326,0.00044606669689528644,0.06276936829090118,1.3435590267181396,-0.03893224895000458,-0.017788972705602646
154.0,142.0,3.1286,1.0822,8.6477,-0.0823,0.0327,-0.1529,-1.9234353504576625,0.0,3.3101966381073,-1.3094370365142822,1.4965877426220686e-08,2.0636329650878906,4.378011866206787,-0.0005030317697674036,0.2672116756439209,-1.2752826849566858,-3.584157093428075e-05,-0.05721469596028328,-0.10312968889345342,0.0003706338466145098,0.045232947915792465,1.343343734741211,-0.04090392217040062,-0.08384919911623001
151.0,133.0,3.5169,2.2092,8.4138,-0.0368,0.0171,-0.1851,-1.923443456689352,-0.000692798406817019,3.2518155574798584,-1.3094576597213745,4.848753815075741e-16,2.0587549209594727,4.378043814296387,-0.0012233181623741984,0.25895100831985474,-1.2753108183490198,-3.319740426377393e-05,-0.042098090052604675,-0.10311776796449834,0.0003392270300537348,0.048387859016656876,1.3429601192474365,-0.041892386972904205,-0.060483645647764206
151.0,133.0,3.5169,2.2092,8.4138,-0.0368,0.0171,-0.1851,-1.9234353504576625,-0.0011012356262654066,3.236161947250366,-1.3094576597213745,1.1709171720762506e-21,2.0190601348876953,4.378023787135742,-0.000743403157684952,0.24809440970420837,-1.2753146330462855,-4.7048550186445937e-05,-0.06288842111825943,-0.1031258741961878,0.00029204002930782735,0.05469789355993271,1.3427248001098633,-0.04138844460248947,0.00845628883689642
151.0,133.0,3.5169,2.2092,8.4138,-0.0368,0.0171,-0.1851,-1.9234878025450648,-0.0012326354626566172,3.184323787689209,-1.3094863891601562,3.7936230774482936e-29,2.087928056716919,4.378063841457031,-0.00047908982378430665,0.24609380960464478,-1.2752912680255335,-4.410241308505647e-05,-0.06378845125436783,-0.10310584703554326,0.00028154210303910077,0.052805084735155106,1.3424177169799805,-0.041371457278728485,0.020692430436611176
151.0,133.0,3.5169,2.2092,8.4138,-0.0368,0.0171,-0.1851,-1.9234315357603968,-0.001203870982863009,3.1659603118896484,-1.3094658851623535,9.161154382117293e-35,1.9952747821807861,4.378043814296387,-0.0004390792455524206,0.23959216475486755,-1.2752388159381312,-4.204217839287594e-05,-0.052747152745723724,-0.10312968889345342,0.0002519788686186075,0.05092252418398857,1.3421506881713867,-0.04218657687306404,-0.01728363148868084
151.0,133.0,3.5169,2.2092,8.4138,-0.0368,0.0171,-0.1851,-1.9234639606871546,-0.0013796151615679264,3.1564342975616455,-1.3095227479934692,2.9679501474399626e-42,1.9925289154052734,4.378039522761963,-0.0003447114722803235,0.23892748355865479,-1.2752869764911097,-3.95771385228727e-05,-0.07670093327760696,-0.10311013856996709,0.00018090091180056334,0.04841521754860878,1.3418076038360596,-0.04367835819721222,0.0440327450633049
151.0,133.0,3.5169,2.2092,8.4138,-0.0368,0.0171,-0.1851,-1.9234596691527308,-0.0016808353830128908,3.0834898948669434,-1.3094617128372192,-0.0,2.057938575744629,4.37802712499585,-0.00031675398349761963,0.23803123831748962,-1.2753427664386194,-3.791006747633219e-05,-0.05671216547489166,-0.10312968889345342,0.00016142468666657805,0.062354061752557755,1.3415122032165527,-0.04728804528713226,0.0018851365894079208
151.0,133.0,3.5169,2.2092,8.4138,-0.0368,0.0171,-0.1851,-1.923483511010641,-0.0028001158498227596,3.153229236602783,-1.3094462156295776,-0.0,1.9807384014129639,4.378051920528076,-0.00020463101100176573,0.22943291068077087,-1.2753356138812464,-3.589413609006442e-05,-0.0757967084646225,-0.10308295885194951,0.0001656648237258196,0.03411657735705376,1.341185450553894,-0.05156383290886879,0.028662579134106636
151.0,133.0,3.5169,2.2092,8.4138,-0.0368,0.0171,-0.1851,-1.9235192737975062,-0.004166198428720236,3.0852842330932617,-1.3094658851623535,-0.0,1.9971787929534912,4.378043814296387,-0.00021218777692411095,0.23656418919563293,-1.2752674261676233,-3.451750671956688e-05,-0.05902855098247528,-0.10312205949892217,0.0001548261207062751,0.05261247232556343,1.3408464193344116,-0.05565571412444115,0.023623287677764893
151.0,133.0,3.5169,2.2092,8.4138,-0.0368,0.0171,-0.1851,-1.9235955677428187,-0.005961480550467968,3.0690131187438965,-1.309433937072754,-0.0,1.964368462562561,4.378051920528076,-0.00018428397015668452,0.225061297416687,-1.2753189245807093,-3.2838255719980225e-05,-0.04641693830490112,-0.10310584703554326,0.00013889641559217125,0.0656033605337143,1.340383529663086,-0.06119082123041153,0.0075553422793745995
151.0,133.0,3.5169,2.2092,8.4138,-0.0368,0.0171,-0.1851,-1.9236113033690394,-0.007421827409416437,3.078789234161377,-1.3094007968902588,-0.0,2.040605068206787,4.378035708064697,-0.00016716725076548755,0.22280000150203705,-1.275327507649557,-3.16822697641328e-05,-0.06276945769786835,-0.10316592851747686,0.00012894552492070943,0.06692236661911011,1.339988112449646,-0.062131136655807495,-0.040948536247015
151.0,133.0,3.5169,2.2092,8.4138,-0.0368,0.0171,-0.1851,-1.923631330529684,-0.007892095483839512,3.0835986137390137,-1.3094379901885986,-0.0,2.0450119972229004,4.378043814296387,-0.00014874699991196394,0.22963199019432068,-1.275327507649557,-3.02619046124164e-05,-0.05411955341696739,-0.10310203233827764,0.00011770257697207853,0.04593893885612488,1.3394697904586792,-0.059402622282505035,0.03928305208683014
151.0,133.0,3.5169,2.2092,8.4138,-0.0368,0.0171,-0.1851,-1.9237519703307093,-0.007726682350039482,3.1127207279205322,-1.3094007968902588,-0.0,2.002439022064209,4.378060026759766,-0.00013739241694565862,0.2362099289894104,-1.2753146330462855,-2.5169086370624427e-07,-0.07121089100837708,-0.10307819048036748,0.00011047816224163398,0.05905323848128319,1.339194893836975,-0.05493196099996567,0.017364364117383957
148.0,134.0,4.2072,0.9661,8.1302,-0.06,0.0029,-0.1223,-1.9237381420531214,-0.008829819038510323,3.1445107460021973,-1.3094494342803955,-0.0,2.0452709197998047,4.378043814296387,-0.00012470058572944254,0.215531587600708,-1.2752755323993128,-4.574357819614461e-12,-0.06327775865793228,-0.10309058824648076,0.00010212082997895777,0.051959626376628876,1.338755488395691,-0.0486048124730587,0.05597472935914993
148.0,134.0,4.2072,0.9661,8.1302,-0.06,0.0029,-0.1223,-1.923807283441061,-0.009308954700827599,3.1078414916992188,-1.3094979524612427,-0.0,2.041977882385254,4.378067656154297,-0.0001166210713563487,0.22537940740585327,-1.2752826849566858,-1.2732894665866998e-15,-0.053983308374881744,-0.10309774080385381,0.00011246824578847736,0.05307459831237793,1.3384687900543213,-0.0457388274371624,-0.019545746967196465
148.0,134.0,4.2072,0.9661,8.1302,-0.06,0.0029,-0.1223,-1.9239231548705042,-0.00988857913762331,3.1364779472351074,-1.3094618320465088,-2.5496663511148654e-05,1.9910383224487305,4.378023787135742,-0.00010734745592344552,0.2496095597743988,-1.2753437201129358,-2.3141409996349507e-20,-0.061125874519348145,-0.10308248201479131,0.00010521276271902025,0.05122777447104454,1.338118314743042,-0.044358063489198685,0.027120882645249367
148.0,134.0,4.2072,0.9661,8.1302,-0.06,0.0029,-0.1223,-1.9240199528136195,-0.011185967363417149,3.0737781524658203,-1.3094173669815063,-1.6002139091142453e-05,2.068681240081787,4.378035708064697,-0.00010130567534361035,0.236537367105484,-1.2752788702594202,-6.441496180832369e-24,-0.058952994644641876,-0.10308248201479131,0.00011426144192228094,0.06322161853313446,1.3378465175628662,-0.04270695149898529,0.002752724103629589
148.0,134.0,4.2072,0.9661,8.1302,-0.06,0.0029,-0.1223,-1.9240995846190394,-0.01328748743981123,3.095172882080078,-1.3094658851623535,-1.4939624634280335e-05,1.9965972900390625,4.3780199724384765,-9.423412848263979e-05,0.22973878681659698,-1.2753146330462855,-1.1707101000991866e-28,-0.0709165632724762,-0.10309058824648076,0.00010779623698908836,0.06468416005373001,1.3375678062438965,-0.03858838602900505,0.07159728556871414
148.0,134.0,4.2072,0.9661,8.1302,-0.06,0.0029,-0.1223,-1.9241711101927699,-0.013825044967234135,3.0823872089385986,-1.3094133138656616,-6.523356432808214e-08,2.021074056625366,4.378023787135742,-8.808546408545226e-05,0.23879316449165344,-1.2753036657916468,-2.1277083251516817e-33,-0.0500299334526062,-0.1031420866595667,9.142201452050358e-05,0.053159281611442566,1.3372443914413452,-0.03271085396409035,0.026213739067316055
148.0,134.0,4.2072,0.9661,8.1302,-0.06,0.0029,-0.1223,-1.924267431298727,-0.012987992726266384,3.0432727336883545,-1.3094658851623535,-1.5753135016068065e-13,1.9715960025787354,4.378079577083252,-8.397600322496146e-05,0.22769373655319214,-1.2752745787249964,-5.922554104097941e-37,-0.06289482116699219,-0.10313016573061162,0.00010338411084376276,0.06217985600233078,1.3371254205703735,-0.029236968606710434,0.013491109944880009
148.0,134.0,4.2072,0.9661,8.1302,-0.06,0.0029,-0.1223,-1.9243227444090785,-0.012287776917219162,3.1147079467773438,-1.3094534873962402,-5.103815854964419e-21,1.9645189046859741,4.378043814296387,-7.905820530140772e-05,0.2445957362651825,-1.2752912680255335,-1.076337350447892e-41,-0.06063880771398544,-0.10308248201479131,0.00011198403080925345,0.05849229171872139,1.3368616104125977,-0.024678565561771393,0.04975452646613121
148.0,134.0,4.2072,0.9661,8.1302,-0.06,0.0029,-0.1223,-1.9243904552855433,-0.012284399010241032,3.096433162689209,-1.309433937072754,-1.2325115790482445e-26,2.0382442474365234,4.378039522761963,-7.57319648982957e-05,0.24912284314632416,-1.275299374257223,-2.802596928649634e-45,-0.06667225062847137,-0.1030657927142542,0.00012056605191901326,0.05769248306751251,1.3367140293121338,-0.022614795714616776,0.08942100405693054
148.0,134.0,4.2072,0.9661,8.1302,-0.06,0.0029,-0.1223,-1.9244705639281214,-0.013250181451439857,3.1398377418518066,-1.309457540512085,-3.9931809420371965e-34,2.0602312088012695,4.378051920528076,-7.170928438426927e-05,0.23807403445243835,-1.2753189245807093,-0.0,-0.05560014396905899,-0.10307056108583623,0.0002486023004166782,0.06050531566143036,1.3365745544433594,-0.020751193165779114,0.011083334684371948
148.0,134.0,4.2072,0.9661,8.1302,-0.06,0.0029,-0.1223,-1.9245788059630335,-0.01375062670558691,3.100308656692505,-1.3094534873962402,-9.643063408220515e-40,1.9862474203109741,4.378087683314941,-5.822844468639232e-05,0.2360709011554718,-1.2753313223468226,-0.0,-0.05771741271018982,-0.10309058824648076,0.00025525837554596364,0.07087036222219467,1.3363945484161377,-0.018820781260728836,0.015660982578992844
148.0,134.0,4.2072,0.9661,8.1302,-0.06,0.0029,-0.1223,-1.9247147045531214,-0.014768927358090878,3.080618381500244,-1.3094420433044434,-0.0,2.020488739013672,4.3780481058308105,-5.467534720082767e-05,0.2554253339767456,-1.2753036657916468,-0.0,-0.0690709799528122,-0.10299331346620733,0.0002703786303754896,0.05576895922422409,1.3363311290740967,-0.015884092077612877,0.019172292202711105
148.0,134.0,4.2072,0.9661,8.1302,-0.06,0.0029,-0.1223,-1.92478670696401,-0.016102854162454605,3.123340606689453,-1.3095145225524902,-0.0,2.051025867462158,4.378083868617676,-5.2752497140318155e-05,0.24824336171150208,-1.27533466020693,-0.0,-0.0682171955704689,-0.10307819048036748,0.0003722342662513256,0.07130073010921478,1.3362114429473877,-0.014359868131577969,0.038142383098602295
148.0,134.0,3.6096,1.5637,8.3378,-0.0316,0.0044,-0.1303,-1.9249021015562953,-0.017671724781394005,3.114278554916382,-1.3093769550323486,-0.0,2.0640780925750732,4.378107710475586,-4.035569145344198e-05,0.24994517862796783,-1.275327507649557,-2.1082273349293246e-07,-0.07358545809984207,-0.10302621523012334,0.0003989613032899797,0.06937827169895172,1.3361154794692993,-0.012632783502340317,0.08504556864500046
148.0,134.0,3.6096,1.5637,8.3378,-0.0316,0.0044,-0.1303,-1.9250427685179652,-0.017250219359993935,3.1464881896972656,-1.3093650341033936,-0.0,2.0297393798828125,4.378087683314941,-3.352927251398796e-07,0.24277575314044952,-1.275323216115133,-5.868328045721682e-11,-0.060568131506443024,-0.10305864015688115,0.0006219634669832885,0.0673389881849289,1.3360395431518555,-0.011856102384626865,0.062149778008461
148.0,134.0,3.6096,1.5637,8.3378,-0.0316,0.0044,-0.1303,-1.9252387485899867,-0.018155541270971298,3.069828987121582,-1.309421420097351,-0.0,2.030996799468994,4.378075762385986,-6.0937782597747514e-12,0.24414324760437012,-1.2753027121173304,-1.066539629711121e-15,-0.059640072286129,-0.10304624239076787,0.0012277228524908423,0.07087568938732147,1.3359564542770386,-0.00913051888346672,0.10491592437028885
148.0,134.0,3.6096,1.5637,8.3378,-0.0316,0.0044,-0.1303,-1.9252988300719203,-0.020020203664898872,3.090810775756836,-1.3094617128372192,-0.0,2.0194203853607178,4.378051920528076,-1.6962254050076255e-15,0.259603351354599,-1.27533466020693,-2.9687525109225234e-19,-0.06125800311565399,-0.10301810899843389,0.0023028261493891478,0.07501477003097534,1.3359079360961914,-0.007889406755566597,0.11498051881790161
148.0,134.0,3.6096,1.5637,8.3378,-0.0316,0.0044,-0.1303,-1.9254700146117152,-0.021263502538204193,3.0868818759918213,-1.3094254732131958,-0.0,2.023879289627075,4.3780562120625,-3.082806177109381e-20,0.24827168881893158,-1.27533466020693,-5.3955616782483866e-24,-0.05942334979772568,-0.10298234621156865,0.00836481899023056,0.0693061351776123,1.3358843326568604,-0.0062772855162620544,0.10864239931106567
148.0,134.0,3.6096,1.5637,8.3378,-0.0316,0.0044,-0.1303,-1.9256020985045375,-0.023756828159093857,3.076725482940674,-1.3094007968902588,-0.0,2.0317842960357666,4.378011866206787,-8.581105075832047e-24,0.25010809302330017,-1.2753303686725062,-0.00024338388175237924,-0.06315764039754868,-0.10291845003236944,0.013275684788823128,0.0903695821762085,1.335848331451416,-0.005329593550413847,0.07738236337900162
148.0,134.0,3.6096,1.5637,8.3378,-0.0316,0.0044,-0.1303,-1.9257694683470667,-0.025263091549277306,3.0573997497558594,-1.3093851804733276,-0.0,1.993436574935913,4.378083868617676,-1.5595734114641981e-28,0.2531130313873291,-1.27533466020693,-0.00020149737247265875,-0.0926983579993248,-0.10279876390566045,0.005758172366768122,0.08477307856082916,1.3357884883880615,-0.004442628473043442,0.12076897919178009
148.0,134.0,3.6096,1.5637,8.3378,-0.0316,0.0044,-0.1303,-1.9259544811644496,-0.025857936590909958,2.974853992462158,-1.3094173669815063,-0.0,1.9753544330596924,4.378083868617676,-4.3411300249454783e-32,0.24409830570220947,-1.27533466020693,-0.00021283527894411236,-0.07869021594524384,-0.10284692445863897,0.001488282228820026,0.08856800198554993,1.3358047008514404,-0.004877854138612747,0.10607853531837463
148.0,134.0,3.6096,1.5637,8.3378,-0.0316,0.0044,-0.1303,-1.926117559472555,-0.02448655664920807,2.994851589202881,-1.3094089031219482,-0.0,2.019766330718994,4.378075285548828,-7.889790158742905e-37,0.24031147360801697,-1.2753470579730433,-0.00018408632604405284,-0.07964476943016052,-0.10284692445863897,0.0006290836026892066,0.09098780155181885,1.3357527256011963,-0.00558513356372714,0.13272416591644287
148.0,134.0,3.6096,1.5637,8.3378,-0.0316,0.0044,-0.1303,-1.9262854061522425,-0.026858031749725342,3.039348602294922,-1.3094379901885986,-0.0,2.0220932960510254,4.378067656154297,-2.196156992243783e-40,0.25457847118377686,-1.27533466020693,-0.00016700463311281055,-0.09446705132722855,-0.10284692445863897,0.0004429213877301663,0.08526439964771271,1.3357372283935547,-0.00605915579944849,0.11308284103870392
