tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
338.0,267.0,1.0666,0.874,8.348,0.0012,-0.1384,-0.0797,-1.7262875042357386,-0.16478349268436432,2.667874336242676,-1.664779543876648,0.029126018285751343,2.1512858867645264,4.703765555019043,0.0029536907095462084,0.2948043644428253,-1.5971697012530726,5.18639171787072e-05,-0.009831825271248817,0.6363972425460815,0.0,-0.010980835184454918,0.8269920349121094,0.015800194814801216,0.0024586021900177
338.0,267.0,1.0666,0.874,8.348,0.0012,-0.1384,-0.0797,-1.7270571194090785,-0.17216013371944427,2.6297154426574707,-1.66469144821167,0.028562966734170914,2.2100815773010254,4.703789873714111,0.0015756030334159732,0.28854528069496155,-1.5971501509295862,5.0695376557996497e-05,-0.0019272267818450928,0.6364217400550842,0.0,-0.004781594965606928,0.8270682096481323,0.015369776636362076,0.033030081540346146
338.0,267.0,1.0666,0.874,8.348,0.0012,-0.1384,-0.0797,-1.7277537784972132,-0.1844184845685959,2.617619037628174,-1.6645723581314087,0.02618400566279888,2.1878480911254883,4.70380608617749,0.0010477895848453045,0.2944181263446808,-1.5970819632159632,2.5130690119112842e-05,0.003582336474210024,0.6363934874534607,0.0,0.0006437080446630716,0.8271645903587341,0.015120092779397964,-0.007535455748438835
338.0,267.0,1.0666,0.874,8.348,0.0012,-0.1384,-0.0797,-1.7288109264769496,-0.19516028463840485,2.563900947570801,-1.6644198894500732,0.026259608566761017,2.1460764408111572,4.703826113338135,0.0007710687932558358,0.2903250455856323,-1.5971100966082972,6.995219958838561e-09,-0.0018168380483984947,0.6364054083824158,0.0,0.00815911777317524,0.8272204995155334,0.013248261064291,-0.04577752947807312
338.0,267.0,1.0666,0.874,8.348,0.0012,-0.1384,-0.0797,-1.7296010456480921,-0.19362235069274902,2.6120262145996094,-1.6642879247665405,0.030216924846172333,2.1743369102478027,4.703870459193848,0.0005277764867059886,0.29860052466392517,-1.5971134344684046,2.982172148113804e-11,0.0025673359632492065,0.6364213824272156,0.0,-0.0014706881484016776,0.8272484540939331,0.011405794881284237,-0.003489932045340538
338.0,267.0,1.0666,0.874,8.348,0.0012,-0.1384,-0.0797,-1.730260511437887,-0.18777170777320862,2.6077656745910645,-1.6641156673431396,0.034348540008068085,2.203341484069824,4.703821821803711,0.0010557074565440416,0.2937011420726776,-1.5971058050738733,1.2713465805287705e-13,0.017220068722963333,0.6364455223083496,0.0,-0.009336560033261776,0.8272965550422668,0.008675499819219112,-0.08963951468467712
338.0,267.0,1.0666,0.874,8.348,0.0012,-0.1384,-0.0797,-1.731001993218893,-0.17984876036643982,2.605410099029541,-1.664011836051941,0.03845427185297012,2.209655284881592,4.703854246730469,0.0024028467014431953,0.2906123101711273,-1.5971182028399866,5.419949953661086e-16,0.0015566194197162986,0.6364012956619263,0.0,-0.0011277035810053349,0.8272924423217773,0.0061501325108110905,-0.057834915816783905
338.0,267.0,1.0666,0.874,8.348,0.0012,-0.1384,-0.0797,-1.7320949039854945,-0.17568984627723694,2.6253390312194824,-1.6637595891952515,0.04461580142378807,2.2159934043884277,4.703886194820068,0.0020682374015450478,0.2883283495903015,-1.5971058050738733,1.5086627952337015e-19,1.6307458281517029e-06,0.6364411115646362,0.0,-0.010822457261383533,0.8273445963859558,0.0040674093179404736,-0.05309753492474556
338.0,267.0,1.0666,0.874,8.348,0.0012,-0.1384,-0.0797,-1.7327796421446742,-0.1777224987745285,2.5819153785705566,-1.6636199951171875,0.04764376953244209,2.2317287921905518,4.703854246730469,0.0013533718883991241,0.2953222990036011,-1.5971539656268519,6.431666011543011e-22,0.005361333955079317,0.6364976763725281,0.0,-0.01174017321318388,0.8273444175720215,0.003849909408017993,-0.016922222450375557
338.0,267.0,1.0666,0.874,8.348,0.0012,-0.1384,-0.0797,-1.733605524102682,-0.18299463391304016,2.684243679046631,-1.663427472114563,0.05019568279385567,2.1935367584228516,4.703854246730469,0.0009042295860126615,0.2770807445049286,-1.5970938841449183,2.7419197761387983e-24,0.011061473749577999,0.6363734006881714,0.0,-0.008518009446561337,0.8273522257804871,0.0042877402156591415,-0.047293033450841904
338.0,267.0,1.0666,0.874,8.348,0.0012,-0.1384,-0.0797,-1.73466219524526,-0.18854619562625885,2.6687965393066406,-1.6630957126617432,0.05356687307357788,2.1939573287963867,4.703829451198242,0.0005151834338903427,0.2858765125274658,-1.5971220175372522,7.63223407283815e-28,0.0015318612568080425,0.6364374160766602,0.0,-0.005902784876525402,0.8273965120315552,0.005611622706055641,-0.05901261791586876
338.0,267.0,1.0666,0.874,8.348,0.0012,-0.1384,-0.0797,-1.7354074917235316,-0.19453725218772888,2.633129596710205,-1.6628268957138062,0.057190120220184326,2.232675790786743,4.703865690822266,0.0004097475321032107,0.29001572728157043,-1.5971015135394495,3.253741279686249e-30,-0.002719218609854579,0.636405348777771,0.0,-0.01052036415785551,0.8273962140083313,0.006007788702845573,0.00795478094369173
277.0,248.0,1.0648,0.5635,10.2993,-0.0415,-0.1011,-0.0953,-1.7362367115416468,-0.19635236263275146,2.58262038230896,-1.6626391410827637,0.05878270044922829,2.220167875289917,4.703873797053955,0.000346528337104246,0.28301721811294556,-1.5970576445208948,1.3871209497895256e-32,0.007834906689822674,0.6363972425460815,0.0,-0.013034110888838768,0.8274445533752441,0.005635857116430998,-0.08908066153526306
277.0,248.0,1.0648,0.5635,10.2993,-0.0415,-0.1011,-0.0953,-1.7369371853270472,-0.1982722282409668,2.574939250946045,-1.6624681949615479,0.06409167498350143,2.2660794258117676,4.7037975031086425,0.00030025243177078664,0.28383490443229675,-1.5971134344684046,5.913513742522343e-35,0.0029432703740894794,0.6364054083824158,0.0,0.008788078092038631,0.8274364471435547,0.004959499463438988,0.01407760288566351
277.0,248.0,1.0648,0.5635,10.2993,-0.0415,-0.1011,-0.0953,-1.7381111584105433,-0.20086780190467834,2.630856990814209,-1.6619995832443237,0.06755736470222473,2.2279038429260254,4.7038585382648925,0.0002501543494872749,0.27913698554039,-1.5971501509295862,1.6460482731948646e-38,-0.00841545034199953,0.636389434337616,0.0,-0.012498939409852028,0.8274725675582886,0.0035249118227511644,-0.03313769772648811
277.0,248.0,1.0648,0.5635,10.2993,-0.0415,-0.1011,-0.0953,-1.7388674221434535,-0.1965433955192566,2.6293365955352783,-1.6617279052734375,0.07167678326368332,2.23583722114563,4.703869982356689,0.0002699267934076488,0.2914159893989563,-1.5971015135394495,7.017422449645819e-41,0.007409384474158287,0.6363934874534607,0.0,-0.0019710713531821966,0.8274685144424438,0.0029781614430248737,-0.05384616553783417
277.0,248.0,1.0648,0.5635,10.2993,-0.0415,-0.1011,-0.0953,-1.7395945988097132,-0.1904294788837433,2.673051357269287,-1.6613428592681885,0.07435555756092072,2.205554485321045,4.703837557429932,0.00024556322023272514,0.2904927134513855,-1.5970895926104944,2.9847657290118604e-43,-0.003766752779483795,0.6364095211029053,0.0,0.0004707753541879356,0.8274481892585754,0.002538476837798953,0.01626518741250038
277.0,248.0,1.0648,0.5635,10.2993,-0.0415,-0.1011,-0.0953,-1.7407499752440394,-0.19012302160263062,2.6465885639190674,-1.6609599590301514,0.07598043233156204,2.205193519592285,4.703882380122803,0.0002517655666451901,0.28433382511138916,-1.5970619360553187,0.0,0.004717433359473944,0.6364856958389282,0.0,-0.009106919169425964,0.8275046348571777,0.002425537211820483,-0.015159149654209614
277.0,248.0,1.0648,0.5635,10.2993,-0.0415,-0.1011,-0.0953,-1.7415229282774867,-0.1936057060956955,2.631366729736328,-1.660571575164795,0.07593556493520737,2.263951063156128,4.703930540675781,0.00026680310838855803,0.29001498222351074,-1.5971015135394495,0.0,-0.007242830470204353,0.6364254951477051,0.0,-0.00660000741481781,0.8275647163391113,0.0028586077969521284,-0.03343154862523079
277.0,248.0,1.0648,0.5635,10.2993,-0.0415,-0.1011,-0.0953,-1.742298265496725,-0.19543656706809998,2.6415023803710938,-1.6602751016616821,0.0744522362947464,2.1863222122192383,4.703865690822266,0.0002162146265618503,0.2946925759315491,-1.5970976988421839,0.0,-0.009070889092981815,0.636513888835907,0.0,-0.0035615889355540276,0.8274965286254883,0.0029740917962044477,-0.04507802054286003
277.0,248.0,1.0648,0.5635,10.2993,-0.0415,-0.1011,-0.0953,-1.7430645428099574,-0.19603346288204193,2.6769089698791504,-1.6600440740585327,0.07607142627239227,2.258316993713379,4.703894301051758,0.000672448892146349,0.28994327783584595,-1.5971015135394495,0.0,0.0055618006736040115,0.6364414691925049,0.0,-0.002000381238758564,0.827520489692688,0.0033717243932187557,-0.04204697906970978
277.0,248.0,1.0648,0.5635,10.2993,-0.0415,-0.1011,-0.0953,-1.7442900143065394,-0.191587433218956,2.6839652061462402,-1.659555435180664,0.07990162074565887,2.236520290374756,4.7039219576069335,0.001777728321030736,0.292646199464798,-1.5970976988421839,0.0,-0.0024246894754469395,0.6365099549293518,0.0,-0.004765779711306095,0.8275164365768433,0.003689235309138894,-0.030866313725709915
277.0,248.0,1.0648,0.5635,10.2993,-0.0415,-0.1011,-0.0953,-1.7450267277159632,-0.18976648151874542,2.6572275161743164,-1.6592400074005127,0.0818241685628891,2.279315710067749,4.703933878535889,0.0017236261628568172,0.2934860587120056,-1.5970976988421839,0.0,-0.012405510991811752,0.6364132761955261,0.0,-0.007777700200676918,0.827560544013977,0.0033670389093458652,-0.03767407312989235
277.0,248.0,1.0648,0.5635,10.2993,-0.0415,-0.1011,-0.0953,-1.7458826504149378,-0.18938834965229034,2.6900978088378906,-1.6588836908340454,0.08404367417097092,2.2555112838745117,4.703918142909668,0.0014599044807255268,0.2969456911087036,-1.5970976988421839,0.0,0.007032857742160559,0.6364254951477051,0.0,-0.009192540310323238,0.8275845050811768,0.0033234262373298407,-0.04489738121628761
277.0,248.0,1.0648,0.5635,10.2993,-0.0415,-0.1011,-0.0953,-1.7466808758177699,-0.19099576771259308,2.735229015350342,-1.658591866493225,0.08858921378850937,2.2582037448883057,4.703913851375244,0.000994740636087954,0.2897604703903198,-1.5971577803241175,0.0,-0.0017154915258288383,0.6363976001739502,0.0,-0.005823380313813686,0.8275442719459534,0.004009366501122713,-0.003426513634622097
277.0,248.0,1.0648,0.5635,10.2993,-0.0415,-0.1011,-0.0953,-1.7478023968138636,-0.20244498550891876,2.7456307411193848,-1.6580361127853394,0.09303923696279526,2.313201427459717,4.703897638911865,0.0005965838208794594,0.2814748287200928,-1.597109619771139,0.0,0.010313975624740124,0.6364054083824158,0.0,-0.011240113526582718,0.8276286125183105,0.005218236241489649,-0.01916874758899212
277.0,248.0,1.0648,0.5635,10.2993,-0.0415,-0.1011,-0.0953,-1.7486797771849574,-0.20586764812469482,2.7200536727905273,-1.6575918197631836,0.09814149141311646,2.294351100921631,4.70399443685498,0.0005587267223745584,0.3039041757583618,-1.5971301237689417,0.0,-0.006545420736074448,0.6364374160766602,0.0,-0.0008282912895083427,0.8276684880256653,0.0063354335725307465,-0.06795943528413773
277.0,248.0,1.0648,0.5635,10.2993,-0.0415,-0.1011,-0.0953,-1.7495690784850062,-0.2037457823753357,2.647688388824463,-1.657151460647583,0.10323047637939453,2.29692006111145,4.703925772304199,0.00046750102774240077,0.31337177753448486,-1.5970857779132288,0.0,-0.004049316048622131,0.6364898085594177,0.0,-0.004552304744720459,0.8277048468589783,0.006644072942435741,-0.005619761534035206
277.0,248.0,1.0648,0.5635,10.2993,-0.0415,-0.1011,-0.0953,-1.7507735691466273,-0.19404642283916473,2.708005905151367,-1.6565080881118774,0.1130811870098114,2.30928635597229,4.703865690822266,0.0004862546920776367,0.3137921988964081,-1.5971182028399866,0.0,-0.006915273144841194,0.6364656090736389,0.0,-0.00798017717897892,0.8277087211608887,0.007127611897885799,-0.07278568297624588
277.0,248.0,1.0648,0.5635,10.2993,-0.0415,-0.1011,-0.0953,-1.751655717889303,-0.19771766662597656,2.656202793121338,-1.655979871749878,0.11854058504104614,2.3171167373657227,4.703901930446289,0.00037000837619416416,0.3056851327419281,-1.59706956544985,0.0,0.0022092305589467287,0.6364575028419495,0.0,-0.002961939200758934,0.8277528882026672,0.0070906830951571465,-0.08518224209547043
277.0,248.0,1.0648,0.5635,10.2993,-0.0415,-0.1011,-0.0953,-1.7524239025511683,-0.20320169627666473,2.7214436531066895,-1.6555684804916382,0.11846649646759033,2.3139190673828125,4.703890009517334,0.000310743460431695,0.30583614110946655,-1.5970857779132288,0.0,-0.007101329509168863,0.6364656686782837,0.0,-0.009206478483974934,0.8277846574783325,0.008979104459285736,-0.02788587659597397
260.0,225.0,1.4064,0.7065,9.9805,-0.0124,-0.0881,-0.1153,-1.753261228600973,-0.21077342331409454,2.6952013969421387,-1.655068039894104,0.1181623786687851,2.3038790225982666,4.703906221980713,0.0002729850239120424,0.31738170981407166,-1.5971458593951624,0.0,-0.0029136447701603174,0.6364697217941284,0.0,-0.00798029825091362,0.8278489708900452,0.011593266390264034,0.017776427790522575
260.0,225.0,1.4064,0.7065,9.9805,-0.0124,-0.0881,-0.1153,-1.7545629940428675,-0.21676687896251678,2.688188314437866,-1.6543242931365967,0.12254026532173157,2.3473029136657715,4.70388571798291,0.00027092252275906503,0.2975008487701416,-1.59706956544985,0.0,0.00433585187420249,0.6364374160766602,0.0,0.0006991225527599454,0.8279088735580444,0.014000297524034977,-0.0024187793023884296
260.0,225.0,1.4064,0.7065,9.9805,-0.0124,-0.0881,-0.1153,-1.7554356060423792,-0.2113559991121292,2.7512459754943848,-1.6538119316101074,0.1245441660284996,2.3194961547851562,4.703930063838623,0.00028757890686392784,0.29498055577278137,-1.5970895926104944,0.0,0.006277996115386486,0.6364815831184387,0.0,-0.002026492729783058,0.8279368877410889,0.015327935107052326,0.01528457086533308
260.0,225.0,1.4064,0.7065,9.9805,-0.0124,-0.0881,-0.1153,-1.7562610111632289,-0.2030910700559616,2.7386412620544434,-1.6532963514328003,0.1274048089981079,2.337141275405884,4.703918142909668,0.00030142051400616765,0.2932398319244385,-1.5971015135394495,0.0,0.0040174853056669235,0.6364775896072388,0.0,-0.0027478798292577267,0.8280330896377563,0.01650957576930523,0.006194650195538998
260.0,225.0,1.4064,0.7065,9.9805,-0.0124,-0.0881,-0.1153,-1.7574578724303187,-0.1958332061767578,2.7683191299438477,-1.6524564027786255,0.13427023589611053,2.3958544731140137,4.70388571798291,0.0003051124804187566,0.30783021450042725,-1.5970976988421839,0.0,-0.006339247804135084,0.6364455223083496,0.0,-0.007843134924769402,0.8281451463699341,0.018485257402062416,0.02860993705689907
260.0,225.0,1.4064,0.7065,9.9805,-0.0124,-0.0881,-0.1153,-1.758202692071432,-0.2013888657093048,2.7665324211120605,-1.6519639492034912,0.13670296967029572,2.3327584266662598,4.703906221980713,0.0002178239228669554,0.30171194672584534,-1.5970938841449183,0.0,-0.007260514423251152,0.6363893747329712,0.0,-0.003708304837346077,0.8282212615013123,0.020741593092679977,-0.0151528250426054
260.0,225.0,1.4064,0.7065,9.9805,-0.0124,-0.0881,-0.1153,-1.7590638599791468,-0.20614604651927948,2.7508115768432617,-1.6514081954956055,0.13832931220531464,2.3122642040252686,4.703958674068115,0.00015784765128046274,0.30839791893959045,-1.5971134344684046,0.0,-0.005027663428336382,0.6364213824272156,0.0,-0.014000034891068935,0.8282853960990906,0.023305406793951988,-0.006583858281373978
260.0,225.0,1.4064,0.7065,9.9805,-0.0124,-0.0881,-0.1153,-1.7599898777403773,-0.21261511743068695,2.7269585132598877,-1.6508328914642334,0.1378030925989151,2.3543684482574463,4.7039100366779785,0.00013110054715070873,0.2970622479915619,-1.597109619771139,0.0,-0.016229860484600067,0.6364455819129944,0.0,0.004274777136743069,0.8283893465995789,0.025514326989650726,-0.014304687269032001
260.0,225.0,1.4064,0.7065,9.9805,-0.0124,-0.0881,-0.1153,-1.7611948452391566,-0.2139589637517929,2.743870496749878,-1.6499767303466797,0.13584601879119873,2.3063578605651855,4.703930063838623,0.00011438650835771114,0.29531770944595337,-1.5970538298236292,0.0,-0.0009507248178124428,0.6364695429801941,0.0,0.0005677025765180588,0.8285293579101562,0.028284016996622086,-0.02296830713748932
260.0,225.0,1.4064,0.7065,9.9805,-0.0124,-0.0881,-0.1153,-1.762019773522848,-0.2103973925113678,2.734666585922241,-1.649409294128418,0.13877585530281067,2.3152875900268555,4.70397870122876,0.00014043734699953347,0.2897155284881592,-1.5970895926104944,0.0,-0.008121537044644356,0.6364336609840393,0.0,-0.002328001195564866,0.8286415338516235,0.029423004016280174,0.016630055382847786
260.0,225.0,1.4064,0.7065,9.9805,-0.0124,-0.0881,-0.1153,-1.7628327808775843,-0.20907777547836304,2.706648826599121,-1.6487805843353271,0.14388011395931244,2.320124387741089,4.703918142909668,8.143385639414191e-05,0.2977231740951538,-1.5970338026629847,1.685436643583671e-07,0.004942801780998707,0.6364336609840393,0.0,-0.0020364916417747736,0.8287534713745117,0.030268847942352295,-0.03659158945083618
260.0,225.0,1.4064,0.7065,9.9805,-0.0124,-0.0881,-0.1153,-1.7640987835326136,-0.20626497268676758,2.734069585800171,-1.6479536294937134,0.1487656533718109,2.33563232421875,4.703941984767578,2.6159253252444614e-07,0.29191386699676514,-1.5970938841449183,4.691475333218342e-11,-0.00399430189281702,0.6364333033561707,0.0,-0.00022211181931197643,0.8289737701416016,0.03119478188455105,-0.06126590818166733
260.0,225.0,1.4064,0.7065,9.9805,-0.0124,-0.0881,-0.1153,-1.7648631534972132,-0.20648093521595,2.7676918506622314,-1.647369384765625,0.15215633809566498,2.349330425262451,4.7039381700703125,1.1152100354294703e-09,0.30116626620292664,-1.5971053282367151,2.0000495671527313e-13,-0.004903331398963928,0.6365099549293518,0.0,-0.0050683049485087395,0.8290979266166687,0.031491853296756744,-0.05874696001410484
260.0,225.0,1.4064,0.7065,9.9805,-0.0124,-0.0881,-0.1153,-1.7656766376891078,-0.2043781876564026,2.721132278442383,-1.6467210054397583,0.15149520337581635,2.376077175140381,4.703930063838623,4.754314997246212e-12,0.28859812021255493,-1.597109619771139,8.526524285241814e-16,-0.006965142674744129,0.636430025100708,0.0,0.0009445202886126935,0.8292378187179565,0.031424589455127716,0.03247281163930893
260.0,225.0,1.4064,0.7065,9.9805,-0.0124,-0.0881,-0.1153,-1.7664405308165492,-0.20633448660373688,2.736152172088623,-1.646073341369629,0.15389883518218994,2.3454654216766357,4.703954382533691,2.02683905087004e-14,0.28413456678390503,-1.5970976988421839,3.634991435124464e-18,-0.0003081797622144222,0.6364054083824158,0.0,-0.02210717648267746,0.8293418884277344,0.031016241759061813,-0.03489861637353897
260.0,225.0,1.4064,0.7065,9.9805,-0.0124,-0.0881,-0.1153,-1.7677232227721156,-0.20734085142612457,2.7281060218811035,-1.6451613903045654,0.15621738135814667,2.3373970985412598,4.703933878535889,5.641779991243944e-18,0.2976321876049042,-1.5971339384662073,1.0118132423627413e-21,0.00782210286706686,0.6364620923995972,0.0,-0.009643422439694405,0.8295261263847351,0.030370594933629036,0.0325695276260376
