tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
397.0,407.0,0.816,-0.1555,9.7974,-0.0325,0.1113,-0.1228,-1.648886343041891,-0.2499980330467224,2.0205183029174805,-1.8948606252670288,0.3416387736797333,2.424060106277466,4.952337282686987,0.004361472092568874,0.2582724988460541,-1.5832904020892542,0.0,0.024974821135401726,0.8531801104545593,-0.00023412000155076385,-0.049511078745126724,0.7852074503898621,-5.877807325305184e-07,-0.1163417249917984
397.0,407.0,0.816,-0.1555,9.7974,-0.0325,0.1113,-0.1228,-1.6513563595213832,-0.23541215062141418,2.035810947418213,-1.8914612531661987,0.3395823836326599,2.422956943511963,4.952357280045309,0.004302767105400562,0.2636340856552124,-1.583261791859762,0.0,0.017584051936864853,0.8531760573387146,-0.0002253833954455331,-0.042417801916599274,0.7852641344070435,-2.5549081257811063e-16,-0.109145388007164
397.0,407.0,0.816,-0.1555,9.7974,-0.0325,0.1113,-0.1228,-1.6537977657713832,-0.2370043843984604,2.06795334815979,-1.8880246877670288,0.33750197291374207,2.4743828773498535,4.952357280045309,0.0028653310146182775,0.2796357572078705,-1.5833023230182093,-0.00017919944366440177,-0.004507859703153372,0.8531558513641357,-0.0001950668665813282,-0.032449811697006226,0.7852236032485962,-1.1105427284115524e-25,-0.12571033835411072
397.0,407.0,0.816,-0.1555,9.7974,-0.0325,0.1113,-0.1228,-1.6557232342162074,-0.24272280931472778,2.1144649982452393,-1.8853832483291626,0.3433874845504761,2.4672329425811768,4.952385204821386,0.0017782963113859296,0.27888232469558716,-1.5833342711078089,-0.0001943969400599599,-0.0019198018126189709,0.8531558513641357,-0.00017599335114937276,-0.040849488228559494,0.7852683067321777,-3.5980170265021836e-33,-0.06420883536338806
397.0,407.0,0.816,-0.1555,9.7974,-0.0325,0.1113,-0.1228,-1.6580959759154261,-0.22369368374347687,2.1604726314544678,-1.88200843334198,0.3418700397014618,2.4402637481689453,4.952449220209875,0.0028798840939998627,0.2798764109611511,-1.5832698980914515,-0.00014292581181507558,-0.0015429860213771462,0.8531681895256042,-0.00012634857557713985,-0.029353436082601547,0.7852521538734436,-1.563849086186496e-42,-0.04431114345788956
397.0,407.0,0.816,-0.1555,9.7974,-0.0325,0.1113,-0.1228,-1.660398622552389,-0.22604654729366302,2.184377431869507,-1.8786115646362305,0.3479389250278473,2.4672892093658447,4.952420550375738,0.0022082370705902576,0.2743213176727295,-1.5833023230182093,-0.00017851639131549746,0.01502208411693573,0.8530791401863098,-0.0001105949777411297,-0.033620841801166534,0.7852236032485962,0.0,-0.0351448729634285
397.0,407.0,0.816,-0.1555,9.7974,-0.0325,0.1113,-0.1228,-1.662166257897848,-0.2150934785604477,2.1839427947998047,-1.8758656978607178,0.3388662040233612,2.3741822242736816,4.952468859940328,0.0010197501396760345,0.2788732349872589,-1.5833261648761194,-0.0002141232689609751,-0.012424631044268608,0.853151798248291,-0.0001006954480544664,-0.03974582254886627,0.7852678298950195,0.0,-0.04454757273197174
397.0,407.0,0.816,-0.1555,9.7974,-0.0325,0.1113,-0.1228,-1.6641880474486292,-0.20593425631523132,2.2406139373779297,-1.8724828958511353,0.33718782663345337,2.438994884490967,4.952452885895529,0.0005666912184096873,0.28573185205459595,-1.5833547751056116,-0.00018521634046919644,-0.00798092968761921,0.8531677722930908,-9.05626657186076e-05,-0.04887735843658447,0.7853080630302429,0.0004766705387737602,0.010935944505035877
373.0,376.0,1.0666,0.0449,10.1067,-0.0263,0.1364,-0.1144,-1.6662079296507777,-0.2050887793302536,2.2302968502044678,-1.8690582513809204,0.32904288172721863,2.4389147758483887,4.952468889742651,0.0003716399078257382,0.2875211238861084,-1.5833261648761194,-0.000153600936755538,-0.008067364804446697,0.8531436920166016,-8.228275692090392e-05,-0.05443602055311203,0.7852960228919983,0.0003115851723123342,-0.021789412945508957
373.0,376.0,1.0666,0.0449,10.1067,-0.0263,0.1364,-0.1144,-1.6681157551207484,-0.18304458260536194,2.2216506004333496,-1.8656635284423828,0.32867535948753357,2.431825876235962,4.952509033470907,0.001406268565915525,0.29049238562583923,-1.5833056608783167,-0.00013120581570547074,0.000848161056637764,0.8531396389007568,-7.539014040958136e-05,-0.0356270857155323,0.7852315306663513,0.00018515581905376166,-0.08101566135883331
373.0,376.0,1.0666,0.0449,10.1067,-0.0263,0.1364,-0.1144,-1.6695643864073695,-0.17181162536144257,2.303067684173584,-1.863072395324707,0.3299393951892853,2.3996968269348145,4.952533173352041,0.0014791327994316816,0.28393128514289856,-1.5832861105548304,-0.00011750107660191134,-0.009901609271764755,0.8531800508499146,-7.06552600604482e-05,-0.030492501333355904,0.785260021686554,0.00015356090443674475,-0.02958919107913971
373.0,376.0,1.0666,0.0449,10.1067,-0.0263,0.1364,-0.1144,-1.671328683892721,-0.17715072631835938,2.3068466186523438,-1.8599010705947876,0.32247865200042725,2.4496912956237793,4.952408644347944,0.00012706793495453894,0.2776208221912384,-1.5832937399493616,-0.00010393128468422219,-0.006578617729246616,0.853147566318512,-6.551210390171036e-05,-0.04485032707452774,0.7852600812911987,6.863557064207271e-05,-0.012074129655957222
373.0,376.0,1.0666,0.0449,10.1067,-0.0263,0.1364,-0.1144,-1.6730104885497035,-0.17618641257286072,2.273907423019409,-1.856677770614624,0.31192463636398315,2.4356603622436523,4.952452885895529,7.441473280778155e-05,0.2871703505516052,-1.5832822958575647,-9.317151852883399e-05,0.0018511527450755239,0.8531271815299988,-6.106700311647728e-05,-0.04214896634221077,0.7852153778076172,8.522343941663735e-11,-0.029518242925405502
373.0,376.0,1.0666,0.0449,10.1067,-0.0263,0.1364,-0.1144,-1.674680849114889,-0.1694737672805786,2.2823474407196045,-1.8535621166229248,0.3192959129810333,2.3708133697509766,4.95243692675189,0.00010527708218432963,0.28940361738204956,-1.583306137715475,-8.443067781627178e-05,-0.007656048983335495,0.8531796932220459,-5.7186753110727295e-05,-0.020194442942738533,0.785260021686554,3.704409142988253e-20,-0.06527693569660187
373.0,376.0,1.0666,0.0449,10.1067,-0.0263,0.1364,-0.1144,-1.6760031185545863,-0.1585751175880432,2.345900058746338,-1.8511152267456055,0.311592698097229,2.4290969371795654,4.952445152192869,4.342189276940189e-05,0.290083110332489,-1.5832985083209437,-7.853640272514895e-05,-0.008837051689624786,0.8531315326690674,-5.442045221570879e-05,-0.03539232537150383,0.78523188829422,1.2001811856648105e-27,-0.0018903848249465227
373.0,376.0,1.0666,0.0449,10.1067,-0.0263,0.1364,-0.1144,-1.6775537929930628,-0.15405577421188354,2.3429183959960938,-1.8480557203292847,0.31159988045692444,2.451197862625122,4.952452885895529,3.567758176359348e-05,0.2959230840206146,-1.5832861105548304,-7.223316060844809e-05,-0.006970587186515331,0.8531110882759094,-5.1317463658051565e-05,-0.030287839472293854,0.7852438688278198,5.216832395702431e-37,-0.026374271139502525
373.0,376.0,1.0666,0.0449,10.1067,-0.0263,0.1364,-0.1144,-1.6791883907713832,-0.16628630459308624,2.3441922664642334,-1.8449867963790894,0.29092493653297424,2.453248977661133,4.952445122390547,6.049902245841565e-10,0.294975221157074,-1.5832861105548304,-7.849287067074329e-05,-0.005677111446857452,0.8531878590583801,-1.0722622789671732e-07,-0.018162105232477188,0.7852678298950195,0.0,-0.034205362200737
349.0,341.0,0.9045,0.1711,10.1468,-0.0133,0.1833,-0.121,-1.6804305515685023,-0.16575853526592255,2.358027458190918,-1.842639446258545,0.28907009959220886,2.3819057941436768,4.952452885895529,1.0995399062812064e-14,0.3037763237953186,-1.5832937399493616,-7.573804032290354e-05,-0.003726227907463908,0.8531715869903564,-1.948783582422786e-12,-0.024919169023633003,0.7852518558502197,0.0,-0.024694230407476425
349.0,341.0,0.9045,0.1711,10.1468,-0.0133,0.1833,-0.121,-1.6819802723326625,-0.1482558250427246,2.373965263366699,-1.8397411108016968,0.28257158398628235,2.3986117839813232,4.9524488029773615,0.0003161274653393775,0.28560274839401245,-1.5833175818072718,-7.953659223858267e-05,-0.017913930118083954,0.8531477451324463,-2.3125538015981748e-18,-0.038575928658246994,0.7852235436439514,0.0,-0.08041573315858841
349.0,341.0,0.9045,0.1711,10.1468,-0.0133,0.1833,-0.121,-1.6835109196104945,-0.14032365381717682,2.4476726055145264,-1.8369379043579102,0.2767849266529083,2.4074923992156982,4.9524123696382425,0.00038961958489380777,0.31129273772239685,-1.5833023230182093,-8.81916712387465e-05,-0.021138327196240425,0.8531477451324463,-2.7442271942865697e-24,-0.017279453575611115,0.7852877974510193,0.0,-0.05009426176548004
349.0,341.0,0.9045,0.1711,10.1468,-0.0133,0.1833,-0.121,-1.6850248775877894,-0.15879371762275696,2.3613266944885254,-1.8342233896255493,0.2623644471168518,2.380096435546875,4.9524288205202005,0.00018732505850493908,0.30033814907073975,-1.5833423773394983,-6.680501974187791e-05,-0.01871487870812416,0.8531837463378906,-3.256480087484117e-30,-0.033398184925317764,0.7853080630302429,0.0012826422462239861,-0.032323192805051804
349.0,341.0,0.9045,0.1711,10.1468,-0.0133,0.1833,-0.121,-1.686312814752096,-0.1629464328289032,2.356215476989746,-1.8321436643600464,0.26287001371383667,2.3989856243133545,4.952472957759657,7.564069528598338e-05,0.3056495189666748,-1.5833023230182093,-6.304423732217401e-05,-0.010999424383044243,0.8531152009963989,-5.918492374357808e-35,-0.0193951353430748,0.7852878570556641,0.0011861241655424237,0.05688787251710892
349.0,341.0,0.9045,0.1711,10.1468,-0.0133,0.1833,-0.121,-1.6878015003600062,-0.13623617589473724,2.3935317993164062,-1.8295316696166992,0.26233333349227905,2.3427176475524902,4.9524725554283044,0.0001396291918354109,0.29670462012290955,-1.5833261648761194,-7.067449041642249e-05,-0.017349455505609512,0.853131115436554,-7.023307903195983e-41,-0.018060792237520218,0.7852957844734192,0.0006945114000700414,0.008787274360656738
349.0,341.0,0.9045,0.1711,10.1468,-0.0133,0.1833,-0.121,-1.6892758808531703,-0.13732147216796875,2.450361728668213,-1.8269613981246948,0.25857070088386536,2.3743510246276855,4.95238113680438,6.1812656895199325e-06,0.2907941937446594,-1.5833385626422327,-6.635667523369193e-05,-0.028122175484895706,0.8531477451324463,-0.0,-0.018772350624203682,0.7853238582611084,0.00164561637211591,0.002266276627779007
349.0,341.0,0.9045,0.1711,10.1468,-0.0133,0.1833,-0.121,-1.6908070049681605,-0.16450965404510498,2.3701014518737793,-1.8244500160217285,0.2434244006872177,2.3305745124816895,4.952453198819914,7.335094337479475e-12,0.3006717562675476,-1.5833175818072718,-6.251568993320689e-05,-0.023360012099146843,0.853191614151001,-0.0,-0.021289460361003876,0.7853599190711975,0.0035353403072804213,0.014470127411186695
349.0,341.0,0.9045,0.1711,10.1468,-0.0133,0.1833,-0.121,-1.6921020946898402,-0.169532909989357,2.434096097946167,-1.8224364519119263,0.24904832243919373,2.3651113510131836,4.952392938524046,-0.00011144109157612547,0.30453500151634216,-1.583358112965719,-6.968493107706308e-05,-0.015280108898878098,0.8531756401062012,-0.0,-0.01541459932923317,0.7853677272796631,0.001987154595553875,0.007959427312016487
349.0,341.0,0.9045,0.1711,10.1468,-0.0133,0.1833,-0.121,-1.6936761341490687,-0.1396859586238861,2.427687168121338,-1.8199774026870728,0.24914135038852692,2.3546762466430664,4.952424528985777,-2.4109970908625655e-08,0.3077300190925598,-1.5833099524127405,-1.6315790385412754e-10,-0.026935523375868797,0.8532305955886841,-0.0,-0.010018735192716122,0.785408079624176,0.0008082278654910624,0.03196012228727341
315.0,303.0,0.7896,-0.1693,8.5059,-0.0452,0.1052,-0.1216,-1.6951734028258265,-0.14507779479026794,2.433289051055908,-1.8175415992736816,0.24808835983276367,2.3913512229919434,4.952360960632124,-2.8610469028633734e-14,0.3043786287307739,-1.583301846181051,-1.936137852317631e-16,-0.026044346392154694,0.8532314300537109,-0.0,-0.007921081967651844,0.7854520678520203,0.004528855439275503,0.017108798027038574
315.0,303.0,0.7896,-0.1693,8.5059,-0.0452,0.1052,-0.1216,-1.6967927418150843,-0.17783837020397186,2.4420089721679688,-1.8151497840881348,0.22660967707633972,2.3524744510650635,4.952369200974264,-0.002227741526439786,0.3014371693134308,-1.5833423773394983,-2.297547415254355e-22,-0.027674831449985504,0.8532154560089111,-0.0,-0.011598801240324974,0.7854918837547302,0.007332547102123499,-0.06766922026872635
315.0,303.0,0.7896,-0.1693,8.5059,-0.0452,0.1052,-0.1216,-1.6981317005553187,-0.17547383904457092,2.3996634483337402,-1.8133080005645752,0.2263353168964386,2.3544657230377197,4.952389198332586,0.002606554888188839,0.2941545248031616,-1.5833423773394983,-4.175678431089953e-27,-0.02326870523393154,0.8532507419586182,-0.0,-0.009265890344977379,0.785536527633667,0.0043810149654746056,0.026843193918466568
315.0,303.0,0.7896,-0.1693,8.5059,-0.0452,0.1052,-0.1216,-1.6997577152647914,-0.15293553471565247,2.451690196990967,-1.8109617233276367,0.2352486401796341,2.4105236530303955,4.952381121903219,0.0006366982706822455,0.3035486340522766,-1.5833218733416956,-4.9551333360501764e-33,-0.02255422994494438,0.8531993627548218,-0.0,-0.005197653081268072,0.7855156660079956,0.0014699703315272927,-0.013747536577284336
315.0,303.0,0.7896,-0.1693,8.5059,-0.0452,0.1052,-0.1216,-1.7013465366759242,-0.15641586482524872,2.4550137519836426,-1.8087306022644043,0.22024235129356384,2.3154726028442383,4.952365118056097,-0.00045873518683947623,0.2979240417480469,-1.5833538214312952,-5.880085175747403e-39,-0.014326109550893307,0.853259265422821,-0.0,-0.005682932212948799,0.7856243848800659,0.002344180829823017,-0.019432909786701202
315.0,303.0,0.7896,-0.1693,8.5059,-0.0452,0.1052,-0.1216,-1.7026578388609828,-0.1735556572675705,2.387150764465332,-1.807000756263733,0.21569542586803436,2.3413922786712646,4.952381121903219,-0.0006705900304950774,0.2863982915878296,-1.5833457151996058,-1.064986832886861e-43,-0.004219790920615196,0.853191614151001,-0.0,-0.0034923870116472244,0.785591721534729,0.004660537466406822,-0.06040326505899429
315.0,303.0,0.7896,-0.1693,8.5059,-0.0452,0.1052,-0.1216,-1.7043763599791468,-0.17970511317253113,2.4037320613861084,-1.8048486709594727,0.20560701191425323,2.273918390274048,4.952341276198187,-0.0009639232303015888,0.2804062068462372,-1.5832937399493616,-0.0,-0.0011113440850749612,0.8532235026359558,-0.0,-0.009599543176591396,0.7856041193008423,0.0015928872162476182,-0.008901862427592278
315.0,303.0,0.7896,-0.1693,8.5059,-0.0452,0.1052,-0.1216,-1.7060944042601527,-0.17312182486057281,2.3691458702087402,-1.802869439125061,0.20178009569644928,2.271183490753174,4.952393281250753,-0.0002239767782157287,0.2650066912174225,-1.5833175818072718,-0.0,0.006449000909924507,0.8532673120498657,-0.0,0.002892455318942666,0.7856363654136658,0.0003234494070056826,-0.025679977610707283
315.0,303.0,0.7896,-0.1693,8.5059,-0.0452,0.1052,-0.1216,-1.707780500451559,-0.16562828421592712,2.3787848949432373,-1.800829291343689,0.20507226884365082,2.309751033782959,4.952377381711759,-0.00013669469626620412,0.27180296182632446,-1.5832980314837855,-0.0,-0.0007181537803262472,0.8532554507255554,-0.0,0.011464834213256836,0.7855959534645081,-0.00023183862504083663,-0.05010451748967171
310.0,318.0,-0.1232,-0.5886,8.339,-0.0641,0.0863,-0.1153,-1.7091833553709925,-0.16957871615886688,2.3660969734191895,-1.7991833686828613,0.19616831839084625,2.356640338897705,4.9523577121789835,-0.00029920967062935233,0.261589378118515,-1.5833342711078089,-0.0,0.006867272779345512,0.8532591462135315,-0.0,0.003879077732563019,0.785628080368042,-5.761784268543124e-05,-0.10574398934841156
310.0,318.0,-0.1232,-0.5886,8.339,-0.0641,0.0863,-0.1153,-1.7109619579710902,-0.1932775229215622,2.2889692783355713,-1.7973272800445557,0.19159770011901855,2.2756385803222656,4.952353614359655,-0.0013707835460081697,0.27085813879966736,-1.5833142439471644,-2.1880036001675762e-05,0.017133815214037895,0.8532193303108215,-1.2921332059878665e-10,0.0008735202136449516,0.7855880856513977,-0.00012597670138347894,-0.10782765597105026
310.0,318.0,-0.1232,-0.5886,8.339,-0.0641,0.0863,-0.1153,-1.712837358514303,-0.19438080489635468,2.346649169921875,-1.7953792810440063,0.18651297688484192,2.3063244819641113,4.952353599458494,-0.0008432423928752542,0.23864905536174774,-1.5833142439471644,-5.2345003496157005e-06,0.026140853762626648,0.8532194495201111,-1.5333298784129705e-16,0.011723188683390617,0.7855395674705505,-0.0014699817402288318,-0.11335626244544983
310.0,318.0,-0.1232,-0.5886,8.339,-0.0641,0.0863,-0.1153,-1.714776178399557,-0.1818821281194687,2.3244855403900146,-1.7935255765914917,0.19092091917991638,2.2926814556121826,4.952333125263014,-0.0003154948353767395,0.2375393509864807,-1.5832937399493616,-6.211599810901358e-12,0.013722049072384834,0.8532235026359558,-1.8195498346190387e-22,-0.009180527180433273,0.785576343536377,-0.00035150200710631907,-0.16930383443832397
310.0,318.0,-0.1232,-0.5886,8.339,-0.0641,0.0863,-0.1153,-1.7163869343199671,-0.1994694173336029,2.265281915664673,-1.7920243740081787,0.19541147351264954,2.3012375831604004,4.952305274992742,-0.0007827993831597269,0.24635016918182373,-1.5833142439471644,-1.1289276296828996e-16,0.03671572357416153,0.8531994223594666,-3.3069422777274026e-27,-0.0012705145636573434,0.785568118095398,-0.00019644243002403527,-0.12918497622013092
310.0,318.0,-0.1232,-0.5886,8.339,-0.0641,0.0863,-0.1153,-1.7185412846007289,-0.220422625541687,2.2458791732788086,-1.7900482416152954,0.18866223096847534,2.3136026859283447,4.952301206975736,-0.002963415579870343,0.22986409068107605,-1.5832937399493616,-1.3396593664644267e-22,0.046538013964891434,0.8532314300537109,-3.9242336065866614e-33,-0.0019073435105383396,0.7855677604675293,-0.00010506640683161095,-0.1670558601617813
310.0,318.0,-0.1232,-0.5886,8.339,-0.0641,0.0863,-0.1153,-1.7207352123656214,-0.22243160009384155,2.258462905883789,-1.7882193326950073,0.1916879117488861,2.3280248641967773,4.95232534685687,-0.0007480396307073534,0.22410579025745392,-1.5833223501788538,-1.5897275762328475e-28,0.03649070858955383,0.8532751798629761,-4.656751616391838e-39,-0.007666207384318113,0.785568118095398,-9.391739149577916e-05,-0.20779956877231598
310.0,318.0,-0.1232,-0.5886,8.339,-0.0641,0.0863,-0.1153,-1.7226106129088343,-0.23194706439971924,2.219776153564453,-1.7866944074630737,0.19906359910964966,2.343717098236084,4.952301609307089,-0.0007129284786060452,0.2226894646883011,-1.5833099524127405,-2.8892516056479314e-33,0.04089345037937164,0.8532354235649109,-8.407790785948902e-44,4.703272134065628e-05,0.7856243252754211,-0.00011654947593342513,-0.18426349759101868
310.0,318.0,-0.1232,-0.5886,8.339,-0.0641,0.0863,-0.1153,-1.7249657116331996,-0.2310282289981842,2.2196288108825684,-1.7846835851669312,0.18864822387695312,2.2364468574523926,4.952261048346319,-0.001605916884727776,0.22906237840652466,-1.583278004323141,-3.428575169543566e-39,0.04692617058753967,0.8532426953315735,-0.0,0.0009010410867631435,0.7855478525161743,-7.400885078823194e-05,-0.17331738770008087
310.0,318.0,-0.1232,-0.5886,8.339,-0.0641,0.0863,-0.1153,-1.7273322544493617,-0.24337239563465118,2.28995418548584,-1.7828911542892456,0.1887187361717224,2.317997455596924,4.952241036086836,-0.0009274446056224406,0.2148541361093521,-1.5833385626422327,-4.203895392974451e-45,0.03986964374780655,0.8532273769378662,-0.0,-0.0010289490455761552,0.7855516672134399,-3.0743121897103265e-05,-0.17627432942390442
