tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
147.0,192.0,-4.081,-0.2124,8.9252,-0.4417,-0.4169,-0.272,-2.2861515484251917,-2.6094136371457364e-16,5.0015549659729,-1.2289060354232788,0.07480883598327637,2.1977005004882812,5.277261900692739,-0.6601779460906982,0.009643507190048695,-1.3104708830462855,-0.0,-0.10423910617828369,1.5826606750488281,-0.00015932113456074148,-0.11588075757026672,0.7658090591430664,0.03085656277835369,0.49754297733306885
147.0,192.0,-4.081,-0.2124,8.9252,-0.4417,-0.4169,-0.272,-2.28611483196401,-1.1342348098451847e-25,4.950371742248535,-1.228140115737915,0.07924942672252655,2.255283832550049,5.270894872933187,-0.6264880299568176,0.011241458356380463,-1.3104265371905726,-0.0,-0.1086641252040863,1.5826730728149414,-0.00013535705511458218,-0.11194315552711487,0.7661976218223572,0.03785787895321846,0.47107237577438354
147.0,192.0,-4.081,-0.2124,8.9252,-0.4417,-0.4169,-0.272,-2.2862235508360804,-3.674775705584925e-33,4.978143692016602,-1.227489709854126,0.08259589225053787,2.246507167816162,5.266058730870046,-0.5957810282707214,0.0028547407127916813,-1.3104308287249964,-0.0,-0.10078984498977661,1.5826892852783203,-0.00012081921158824116,-0.12549538910388947,0.7664612531661987,0.040512505918741226,0.5004362463951111
147.0,192.0,-4.081,-0.2124,8.9252,-0.4417,-0.4169,-0.272,-2.2861911259093226,-1.5974802493302915e-42,4.965543746948242,-1.2267361879348755,0.08663283288478851,2.1878490447998047,5.260424244194784,-0.5551607012748718,0.011387345381081104,-1.310462776814596,-9.696801583913839e-09,-0.09885595738887787,1.5828096866607666,-0.00012502125173341483,-0.11797665059566498,0.7668657302856445,0.03968087583780289,0.44389063119888306
147.0,192.0,-4.081,-0.2124,8.9252,-0.4417,-0.4169,-0.272,-2.2861911259093226,-0.0007257020333781838,4.972134590148926,-1.2258377075195312,0.08368952572345734,2.2080078125,5.255152928620138,-0.5099645256996155,0.020371142774820328,-1.3104427496539515,0.00012367035378701985,-0.08854544907808304,1.5827052593231201,-0.00012842427531722933,-0.10822923481464386,0.7672621011734009,0.03599957749247551,0.4325173497200012
147.0,192.0,-4.081,-0.2124,8.9252,-0.4417,-0.4169,-0.272,-2.286187311212057,-0.000295958569040522,4.9355621337890625,-1.2251757383346558,0.0772835835814476,2.19325590133667,5.2512961504753015,-0.4700959324836731,0.010794529691338539,-1.3104427496539515,8.230617076776525e-09,-0.08830879628658295,1.5826730728149414,-0.00014034449122846127,-0.12206112593412399,0.767558217048645,0.03205295652151108,0.41478919982910156
147.0,192.0,-4.081,-0.2124,8.9252,-0.4417,-0.4169,-0.272,-2.286171098748678,0.0004391796828713268,4.987823486328125,-1.2244263887405396,0.07297936826944351,2.171389102935791,5.246821868210592,-0.4231511354446411,0.06003187596797943,-1.310462776814596,9.766986989957673e-15,-0.09248808026313782,1.5826489925384521,-0.0005780996871180832,-0.12076424062252045,0.7679026126861572,0.029667150229215622,0.4407889246940613
147.0,192.0,-4.081,-0.2124,8.9252,-0.4417,-0.4169,-0.272,-2.286135335961813,0.0013341113226488233,5.014134883880615,-1.2238273620605469,0.07737760990858078,2.1844546794891357,5.243570494442739,-0.38469749689102173,0.05656922981142998,-1.3104870955096644,1.775101547946153e-19,-0.10907288640737534,1.5826730728149414,-0.002822029171511531,-0.1205485612154007,0.7681225538253784,0.029696227982640266,0.47378668189048767
147.0,192.0,-4.081,-0.2124,8.9252,-0.4417,-0.4169,-0.272,-2.2861391506590785,0.0007044248632155359,5.003607749938965,-1.223061442375183,0.08437016606330872,2.207033157348633,5.240004169731893,-0.32678869366645813,0.08256546407938004,-1.3104708830462855,2.106451641342848e-25,-0.10168617963790894,1.582561731338501,-0.01712479256093502,-0.1312440037727356,0.7684390544891357,0.030051525682210922,0.4339936375617981
147.0,192.0,-4.081,-0.2124,8.9252,-0.4417,-0.4169,-0.272,-2.286175390283102,1.2126713500038022e-06,4.992537975311279,-1.2221760749816895,0.09162140637636185,2.237077236175537,5.237049031048574,-0.2618362605571747,0.12519697844982147,-1.3104384581195276,2.4996532370941996e-31,-0.0959724634885788,1.5824224948883057,-0.01881922036409378,-0.13621243834495544,0.768815815448761,0.03395570442080498,0.4958818256855011
133.0,185.0,-2.9635,-0.7561,8.7996,-0.2665,-0.2735,-0.2053,-2.286243577996725,-0.001677239779382944,4.984273910522461,-1.22147798538208,0.09386599063873291,2.23553466796875,5.23503868558959,-0.2347937822341919,0.14899343252182007,-1.3104708830462855,4.542996527608206e-36,-0.10638225823640823,1.5822861194610596,-0.0076257516629993916,-0.13370415568351746,0.7690597176551819,0.03614199161529541,0.5058773756027222
133.0,185.0,-2.9635,-0.7561,8.7996,-0.2665,-0.2735,-0.2053,-2.2862636051573695,-0.0016490793786942959,5.008495330810547,-1.2205331325531006,0.08893388509750366,2.224468946456909,5.2330930707748315,-0.17975454032421112,0.1599370539188385,-1.3104427496539515,5.390795192257571e-42,-0.09749038517475128,1.5822861194610596,-0.0005523175932466984,-0.12931321561336517,0.7694162726402283,0.03590896725654602,0.5098866820335388
133.0,185.0,-2.9635,-0.7561,8.7996,-0.2665,-0.2735,-0.2053,-2.2862187824644984,-0.0009289217414334416,5.004550933837891,-1.2198350429534912,0.079280786216259,2.1992602348327637,5.231812882214346,-0.1428939551115036,0.1802927851676941,-1.3104427496539515,0.0,-0.10422997176647186,1.5822381973266602,-0.0004031328426208347,-0.12951529026031494,0.7696642279624939,0.033354006707668304,0.49872323870658875
133.0,185.0,-2.9635,-0.7561,8.7996,-0.2665,-0.2735,-0.2053,-2.2861749134459437,-3.0098339266260155e-05,4.987928867340088,-1.2191013097763062,0.073255755007267,2.191657781600952,5.230880665570059,-0.05586463212966919,0.22856739163398743,-1.310434643422262,0.0,-0.1075289398431778,1.5822901725769043,-0.00025832781102508307,-0.12194597721099854,0.7699926495552063,0.02913525514304638,0.45886749029159546
133.0,185.0,-2.9635,-0.7561,8.7996,-0.2665,-0.2735,-0.2053,-2.286171098748678,-1.3082851621981032e-14,5.0018310546875,-1.2182999849319458,0.07329188287258148,2.218763828277588,5.230689751892843,-0.002320638159289956,0.2543866038322449,-1.3104265371905726,0.0,-0.09704376012086868,1.5822741985321045,-0.00019009098468814045,-0.1369630992412567,0.7702159881591797,0.029559891670942307,0.461396187543869
133.0,185.0,-2.9635,-0.7561,8.7996,-0.2665,-0.2735,-0.2053,-2.286171098748678,-4.2386776285457595e-22,4.958604335784912,-1.21773362159729,0.0747784972190857,2.185382843017578,5.230790543347158,0.021200478076934814,0.26781463623046875,-1.310450855885641,0.0,-0.10922535508871078,1.5822582244873047,-0.00015693463501520455,-0.1302291452884674,0.7704604864120483,0.03041449561715126,0.4955630600452423
133.0,185.0,-2.9635,-0.7561,8.7996,-0.2665,-0.2735,-0.2053,-2.286183019677633,-1.8424269399350484e-31,4.998376846313477,-1.2169755697250366,0.07664895802736282,2.2193260192871094,5.23091750124053,0.022911837324500084,0.26713281869888306,-1.3104589621173304,0.0,-0.1174231618642807,1.5822582244873047,-0.00012884574243798852,-0.12594617903232574,0.7707807421684265,0.0329025536775589,0.5249663591384888
133.0,185.0,-2.9635,-0.7561,8.7996,-0.2665,-0.2735,-0.2053,-2.2862516842284144,-5.969228777555427e-39,5.009023666381836,-1.216352939605713,0.07847654819488525,2.2403011322021484,5.230988609581747,0.01749328523874283,0.26088574528694153,-1.310418430958883,0.0,-0.10027600824832916,1.5822343826293945,-0.00011270817776676267,-0.14002278447151184,0.771109402179718,0.03680730238556862,0.4830058813095093
133.0,185.0,-2.9635,-0.7561,8.7996,-0.2665,-0.2735,-0.2053,-2.286186834374899,-8.700922626303509e-05,5.017064094543457,-1.215639591217041,0.07322166860103607,2.249368190765381,5.231033313065328,0.0043819500133395195,0.25631362199783325,-1.3104141394244593,0.0,-0.1017911359667778,1.582282304763794,-9.745184070197865e-05,-0.13690032064914703,0.7714533805847168,0.04424282908439636,0.5363543629646301
133.0,185.0,-2.9635,-0.7561,8.7996,-0.2665,-0.2735,-0.2053,-2.2861911259093226,-7.007895328570157e-05,5.015642166137695,-1.2148817777633667,0.06854976713657379,2.1825551986694336,5.231065261154928,-0.0023260165471583605,0.23575592041015625,-1.3104470411883753,0.0,-0.10266678035259247,1.5822055339813232,-8.583359885960817e-05,-0.13747848570346832,0.7719220519065857,0.048443473875522614,0.5322652459144592
137.0,180.0,-3.1328,0.192,8.6441,0.064,0.0887,-0.0783,-2.286154886285299,-3.031798405572772e-05,4.997401237487793,-1.2143837213516235,0.062368687242269516,2.214590549468994,5.231029200344839,-0.0009710523881949484,0.24464407563209534,-1.3104389349566858,0.0,-0.10352663695812225,1.5822503566741943,-7.836009172024205e-05,-0.11989840120077133,0.7722581028938293,0.04900812357664108,0.5101013779640198
137.0,180.0,-3.1328,0.192,8.6441,0.064,0.0887,-0.0783,-2.286203523675436,-1.1188937959743378e-13,4.977621555328369,-1.2137128114700317,0.06347153335809708,2.2377822399139404,5.231061208039083,-0.0006208267877809703,0.25440409779548645,-1.3104103247271937,0.0,-0.08521634340286255,1.5822582244873047,-7.066871330607682e-05,-0.1337745636701584,0.7727463245391846,0.04638608545064926,0.5302919745445251
137.0,180.0,-3.1328,0.192,8.6441,0.064,0.0887,-0.0783,-2.286191602746481,-3.625073394177111e-21,5.011124610900879,-1.213227391242981,0.06684853881597519,2.212373733520508,5.231073367386617,-0.0003384273441042751,0.22917678952217102,-1.3104308287249964,0.0,-0.10024328529834747,1.5823020935058594,-6.552365084644407e-05,-0.12672275304794312,0.7731630802154541,0.04400600120425224,0.48822832107543945
137.0,180.0,-3.1328,0.192,8.6441,0.064,0.0887,-0.0783,-2.28625549892568,-1.5757117151021175e-30,4.981056213378906,-1.212544560432434,0.06872294843196869,2.2762229442596436,5.231009411602773,-0.0007432703860104084,0.24026435613632202,-1.3104584852801722,0.0,-0.09095655381679535,1.5822422504425049,-4.5043772843200713e-05,-0.1288575381040573,0.7735512256622314,0.04293852671980858,0.4878842234611511
137.0,180.0,-3.1328,0.192,8.6441,0.064,0.0887,-0.0783,-2.2861949406065882,-5.105105748103042e-38,4.989140510559082,-1.2120468616485596,0.06641116738319397,2.280844211578369,5.230989444046774,-0.001130051794461906,0.24337993562221527,-1.3104832808123987,0.0,-0.09861202538013458,1.5823180675506592,-4.2225714423693717e-05,-0.13055656850337982,0.7739276885986328,0.041497476398944855,0.4826086163520813
137.0,180.0,-3.1328,0.192,8.6441,0.064,0.0887,-0.0783,-2.2861911259093226,-0.0,5.026724338531494,-1.2113723754882812,0.06655863672494888,2.210301637649536,5.230965423374929,-0.0014708187663927674,0.23364996910095215,-1.3103984037982386,0.0,-0.10442892462015152,1.5822982788085938,-3.916331843356602e-05,-0.11238987743854523,0.7742552757263184,0.04132545739412308,0.5598617792129517
137.0,180.0,-3.1328,0.192,8.6441,0.064,0.0887,-0.0783,-2.2862516842284144,0.0,4.945728302001953,-1.2106499671936035,0.06451556086540222,2.2636559009552,5.230949270516195,-0.00127424078527838,0.24310465157032013,-1.3103821913348597,0.0,-0.10339893400669098,1.5822503566741943,-3.6515077226795256e-05,-0.11295469105243683,0.7747079730033875,0.039557088166475296,0.5525673627853394
137.0,180.0,-3.1328,0.192,8.6441,0.064,0.0887,-0.0783,-2.286267419854635,0.0,5.0112810134887695,-1.210152268409729,0.06279033422470093,2.254518508911133,5.230977880745687,-0.0010561003582552075,0.23044729232788086,-1.3104351202594202,0.0,-0.10758711397647858,1.5822663307189941,-3.464111432549544e-05,-0.12262633442878723,0.7750322222709656,0.03832361847162247,0.5563305020332336
137.0,180.0,-3.1328,0.192,8.6441,0.064,0.0887,-0.0783,-2.2862354717650355,0.0,4.941652297973633,-1.209493637084961,0.0594806969165802,2.2557976245880127,5.230958330422201,-0.001067367265932262,0.21602089703083038,-1.310422722493307,0.0,-0.09556035697460175,1.5822741985321045,-3.2552849006606266e-05,-0.12689219415187836,0.7754530906677246,0.03937463089823723,0.6259335875511169
137.0,180.0,-3.1328,0.192,8.6441,0.064,0.0887,-0.0783,-2.2862354717650355,-7.439542969223112e-05,5.000657081604004,-1.2090392112731934,0.05921537056565285,2.305119514465332,5.230909573822775,-0.0009467044146731496,0.22362756729125977,-1.3104470411883753,0.0,-0.09303732216358185,1.5822901725769043,-3.105518044321798e-05,-0.10122652351856232,0.7757691144943237,0.0417042151093483,0.5980809926986694
128.0,171.0,-3.9882,-0.7765,9.5587,0.0063,0.0753,-0.0619,-2.2862798176207484,-9.212308941641822e-05,4.957840919494629,-1.2083724737167358,0.06786862015724182,2.27880597114563,5.230938184052267,-0.0021544494666159153,0.2185513973236084,-1.310422722493307,0.0,-0.11056692898273468,1.5822622776031494,-4.98071756283025e-07,-0.104049913585186,0.7761005163192749,0.04540054500102997,0.6460978388786316
128.0,171.0,-3.9882,-0.7765,9.5587,0.0063,0.0753,-0.0619,-2.28625549892568,-0.00010534586908761412,4.993336200714111,-1.2077515125274658,0.07216157764196396,2.27634334564209,5.230817484646597,-0.007970946840941906,0.228208988904953,-1.3104427496539515,0.0,-0.10164780914783478,1.5822542905807495,-3.5348916753719095e-06,-0.10362929105758667,0.7766135931015015,0.05065801739692688,0.6298139095306396
128.0,171.0,-3.9882,-0.7765,9.5587,0.0063,0.0753,-0.0619,-2.2862349949278773,-0.0014863500837236643,4.968926429748535,-1.2071211338043213,0.07322051376104355,2.3185620307922363,5.230741429119863,-0.013553353026509285,0.21126434206962585,-1.3104432264911097,0.0,-0.11494918167591095,1.5822582244873047,-6.424490800460703e-11,-0.11448808014392853,0.7769899964332581,0.054024092853069305,0.6326414942741394
128.0,171.0,-3.9882,-0.7765,9.5587,0.0063,0.0753,-0.0619,-2.286278863946432,-0.0026060068048536777,4.937971591949463,-1.2063791751861572,0.07228133082389832,2.3118348121643066,5.230557608395376,-0.01796494610607624,0.21020880341529846,-1.3104551474200647,0.0,-0.09399279206991196,1.5822741985321045,-7.62372070350682e-17,-0.09936400502920151,0.7775262594223022,0.05561411753296852,0.6147001385688782
128.0,171.0,-3.9882,-0.7765,9.5587,0.0063,0.0753,-0.0619,-2.286238809625143,-0.001362848561257124,4.933653831481934,-1.2057808637619019,0.07473994791507721,2.292034864425659,5.230422782688894,-0.025573711842298508,0.22500881552696228,-1.3104351202594202,0.0,-0.11374957859516144,1.5822582244873047,-1.3855735702596373e-21,-0.10937431454658508,0.77801513671875,0.05547991767525673,0.6640886068344116
128.0,171.0,-3.9882,-0.7765,9.5587,0.0063,0.0753,-0.0619,-2.2862993679442347,-0.0006123585044406354,4.9756975173950195,-1.2050150632858276,0.07459396123886108,2.280792713165283,5.2300540683563135,-0.04417786747217178,0.19895124435424805,-1.310406510029928,0.0,-0.10466189682483673,1.582226276397705,-1.6442118454700708e-27,-0.1109938770532608,0.7785831689834595,0.05629416182637215,0.6362499594688416
128.0,171.0,-3.9882,-0.7765,9.5587,0.0063,0.0753,-0.0619,-2.286255022088522,-6.555618165293708e-05,4.94578742980957,-1.2043132781982422,0.07152612507343292,2.292534589767456,5.229470956116476,-0.08187859505414963,0.1956440508365631,-1.3104384581195276,0.0,-0.11724501103162766,1.5823142528533936,-1.9511294208619963e-33,-0.11437837779521942,0.7791436910629272,0.05668232589960098,0.6199263334274292
128.0,171.0,-3.9882,-0.7765,9.5587,0.0063,0.0753,-0.0619,-2.2863036594786585,-1.7689223349992567e-11,5.054625988006592,-1.2036467790603638,0.07544271647930145,2.3467626571655273,5.22870414236144,-0.09479458630084991,0.1995423585176468,-1.310422722493307,0.0,-0.12201234698295593,1.5823264122009277,-3.5460816127889094e-38,-0.10686907172203064,0.7795798778533936,0.05563926324248314,0.6471015214920044
128.0,171.0,-3.9882,-0.7765,9.5587,0.0063,0.0753,-0.0619,-2.286227365533346,-7.688979835804242e-21,5.020423889160156,-1.2029495239257812,0.08161721378564835,2.307041645050049,5.2278833267982385,-0.07741653919219971,0.19574564695358276,-1.3104265371905726,0.0,-0.11809442937374115,1.58225417137146,-4.203895392974451e-44,-0.10729297250509262,0.7801245450973511,0.04960541054606438,0.6655335426330566
128.0,171.0,-3.9882,-0.7765,9.5587,0.0063,0.0753,-0.0619,-2.2862755260863246,-2.4911314014603427e-28,5.003855228424072,-1.2022514343261719,0.08824320137500763,2.363309383392334,5.227345573693075,-0.056373171508312225,0.20973365008831024,-1.310434643422262,0.0,-0.1239011287689209,1.5823262929916382,-0.0,-0.0846925899386406,0.7805328369140625,0.0468725822865963,0.6356042623519897
119.0,174.0,-3.9775,0.0078,8.4287,0.0047,0.0237,-0.0593,-2.28631128887319,-0.0003228152636438608,5.014177322387695,-1.201381802558899,0.0957331731915474,2.33730411529541,5.226919460087576,-0.04209447652101517,0.21055859327316284,-1.310450855885641,0.0,-0.12177532911300659,1.5823140144348145,-0.0,-0.10036036372184753,0.7809402942657471,0.04636211320757866,0.6712760925292969
119.0,174.0,-3.9775,0.0078,8.4287,0.0047,0.0237,-0.0593,-2.286335607568258,-0.0023216353729367256,4.942822456359863,-1.20046865940094,0.09801550209522247,2.341107130050659,5.226508307247915,-0.04693135619163513,0.21113532781600952,-1.3104308287249964,0.0,-0.12269531190395355,1.5822343826293945,-0.0,-0.12540818750858307,0.7814376950263977,0.0474269799888134,0.6444969177246094
119.0,174.0,-3.9775,0.0078,8.4287,0.0047,0.0237,-0.0593,-2.286379476586813,-0.001440242980606854,5.0035624504089355,-1.1996068954467773,0.09118010848760605,2.3259458541870117,5.226068186550894,-0.05739012360572815,0.20944806933403015,-1.3104022184955042,0.0,-0.10840722173452377,1.5822582244873047,-0.0,-0.11622288078069687,0.781805694103241,0.04757506772875786,0.6241194009780884
119.0,174.0,-3.9775,0.0078,8.4287,0.0047,0.0237,-0.0593,-2.2862988911070765,-0.0003329773317091167,4.9800920486450195,-1.1987619400024414,0.08554355055093765,2.314838409423828,5.225449073105612,-0.0713929831981659,0.20081278681755066,-1.3104103247271937,0.0,-0.11727770417928696,1.5823142528533936,-0.0,-0.11661286652088165,0.7822216153144836,0.04679636284708977,0.5904456377029419
119.0,174.0,-3.9775,0.0078,8.4287,0.0047,0.0237,-0.0593,-2.2862636051573695,0.00044467311818152666,4.960756778717041,-1.1980315446853638,0.09154438972473145,2.3251168727874756,5.224919068604269,-0.06962900608778,0.21695786714553833,-1.3104470411883753,0.0,-0.12419391423463821,1.582282304763794,-0.0,-0.1062893271446228,0.7825900912284851,0.04465894028544426,0.5777760744094849
119.0,174.0,-3.9775,0.0078,8.4287,0.0047,0.0237,-0.0593,-2.2862874470152796,0.0005099441623315215,4.965428352355957,-1.1971381902694702,0.09850381314754486,2.3328285217285156,5.224312889366903,-0.04615483060479164,0.21807080507278442,-1.310446564351217,0.0,-0.11024941504001617,1.5822303295135498,-0.0,-0.11910825967788696,0.7830142378807068,0.04270123317837715,0.5833604335784912
