tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
340.0,392.0,1.2425,3.4313,8.1745,0.7077,-0.0713,-0.1472,-1.6574584446349085,-0.29445984959602356,1.8594977855682373,-1.8509153127670288,0.29006049036979675,2.559633255004883,4.886604818492689,-0.0002065866719931364,0.2673455476760864,-1.7723081747638147,0.011713243089616299,0.07494650036096573,0.836399257183075,-0.0,-0.03955957666039467,0.8351459503173828,-0.014669196680188179,-0.3038974404335022
340.0,392.0,1.2425,3.4313,8.1745,0.7077,-0.0713,-0.1472,-1.6586691341795863,-0.3002113699913025,1.8918750286102295,-1.8497718572616577,0.29950955510139465,2.629596710205078,4.8865887997444055,-0.0001953743922058493,0.27701693773269653,-1.772280518208639,0.002085334388539195,0.05572085827589035,0.8364636301994324,-0.0,-0.025541137903928757,0.835070013999939,-0.016672508791089058,-0.3540341854095459
340.0,392.0,1.2425,3.4313,8.1745,0.7077,-0.0713,-0.1472,-1.6605664692320765,-0.3147517144680023,1.8473552465438843,-1.8479803800582886,0.3119862973690033,2.605135917663574,4.886617141752996,-0.00018066621851176023,0.27980729937553406,-1.7723243872271937,-0.0025117278564721346,0.07321278750896454,0.836423397064209,-0.0,-0.028338100761175156,0.8349575996398926,-0.01894824020564556,-0.33336931467056274
340.0,392.0,1.2425,3.4313,8.1745,0.7077,-0.0713,-0.1472,-1.6624113521971644,-0.31886833906173706,1.8304245471954346,-1.846032977104187,0.3118996322154999,2.6077113151550293,4.886617171555319,-0.00015207836986519396,0.262433797121048,-1.7723363081561487,-0.001163081149570644,0.06674996763467789,0.8364070653915405,-0.0,-0.011936221271753311,0.8348375558853149,-0.02078995108604431,-0.3757968544960022
340.0,392.0,1.2425,3.4313,8.1745,0.7077,-0.0713,-0.1472,-1.6636949978270472,-0.32050666213035583,1.8711326122283936,-1.8447916507720947,0.3153214454650879,2.6134324073791504,4.886632728367605,-0.0001446661917725578,0.26504671573638916,-1.7723124662982386,-0.000848451629281044,0.07255922257900238,0.8364151120185852,-0.0,-0.0341205894947052,0.8347616195678711,-0.021344907581806183,-0.38376912474632263
340.0,392.0,1.2425,3.4313,8.1745,0.7077,-0.0713,-0.1472,-1.665600915948385,-0.3314516544342041,1.8759920597076416,-1.84279465675354,0.32527095079421997,2.601490020751953,4.8865403709705255,-0.0001448726252419874,0.25078320503234863,-1.7723243872271937,-0.0006039468571543694,0.06765953451395035,0.8363907337188721,-0.0,-0.03823594003915787,0.8346213102340698,-0.022278813645243645,-0.37209221720695496
315.0,406.0,0.5139,3.2171,9.0449,-0.1471,0.0107,-0.1367,-1.6675993404784144,-0.3375348150730133,1.8807848691940308,-1.840834140777588,0.32900524139404297,2.665170669555664,4.88655241110877,-0.00014540334814228117,0.2617792785167694,-1.7723081747638147,-0.0004689405031967908,0.07253959029912949,0.8363710045814514,-0.0,-0.037947721779346466,0.8344933390617371,-0.022880246862769127,-0.3854236602783203
315.0,406.0,0.5139,3.2171,9.0449,-0.1471,0.0107,-0.1367,-1.669577261010641,-0.3346267640590668,1.869367241859436,-1.8387740850448608,0.3365078568458557,2.6390037536621094,4.886612641602316,-0.0001359903544653207,0.2644743025302887,-1.7723405996905726,-0.00038329660310409963,0.06289158761501312,0.8364192843437195,-0.0,-0.03363736718893051,0.8343815207481384,-0.02256564423441887,-0.37155696749687195
315.0,406.0,0.5139,3.2171,9.0449,-0.1471,0.0107,-0.1367,-1.6709076366820277,-0.33612552285194397,1.8914451599121094,-1.837380051612854,0.34394821524620056,2.644899845123291,4.886584716826238,-0.00013036231393925846,0.26025161147117615,-1.7723563353167933,-0.0003416994877625257,0.06805688142776489,0.8364558219909668,-4.537590484687826e-06,-0.043960925191640854,0.834281325340271,-0.023167673498392105,-0.37756407260894775
315.0,406.0,0.5139,3.2171,9.0449,-0.1471,0.0107,-0.1367,-1.672849794427389,-0.3345390558242798,1.9434924125671387,-1.8352808952331543,0.3495454788208008,2.682748556137085,4.886604803591528,-0.0001227425382239744,0.26860809326171875,-1.772355858479635,-0.0003302289405837655,0.06720096617937088,0.8364553451538086,-1.263054993927426e-09,-0.03386113420128822,0.8341287970542908,-0.021582359448075294,-0.36645036935806274
315.0,406.0,0.5139,3.2171,9.0449,-0.1471,0.0107,-0.1367,-1.6748277149596156,-0.33730652928352356,1.8728172779083252,-1.8331730365753174,0.3593292236328125,2.652184247970581,4.886572482972898,-0.00011596430704230443,0.2655175030231476,-1.7723401228534144,-0.00019964081002399325,0.07386532425880432,0.8363987803459167,-3.515759731953505e-13,-0.043140336871147156,0.8340294361114502,-0.019654283300042152,-0.38571447134017944
315.0,406.0,0.5139,3.2171,9.0449,-0.1471,0.0107,-0.1367,-1.6761938534178675,-0.34043216705322266,1.9148051738739014,-1.83174729347229,0.3666793406009674,2.633580207824707,4.886564287334242,-0.00011184683535248041,0.26174452900886536,-1.7723477522479456,-0.000243653281359002,0.055936671793460846,0.8364434242248535,-1.4988235296170636e-15,-0.059959180653095245,0.8339293003082275,-0.01837862655520439,-0.40716278553009033
315.0,406.0,0.5139,3.2171,9.0449,-0.1471,0.0107,-0.1367,-1.6781794033446253,-0.3430192470550537,1.9304357767105103,-1.829567313194275,0.3748684227466583,2.6899726390838623,4.88656838515357,-0.00010619096428854391,0.2672744393348694,-1.7724044958697718,-0.0010371711105108261,0.05978444963693619,0.8364193439483643,-4.172030176018392e-19,-0.05780438333749771,0.8338571786880493,-0.017623256891965866,-0.4281499981880188
315.0,406.0,0.5139,3.2171,9.0449,-0.1471,0.0107,-0.1367,-1.6803504429259242,-0.3521053194999695,1.912893295288086,-1.827286720275879,0.3845832645893097,2.7174484729766846,4.88659297206954,-0.00011539425031514838,0.27106720209121704,-1.772400204335348,-0.0014395725447684526,0.054842159152030945,0.8363993167877197,-1.1612998090601284e-22,-0.04623714089393616,0.8337127566337585,-0.015893815085291862,-0.39820194244384766
315.0,406.0,0.5139,3.2171,9.0449,-0.1471,0.0107,-0.1367,-1.6824475727477015,-0.35374915599823,1.942184329032898,-1.8249231576919556,0.38970622420310974,2.6750707626342773,4.886584716826238,-0.00010342818859498948,0.2742016315460205,-1.7723763624774378,-0.0014801481738686562,0.043904878199100494,0.8364512920379639,-3.23252087800238e-26,-0.06657185405492783,0.8336369395256042,-0.016224585473537445,-0.33507823944091797
315.0,406.0,0.5139,3.2171,9.0449,-0.1471,0.0107,-0.1367,-1.6838985882201136,-0.35476192831993103,1.9782066345214844,-1.823305606842041,0.4013417363166809,2.7281575202941895,4.886564346938886,-7.346914935624227e-05,0.2814047038555145,-1.7723959128009241,-0.001223397091962397,0.04831135645508766,0.8364111185073853,-1.3780741346170096e-28,-0.05113136023283005,0.8335809707641602,-0.0159066841006279,-0.3070138990879059
315.0,406.0,0.5139,3.2171,9.0449,-0.1471,0.0107,-0.1367,-1.6860963306822718,-0.36212262511253357,1.9996798038482666,-1.8208427429199219,0.41627469658851624,2.7062911987304688,4.886592539935865,-4.854238432017155e-05,0.27768805623054504,-1.7724645773517054,-0.0009733183542266488,0.054856859147548676,0.8364074230194092,-3.8359201853773215e-32,-0.05292831361293793,0.8334807753562927,-0.01508751604706049,-0.3043208718299866
315.0,406.0,0.5139,3.2171,9.0449,-0.1471,0.0107,-0.1367,-1.6883064709105433,-0.3586662709712982,2.038233757019043,-1.8183269500732422,0.43117690086364746,2.789259910583496,4.8866126267011545,-2.2458720195572823e-05,0.2811434864997864,-1.772452179585592,-0.0015512141399085522,0.040754735469818115,0.8363951444625854,-1.0677423999969703e-35,-0.05563461035490036,0.8333603143692017,-0.01467838417738676,-0.3517773151397705
315.0,406.0,0.5139,3.2171,9.0449,-0.1471,0.0107,-0.1367,-1.689791818658346,-0.3595106303691864,2.0357985496520996,-1.816633701324463,0.44203147292137146,2.817007064819336,4.8865887997444055,-2.1384950741776265e-05,0.2956717014312744,-1.772456471120016,-0.002636553021147847,0.02475786581635475,0.8364798426628113,-4.551952988400071e-38,-0.0623108446598053,0.8333326578140259,-0.014827350154519081,-0.3520362377166748
315.0,406.0,0.5139,3.2171,9.0449,-0.1471,0.0107,-0.1367,-1.6920701466002406,-0.3742210865020752,2.0235037803649902,-1.813930630683899,0.44432759284973145,2.7944564819335938,4.886560621648588,-5.850763773196377e-05,0.2878236174583435,-1.7725566069232386,-0.006403965409845114,0.0354238823056221,0.8364193439483643,-1.2670540714424996e-41,-0.06754935532808304,0.8332931995391846,-0.01577538251876831,-0.31689661741256714
315.0,406.0,0.5139,3.2171,9.0449,-0.1471,0.0107,-0.1367,-1.694388052026266,-0.37774547934532166,2.057647943496704,-1.8111510276794434,0.4514990746974945,2.803231716156006,4.88656838515357,-5.614926340058446e-05,0.28973132371902466,-1.7725842634784144,-0.013708595186471939,-0.00235669850371778,0.8363873362541199,-4.203895392974451e-45,-0.04272662103176117,0.8331243395805359,-0.015567595139145851,-0.25533029437065125
315.0,406.0,0.5139,3.2171,9.0449,-0.1471,0.0107,-0.1367,-1.69663729290151,-0.3912256062030792,2.012331485748291,-1.8084031343460083,0.45621660351753235,2.8065221309661865,4.8865404454763315,-5.2852068620268255e-05,0.2884630560874939,-1.7726605574237269,-0.01543793547898531,0.009882360696792603,0.8364152908325195,-0.0,-0.06290929019451141,0.8330646753311157,-0.01592591404914856,-0.2905905544757843
315.0,406.0,0.5139,3.2171,9.0449,-0.1471,0.0107,-0.1367,-1.6982199154295863,-0.39703068137168884,2.074491024017334,-1.806563138961792,0.4632260203361511,2.8003549575805664,4.8865887997444055,-5.086086457595229e-05,0.29013171792030334,-1.772668186818258,-0.012777741998434067,0.010682330466806889,0.8363951444625854,-0.0,-0.049234677106142044,0.8329722285270691,-0.01729552261531353,-0.3234838843345642
312.0,397.0,0.6718,1.2239,9.4421,-0.0588,0.0573,-0.1413,-1.70050110439443,-0.3951038420200348,2.015420913696289,-1.8037887811660767,0.47080615162849426,2.813236713409424,4.886572468071737,-4.814033309230581e-05,0.28558167815208435,-1.7727444807635706,-0.006379878148436546,0.016005996614694595,0.836431622505188,-0.0,-0.07161018997430801,0.8328766226768494,-0.02184426411986351,-0.26115769147872925
312.0,397.0,0.6718,1.2239,9.4421,-0.0588,0.0573,-0.1413,-1.7028705082335414,-0.3915398418903351,2.0295791625976562,-1.8008966445922852,0.4836883842945099,2.844543218612671,4.886649074941435,3.511392424115911e-05,0.29163026809692383,-1.7727277914630335,-0.0008799001225270331,-0.0006983126513659954,0.8363468050956726,-0.00010160271631320938,-0.08371715992689133,0.8327160477638245,-0.02737589180469513,-0.2741224765777588
312.0,397.0,0.6718,1.2239,9.4421,-0.0588,0.0573,-0.1413,-1.7043639622130335,-0.38588273525238037,2.090301752090454,-1.7989492416381836,0.4936913847923279,2.8312196731567383,4.8865966377551935,9.486534690950066e-05,0.2913428843021393,-1.7726715246783655,-0.00038795851287432015,0.01225372776389122,0.8364070653915405,-9.799558756640181e-05,-0.06773341447114944,0.8325599431991577,-0.030983498319983482,-0.2942578196525574
312.0,397.0,0.6718,1.2239,9.4421,-0.0588,0.0573,-0.1413,-1.7067109547057093,-0.38216522336006165,2.107651710510254,-1.7960138320922852,0.5066104531288147,2.8666462898254395,4.886600735574522,0.00027330496232025325,0.29143357276916504,-1.7727001349078577,-0.00023483511176891625,0.01530209369957447,0.8364074230194092,-9.198904444929212e-05,-0.06793302297592163,0.8323838114738464,-0.03629859536886215,-0.27124547958374023
312.0,397.0,0.6718,1.2239,9.4421,-0.0588,0.0573,-0.1413,-1.7090007267394007,-0.38378363847732544,2.1465208530426025,-1.7929878234863281,0.5114867091178894,2.8017940521240234,4.8865330694015405,2.552271689637564e-05,0.2897240221500397,-1.7726996580706995,-0.00016868601960595697,0.010161257348954678,0.8363833427429199,-0.00010400328028481454,-0.07957878708839417,0.8321635723114014,-0.042658861726522446,-0.2955465018749237
312.0,397.0,0.6718,1.2239,9.4421,-0.0588,0.0573,-0.1413,-1.7113124332823695,-0.39417165517807007,2.144766330718994,-1.78987717628479,0.5196124315261841,2.810547351837158,4.88659297206954,7.104342891750548e-09,0.27827510237693787,-1.7726953665362757,-0.00013164016127120703,0.026304375380277634,0.8363673090934753,-9.832665818976238e-05,-0.07755649089813232,0.8319154977798462,-0.04868601635098457,-0.3521362543106079
312.0,397.0,0.6718,1.2239,9.4421,-0.0588,0.0573,-0.1413,-1.7129284344115199,-0.3996809124946594,2.1050655841827393,-1.787780523300171,0.5238852500915527,2.802273750305176,4.886564704566755,3.0286929214584646e-11,0.28245019912719727,-1.772719685231344,-0.00011483229172881693,0.010069151408970356,0.8363955020904541,-9.487168426858261e-05,-0.08573290705680847,0.8317276239395142,-0.05403251573443413,-0.35085415840148926
312.0,397.0,0.6718,1.2239,9.4421,-0.0588,0.0573,-0.1413,-1.7152964077391566,-0.4002949595451355,2.110126495361328,-1.7846109867095947,0.5362116694450378,2.8207590579986572,4.886621030956068,8.430476572374689e-15,0.2866864800453186,-1.7727277914630335,-9.637077164370567e-05,0.0057564168237149715,0.8363631963729858,-0.00010127142741112038,-0.08147221058607101,0.831322968006134,-0.05952196940779686,-0.40071260929107666
312.0,397.0,0.6718,1.2239,9.4421,-0.0588,0.0573,-0.1413,-1.7177187405028285,-0.4058836102485657,2.1220974922180176,-1.7813760042190552,0.5385873317718506,2.85251784324646,4.886629107385435,2.346653908760367e-18,0.2900930345058441,-1.7727397123919886,-8.303603681270033e-05,0.025278475135564804,0.8364275097846985,-0.00010012758139055222,-0.07949528843164444,0.830906093120575,-0.06898204982280731,-0.4342940151691437
312.0,397.0,0.6718,1.2239,9.4421,-0.0588,0.0573,-0.1413,-1.7193690739073695,-0.39963245391845703,2.1787564754486084,-1.7791893482208252,0.543927788734436,2.8052620887756348,4.886608961015501,1.0004153357176463e-20,0.2891760766506195,-1.7727120558368128,-7.602034747833386e-05,0.024045590311288834,0.8364193439483643,-9.704397962195799e-05,-0.07693822681903839,0.8306826949119568,-0.07472418993711472,-0.39133399724960327
312.0,397.0,0.6718,1.2239,9.4421,-0.0588,0.0573,-0.1413,-1.7218686542906703,-0.39909788966178894,2.18231201171875,-1.7757891416549683,0.5530112385749817,2.8410825729370117,4.886576595693388,2.784693392141692e-24,0.2979622483253479,-1.7727072874652308,-6.746921280864626e-05,0.016898998990654945,0.8363428115844727,-9.275748743675649e-05,-0.08382091671228409,0.8301897048950195,-0.08373871445655823,-0.4599684178829193
312.0,397.0,0.6718,1.2239,9.4421,-0.0588,0.0573,-0.1413,-1.724363466302389,-0.4028211236000061,2.1529006958007812,-1.7723894119262695,0.5599083304405212,2.77392578125,4.886580633908071,7.751296024965141e-28,0.29856520891189575,-1.7727521101581019,-7.55145083530806e-05,0.022372085601091385,0.8364274501800537,-8.88336799107492e-05,-0.06903156638145447,0.8296810388565063,-0.08566899597644806,-0.3736494183540344
312.0,397.0,0.6718,1.2239,9.4421,-0.0588,0.0573,-0.1413,-1.7259494266905726,-0.39954447746276855,2.227552652359009,-1.7702354192733765,0.5648350715637207,2.8611745834350586,4.886572482972898,3.3044993138338514e-30,0.2964462637901306,-1.7727564016925257,-8.515892113791779e-05,0.007895749993622303,0.8364516496658325,-8.639714360469952e-05,-0.0789598822593689,0.8293492197990417,-0.08666305989027023,-0.41420599818229675
312.0,397.0,0.6718,1.2239,9.4421,-0.0588,0.0573,-0.1413,-1.7283674679198207,-0.41106289625167847,2.1676604747772217,-1.7668640613555908,0.5664502382278442,2.7959671020507812,4.886568787484922,9.198193704016474e-34,0.3074164092540741,-1.7727239767657679,-7.785495836287737e-05,0.019030876457691193,0.8364516496658325,-8.298316242871806e-05,-0.08601443469524384,0.8287888765335083,-0.08642251789569855,-0.4103374481201172
312.0,397.0,0.6718,1.2239,9.4421,-0.0588,0.0573,-0.1413,-1.7308112583556117,-0.41402846574783325,2.1277098655700684,-1.7635570764541626,0.5636813640594482,2.7844111919403076,4.886576908617773,2.5603512121093658e-37,0.2884029150009155,-1.7727363745318812,-7.165332499425858e-05,-0.004273554310202599,0.8363873958587646,-7.982867100508884e-05,-0.0699540302157402,0.8282079100608826,-0.08740177750587463,-0.41034996509552
312.0,397.0,0.6718,1.2239,9.4421,-0.0588,0.0573,-0.1413,-1.7332426510252894,-0.4170115292072296,2.120668888092041,-1.7601263523101807,0.5664020776748657,2.8016061782836914,4.886552798538961,-0.0011542325373739004,0.2851353883743286,-1.7727602163897913,-6.637125625275075e-05,0.0021532359533011913,0.8363791704177856,-7.690524216741323e-05,-0.06792914122343063,0.8276513814926147,-0.09157534688711166,-0.4287668764591217
289.0,330.0,1.0881,2.5537,9.2148,-0.0171,0.1232,-0.2269,-1.7348152599730433,-0.4146639406681061,2.1900436878204346,-1.757932424545288,0.5680473446846008,2.7719497680664062,4.886580708413877,-0.0006836975808255374,0.28275924921035767,-1.7727482954608362,-7.362635369645432e-05,0.004988966044038534,0.8364033699035645,-7.507240661652759e-05,-0.08432690054178238,0.8272833228111267,-0.09742705523967743,-0.44143861532211304
289.0,330.0,1.0881,2.5537,9.2148,-0.0171,0.1232,-0.2269,-1.7372552357115687,-0.4080699384212494,2.1662304401397705,-1.7545440196990967,0.5785219669342041,2.815460681915283,4.886528926878729,-0.00037159526254981756,0.282112181186676,-1.7727721373187464,-7.880516204750165e-05,-0.0021665869280695915,0.8364111185073853,-7.248132897075266e-05,-0.07333412766456604,0.8266744613647461,-0.10806602984666824,-0.3852364122867584
289.0,330.0,1.0881,2.5537,9.2148,-0.0171,0.1232,-0.2269,-1.7397362194456996,-0.4002632200717926,2.2471868991851807,-1.7510333061218262,0.5749027729034424,2.783945083618164,4.886549371271887,-0.0002443956327624619,0.2915637791156769,-1.7727721373187464,-4.32305496360641e-05,0.006681742146611214,0.8363673090934753,-7.00631135259755e-05,-0.06999015808105469,0.8260626196861267,-0.11900270730257034,-0.45430031418800354
289.0,330.0,1.0881,2.5537,9.2148,-0.0171,0.1232,-0.2269,-1.7412921390929164,-0.4011141359806061,2.2102177143096924,-1.7486623525619507,0.5698109269142151,2.789217948913574,4.886552798538961,-0.00028460886096581817,0.28572961688041687,-1.7727802435504358,-8.170607179636136e-05,0.013117182068526745,0.8364557027816772,-1.1624644002949935e-06,-0.08008583635091782,0.8255739212036133,-0.12076844274997711,-0.4697120189666748
289.0,330.0,1.0881,2.5537,9.2148,-0.0171,0.1232,-0.2269,-1.7437440357603968,-0.40598660707473755,2.2206807136535645,-1.7452442646026611,0.5651679635047913,2.7957024574279785,4.886537107616224,-0.0002035876241279766,0.28680360317230225,-1.772816006337301,-0.0015646107494831085,-0.013550100848078728,0.8363873958587646,-3.2357627688384127e-10,-0.07136569917201996,0.8248491883277893,-0.12426271289587021,-0.46012330055236816
289.0,330.0,1.0881,2.5537,9.2148,-0.0171,0.1232,-0.2269,-1.7461778126158656,-0.40494030714035034,2.236150026321411,-1.7417644262313843,0.5677537322044373,2.6776652336120605,4.88656065145091,-0.00016751358634792268,0.2774577736854553,-1.7728279272662562,-0.004370708484202623,-0.008954528719186783,0.8364193439483643,-9.006866568761832e-14,-0.07769522070884705,0.8240847587585449,-0.12798500061035156,-0.44017142057418823
