tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
153.0,173.0,1.0319,1.5314,9.9422,-0.002,0.0272,-0.14,-2.149260183373922,-0.09460152685642242,4.002330780029297,-1.2219159603118896,0.23574304580688477,2.3783462047576904,4.770564972400226,-0.12464310228824615,0.1673804521560669,-1.5283883253680628,-9.803755141035708e-09,-0.05050370842218399,0.1320561319589615,0.0,0.04168695956468582,1.436253309249878,-5.047433660365641e-05,-0.05488179251551628
153.0,173.0,1.0319,1.5314,9.9422,-0.002,0.0272,-0.14,-2.1500116787352503,-0.0963415652513504,3.9706268310546875,-1.2200769186019897,0.2292577475309372,2.371354579925537,4.769444300770321,-0.14022092521190643,0.16682201623916626,-1.5283039251910608,-1.7817839488998982e-13,-0.0326070636510849,0.13204386830329895,0.0,0.052511293441057205,1.4362173080444336,-4.538371285889298e-05,-0.018168607726693153
153.0,173.0,1.0319,1.5314,9.9422,-0.002,0.0272,-0.14,-2.1506358585753382,-0.10569190979003906,3.9952774047851562,-1.2187209129333496,0.21685795485973358,2.402801036834717,4.768639660417595,-0.1471317559480667,0.14297309517860413,-1.5283721129046839,-4.9596604710711766e-17,-0.022072479128837585,0.13199931383132935,0.0,0.04315131902694702,1.436213493347168,-4.2192277760477737e-05,-0.03478394076228142
153.0,173.0,1.0319,1.5314,9.9422,-0.002,0.0272,-0.14,-2.1512357197203578,-0.11290690302848816,4.027067184448242,-1.2174453735351562,0.21387149393558502,2.381613254547119,4.767834353237905,-0.13469867408275604,0.1499137133359909,-1.52834397951235,-1.3805397238678546e-20,-0.02824612334370613,0.13201971352100372,0.0,0.045110177248716354,1.4362413883209229,-3.942021794500761e-05,-0.06397077441215515
153.0,173.0,1.0319,1.5314,9.9422,-0.002,0.0272,-0.14,-2.1520358524718226,-0.11080089211463928,3.980558156967163,-1.215646505355835,0.21806977689266205,2.380859851837158,4.766701179533758,-0.14640268683433533,0.14970171451568604,-1.528355900441305,-2.5090623350214627e-25,-0.04574914276599884,0.13204753398895264,0.0,0.0399375855922699,1.4362454414367676,-5.433869955595583e-05,-0.016044367104768753
153.0,173.0,1.0319,1.5314,9.9422,-0.002,0.0272,-0.14,-2.152647157708639,-0.10157520323991776,4.018013000488281,-1.2142503261566162,0.22487185895442963,2.3796703815460205,4.76579927930192,-0.15477025508880615,0.14325162768363953,-1.5283477942096155,-6.984067164879487e-29,-0.03731534257531166,0.13206806778907776,0.0,0.04031413048505783,1.4362413883209229,-5.1270617404952645e-05,-0.10224701464176178
143.0,162.0,-0.3099,-0.1819,10.4495,-0.1064,0.1229,-0.1061,-2.1532465420165003,-0.09241396188735962,4.063430309295654,-1.212913990020752,0.22959604859352112,2.425623893737793,4.7649834407265566,-0.13684163987636566,0.15534238517284393,-1.5283682982074183,-1.9440412266607364e-32,-0.032812751829624176,0.13204757869243622,0.0,0.02602790668606758,1.4362053871154785,-6.467337516369298e-05,-0.04412495717406273
143.0,162.0,-0.3099,-0.1819,10.4495,-0.1064,0.1229,-0.1061,-2.15403475383901,-0.0811709314584732,4.050529479980469,-1.2110629081726074,0.23116019368171692,2.3619542121887207,4.763934831112184,-0.11044423282146454,0.17793071269989014,-1.5283883253680628,-3.533199644162187e-37,-0.03498750925064087,0.13197138905525208,0.0,0.042631447315216064,1.436197280883789,-6.034021862433292e-05,-0.0713636577129364
143.0,162.0,-0.3099,-0.1819,10.4495,-0.1064,0.1229,-0.1061,-2.154550691644186,-0.08240870386362076,4.043365001678467,-1.2097516059875488,0.2221950739622116,2.380328893661499,4.763289700239458,-0.10783310979604721,0.17901724576950073,-1.528327767048971,-9.834733012170864e-41,-0.01978931948542595,0.1320517212152481,0.0,0.05909101665019989,1.4362573623657227,-5.745141243096441e-05,-0.11878791451454163
143.0,162.0,-0.3099,-0.1819,10.4495,-0.1064,0.1229,-0.1061,-2.155102392236227,-0.09206043928861618,4.0107808113098145,-1.2083956003189087,0.213171124458313,2.375927209854126,4.762619319349088,-0.11302587389945984,0.16767263412475586,-1.5283640066729944,-2.802596928649634e-44,-0.023568158969283104,0.1320197582244873,0.0,0.04787857457995415,1.436225414276123,-5.482652341015637e-05,-0.0876818299293518
143.0,162.0,-0.3099,-0.1819,10.4495,-0.1064,0.1229,-0.1061,-2.155858179131979,-0.1075446605682373,4.005608081817627,-1.2067043781280518,0.2075057476758957,2.367713689804077,4.7617305656667135,-0.10592364519834518,0.1617555171251297,-1.5283120314227503,-0.0,-0.02872813120484352,0.13206391036510468,0.0,0.03707797825336456,1.4362413883209229,-7.32058979338035e-05,-0.09533748030662537
143.0,162.0,-0.3099,-0.1819,10.4495,-0.1064,0.1229,-0.1061,-2.156517644921774,-0.11297150701284409,3.9927003383636475,-1.2054651975631714,0.20781970024108887,2.3853561878204346,4.76121640482501,-0.08561315387487411,0.16672784090042114,-1.5283196608172815,-0.0,-0.018834145739674568,0.13204388320446014,0.0,0.03970460593700409,1.4361774921417236,-0.0009489642106927931,-0.12456569820642471
143.0,162.0,-0.3099,-0.1819,10.4495,-0.1064,0.1229,-0.1061,-2.1571294269957484,-0.11067186295986176,3.9977641105651855,-1.2042080163955688,0.20836584270000458,2.3698511123657227,4.760774138360777,-0.06356354802846909,0.18257294595241547,-1.5283239523517054,-0.0,-0.016376987099647522,0.1320115476846695,0.0,0.04580780118703842,1.4361534118652344,-0.0015525066992267966,-0.11239297688007355
143.0,162.0,-0.3099,-0.1819,10.4495,-0.1064,0.1229,-0.1061,-2.157957693139547,-0.09884005039930344,4.029541492462158,-1.2024929523468018,0.2191944718360901,2.3800113201141357,4.760327490955152,-0.055543895810842514,0.20241354405879974,-1.5283196608172815,-0.0,-0.01637965999543667,0.1321081668138504,0.0,0.04636889696121216,1.436201810836792,-0.002103241626173258,-0.18888704478740692
143.0,162.0,-0.3099,-0.1819,10.4495,-0.1064,0.1229,-0.1061,-2.158577104608053,-0.09670058637857437,4.026148796081543,-1.2011730670928955,0.22676871716976166,2.4325122833251953,4.759904446988859,-0.07016763091087341,0.17967021465301514,-1.5283358732806605,-0.0,-0.035384852439165115,0.13204754889011383,0.0,0.027510585263371468,1.436145305633545,-0.0013636985095217824,-0.1343182474374771
143.0,162.0,-0.3099,-0.1819,10.4495,-0.1064,0.1229,-0.1061,-2.1592008076109828,-0.09452179819345474,4.019412994384766,-1.199849247932434,0.22978240251541138,2.420666456222534,4.759393944382229,-0.09162640571594238,0.17498700320720673,-1.5283234755145472,-0.0,-0.03350430727005005,0.1320880949497223,0.0,0.036423273384571075,1.436157464981079,-0.0008275003638118505,-0.12782377004623413
143.0,162.0,-0.3099,-0.1819,10.4495,-0.1064,0.1229,-0.1061,-2.159999986688131,-0.1000831350684166,3.980468273162842,-1.1980773210525513,0.21809692680835724,2.373833656311035,4.75857654491023,-0.10243815183639526,0.1699724793434143,-1.5283039251910608,-0.0,-0.03149476274847984,0.13202378153800964,0.0,0.03018314763903618,1.4361214637756348,-0.0005257221055217087,-0.17417070269584656
143.0,162.0,-0.3099,-0.1819,10.4495,-0.1064,0.1229,-0.1061,-2.1606203518309535,-0.10556073486804962,4.060184478759766,-1.196793794631958,0.21218469738960266,2.3540306091308594,4.757910965919056,-0.09865858405828476,0.15080200135707855,-1.528299633656637,-0.0,-0.008504293859004974,0.13201557099819183,0.0,0.05017608404159546,1.4362176656723022,-0.0018390156328678131,-0.1312890648841858
143.0,162.0,-0.3099,-0.1819,10.4495,-0.1064,0.1229,-0.1061,-2.161312242547506,-0.10733312368392944,4.034936904907227,-1.1955735683441162,0.20917828381061554,2.3154871463775635,4.757304868638077,-0.09315182268619537,0.16302406787872314,-1.528327767048971,-0.0,-0.009431195445358753,0.13199155032634735,0.0,0.02247203327715397,1.436097264289856,-0.0046814014203846455,-0.2436060905456543
143.0,162.0,-0.3099,-0.1819,10.4495,-0.1064,0.1229,-0.1061,-2.1621443233885707,-0.10906578600406647,4.0316901206970215,-1.1939102411270142,0.207220658659935,2.321051597595215,4.756651259004631,-0.09169722348451614,0.1636819839477539,-1.528299633656637,-0.0,0.004432656802237034,0.13198748230934143,0.0,0.034881919622421265,1.4360456466674805,-0.008659803308546543,-0.2226625382900238
133.0,151.0,0.6377,0.652,9.0293,-0.0391,-0.0003,-0.1353,-2.162804266015524,-0.10982988029718399,4.04734468460083,-1.1926672458648682,0.2046792209148407,2.3328309059143066,4.7560970959957025,-0.10227913409471512,0.15766164660453796,-1.5283730665790003,-0.0,-0.007386180572211742,0.13201147317886353,0.0,0.034661486744880676,1.4359934329986572,-0.011003940366208553,-0.22870831191539764
133.0,151.0,0.6377,0.652,9.0293,-0.0391,-0.0003,-0.1353,-2.1634236774840296,-0.10253680497407913,4.002016067504883,-1.1914376020431519,0.20929446816444397,2.3436617851257324,4.755455109267988,-0.11080783605575562,0.15661203861236572,-1.5282800833331507,-0.0,0.0061247581616044044,0.13200335204601288,0.0,0.03858959302306175,1.4359455108642578,-0.012285473756492138,-0.278106689453125
133.0,151.0,0.6377,0.652,9.0293,-0.0391,-0.0003,-0.1353,-2.1642428837218226,-0.09463487565517426,4.0470123291015625,-1.1897908449172974,0.21513491868972778,2.3410446643829346,4.7545379651482484,-0.1014445498585701,0.16525517404079437,-1.5282757917987269,-0.0,0.006904373411089182,0.13204805552959442,0.0,0.04786078259348869,1.4358495473861694,-0.011687738820910454,-0.2625791132450104
133.0,151.0,0.6377,0.652,9.0293,-0.0391,-0.0003,-0.1353,-2.1648346386351527,-0.08871482312679291,4.053533554077148,-1.1884980201721191,0.21013851463794708,2.394329786300659,4.754012069642105,-0.08463315665721893,0.1666688174009323,-1.5282958189593714,-0.0,0.005036552902311087,0.1320238709449768,0.0,0.034643352031707764,1.4357653856277466,-0.011431998573243618,-0.31050699949264526
133.0,151.0,0.6377,0.652,9.0293,-0.0391,-0.0003,-0.1353,-2.165426870385641,-0.08577494323253632,4.055517673492432,-1.1872700452804565,0.2002963125705719,2.3302180767059326,4.753538216441431,-0.08274750411510468,0.17438293993473053,-1.5282881895648401,-0.0,0.010245347395539284,0.13205580413341522,2.445755740154709e-07,0.03406035155057907,1.4357260465621948,-0.011456071399152279,-0.2935626804828644
133.0,151.0,0.6377,0.652,9.0293,-0.0391,-0.0003,-0.1353,-2.1660944424071253,-0.08616292476654053,4.074450969696045,-1.185734748840332,0.19119398295879364,2.3320155143737793,4.752787671029129,-0.1089959666132927,0.1645195633172989,-1.5283477942096155,-0.0,0.012304686941206455,0.1320640593767166,4.445040256012556e-12,0.0360998697578907,1.4356176853179932,-0.013587401248514652,-0.26800060272216797
133.0,151.0,0.6377,0.652,9.0293,-0.0391,-0.0003,-0.1353,-2.1666466198363246,-0.08982768654823303,4.092559814453125,-1.1846107244491577,0.18271462619304657,2.328922986984253,4.752056150674381,-0.12737828493118286,0.14279356598854065,-1.5283234755145472,-0.0,0.017024699598550797,0.13209588825702667,1.2372932133063522e-15,0.02461600862443447,1.4355095624923706,-0.01685524731874466,-0.30592775344848633
133.0,151.0,0.6377,0.652,9.0293,-0.0391,-0.0003,-0.1353,-2.167093893090719,-0.08559480309486389,4.072999954223633,-1.1835412979125977,0.17436960339546204,2.332500457763672,4.75128089913682,-0.12676414847373962,0.15337201952934265,-1.528315846120016,-0.0,0.009353763423860073,0.13204754889011383,3.444050490895493e-19,0.034577544778585434,1.435397744178772,-0.01918656937777996,-0.3530353009700775
133.0,151.0,0.6377,0.652,9.0293,-0.0391,-0.0003,-0.1353,-2.1677099666991175,-0.07573792338371277,4.05980920791626,-1.1821060180664062,0.17089654505252838,2.317486047744751,4.750370278000393,-0.1044650673866272,0.16126693785190582,-1.5282958189593714,-0.0,0.018868550658226013,0.1321115642786026,6.2593915851666246e-24,0.03625662624835968,1.4352738857269287,-0.0221757460385561,-0.34123361110687256
133.0,151.0,0.6377,0.652,9.0293,-0.0391,-0.0003,-0.1353,-2.168145319024557,-0.06778030097484589,4.140740394592285,-1.1810368299484253,0.17026470601558685,2.3210582733154297,4.749758693366804,-0.09976547211408615,0.17160698771476746,-1.5283520857440394,0.00010473118163645267,0.016486192122101784,0.13205170631408691,1.7423244946269897e-27,0.026642128825187683,1.435153841972351,-0.021181238815188408,-0.3105710744857788
133.0,151.0,0.6377,0.652,9.0293,-0.0391,-0.0003,-0.1353,-2.168577333489889,-0.06410668790340424,4.106983661651611,-1.1800637245178223,0.1702170968055725,2.272732973098755,4.749127808004179,-0.11069082468748093,0.165866419672966,-1.5283039251910608,0.00010703163570724428,0.01908000186085701,0.13203978538513184,4.849824499967213e-31,0.026933874934911728,1.4350543022155762,-0.020767996087670326,-0.36782070994377136
133.0,151.0,0.6377,0.652,9.0293,-0.0391,-0.0003,-0.1353,-2.1690408192076625,-0.06424694508314133,4.122591018676758,-1.1786917448043823,0.16338792443275452,2.349653720855713,4.748116507172146,-0.12591640651226044,0.15510627627372742,-1.5282958189593714,9.773547935765237e-05,0.010416650213301182,0.13203977048397064,8.814315676453339e-36,0.027775727212429047,1.4348742961883545,-0.02025540918111801,-0.3062150776386261
133.0,151.0,0.6377,0.652,9.0293,-0.0391,-0.0003,-0.1353,-2.169493337670797,-0.06308246403932571,4.1033172607421875,-1.1777143478393555,0.15810638666152954,2.3144350051879883,4.747409894108333,-0.11703314632177353,0.1570693552494049,-1.5283358732806605,9.175663581117988e-05,0.017688818275928497,0.13200339674949646,2.4534970474262498e-39,0.03440682590007782,1.4347540140151978,-0.020574579015374184,-0.3200206160545349
133.0,151.0,0.6377,0.652,9.0293,-0.0391,-0.0003,-0.1353,-2.169857164422506,-0.06191598251461983,4.12954044342041,-1.1768375635147095,0.155106782913208,2.3031368255615234,4.746718353569069,-0.11105255782604218,0.16659137606620789,-1.5283039251910608,8.646721835248172e-05,0.015370164066553116,0.13203978538513184,6.824323521261859e-43,0.037466030567884445,1.4346143007278442,-0.02164127491414547,-0.3295896053314209
138.0,143.0,0.4044,0.2058,8.8588,-0.0379,-0.0275,-0.1524,-2.170356889764303,-0.06185534596443176,4.130603313446045,-1.1756335496902466,0.15010367333889008,2.311432361602783,4.745687602996387,-0.14160017669200897,0.1541094183921814,-1.5282557646380823,8.029558375710621e-05,0.017536265775561333,0.1320963352918625,0.0,0.032909464091062546,1.4344547986984253,-0.025897933170199394,-0.33185017108917236
138.0,143.0,0.4044,0.2058,8.8588,-0.0379,-0.0275,-0.1524,-2.170684953729147,-0.062419597059488297,4.096711158752441,-1.174723744392395,0.15039649605751038,2.3323118686676025,4.744808978378334,-0.15406514704227448,0.14658549427986145,-1.528299633656637,7.621569238835946e-05,0.012773607857525349,0.13199563324451447,0.0,0.03947418928146362,1.4342708587646484,-0.02880444936454296,-0.35967618227005005
138.0,143.0,0.4044,0.2058,8.8588,-0.0379,-0.0275,-0.1524,-2.171028276483053,-0.06156185269355774,4.158936500549316,-1.1737899780273438,0.14419998228549957,2.2929162979125977,4.743909942894735,-0.14489337801933289,0.15099281072616577,-1.5282953421222132,7.253040530486032e-05,0.011554337106645107,0.1320880949497223,0.0,0.0295425895601511,1.4340742826461792,-0.03180146589875221,-0.34881529211997986
138.0,143.0,0.4044,0.2058,8.8588,-0.0379,-0.0275,-0.1524,-2.1715170345702113,-0.05776442959904671,4.145901203155518,-1.1726658344268799,0.13616546988487244,2.2955093383789062,4.742835196643629,-0.12677419185638428,0.1630845069885254,-1.5282958189593714,6.813745858380571e-05,0.01317988894879818,0.1321115344762802,0.0,0.03802615404129028,1.4338107109069824,-0.03417230024933815,-0.3233720064163208
138.0,143.0,0.4044,0.2058,8.8588,-0.0379,-0.0275,-0.1524,-2.171852251092428,-0.052241358906030655,4.178168773651123,-1.1719365119934082,0.1348346322774887,2.274888277053833,4.742068390339174,-0.13107115030288696,0.16201291978359222,-1.5283001104937952,6.517677684314549e-05,0.005866451188921928,0.13205169141292572,0.0,0.03167601302266121,1.43362295627594,-0.03453434631228447,-0.36555126309394836
138.0,143.0,0.4044,0.2058,8.8588,-0.0379,-0.0275,-0.1524,-2.172152181664938,-0.05023903399705887,4.118197441101074,-1.1711264848709106,0.1359197348356247,2.2832515239715576,4.741217154055395,-0.13091610372066498,0.1715654581785202,-1.528315846120016,6.246272823773324e-05,0.01239672303199768,0.13204754889011383,0.0,0.043460797518491745,1.4334149360656738,-0.033454529941082,-0.3322533667087555
138.0,143.0,0.4044,0.2058,8.8588,-0.0379,-0.0275,-0.1524,-2.1725956402220667,-0.05350573733448982,4.1348466873168945,-1.1700294017791748,0.13305167853832245,2.2466020584106445,4.74024321229712,-0.11187007278203964,0.15384942293167114,-1.5283201376544397,5.917704402236268e-05,0.021465569734573364,0.13205575942993164,0.0,0.04410812258720398,1.433187484741211,-0.031140698119997978,-0.3109086751937866
138.0,143.0,0.4044,0.2058,8.8588,-0.0379,-0.0275,-0.1524,-2.172919889489645,-0.05809471756219864,4.163582801818848,-1.1693241596221924,0.12906846404075623,2.3014602661132812,4.739607681497493,-0.10872746258974075,0.1705172061920166,-1.5283282438861292,5.693108687410131e-05,0.010261145420372486,0.13205988705158234,0.0,0.04745440557599068,1.4329832792282104,-0.03005695901811123,-0.35128530859947205
138.0,143.0,0.4044,0.2058,8.8588,-0.0379,-0.0275,-0.1524,-2.1733042202391566,-0.05953036993741989,4.149898529052734,-1.1684859991073608,0.11812454462051392,2.2880730628967285,4.738900075643816,-0.12931440770626068,0.16780544817447662,-1.5282514731036585,6.509411468869075e-05,0.01833549328148365,0.13202789425849915,0.0,0.04265481233596802,1.4327515363693237,-0.029172653332352638,-0.33142805099487305
138.0,143.0,0.4044,0.2058,8.8588,-0.0379,-0.0275,-0.1524,-2.1737033329405726,-0.0570862740278244,4.130781173706055,-1.167584776878357,0.10790488868951797,2.1667380332946777,4.737809787481584,-0.1496138572692871,0.15867038071155548,-1.5282920042621058,6.275939813349396e-05,0.029662087559700012,0.13200336694717407,0.0,0.04303279146552086,1.4325313568115234,-0.029060713946819305,-0.34665191173553467
138.0,143.0,0.4044,0.2058,8.8588,-0.0379,-0.0275,-0.1524,-2.1740194759764613,-0.05104086548089981,4.1542792320251465,-1.1669992208480835,0.10602711886167526,2.255215644836426,4.7368949232395074,-0.14272309839725494,0.15516647696495056,-1.5283320585833948,6.064496483304538e-05,0.026621457189321518,0.1320434957742691,0.0,0.03602277860045433,1.4324119091033936,-0.027073275297880173,-0.3241681456565857
138.0,143.0,0.4044,0.2058,8.8588,-0.0379,-0.0275,-0.1524,-2.17433561901235,-0.04495234414935112,4.175458908081055,-1.1663682460784912,0.0997934564948082,2.225285530090332,4.7360761547233245,-0.13422617316246033,0.16315239667892456,-1.5282800833331507,9.950348385245888e-07,0.025860553607344627,0.1320638656616211,0.0,0.03211163356900215,1.4322400093078613,-0.024544984102249146,-0.35452210903167725
138.0,143.0,0.4044,0.2058,8.8588,-0.0379,-0.0275,-0.1524,-2.1746961079039515,-0.03949486091732979,4.144840717315674,-1.1656510829925537,0.09586115181446075,2.2496442794799805,4.7349331611539505,-0.14709046483039856,0.15393346548080444,-1.5283005873309534,1.808426498828286e-11,0.02433890849351883,0.13203980028629303,0.0,0.035852812230587006,1.4320639371871948,-0.02115517482161522,-0.34494760632514954
