tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
298.0,357.0,-4.6403,0.2877,8.6285,-0.0354,0.0475,-0.1255,-2.2114631138243617,-0.0008472894551232457,4.402625560760498,-1.5454142093658447,0.03565202280879021,1.9094092845916748,5.687961506634512,-0.011654004454612732,0.19167986512184143,-1.624908749257223,1.533863860721501e-18,0.016946516931056976,0.7013394832611084,-0.0,0.003800532780587673,0.9439898133277893,-5.9503170632524416e-05,-0.16088876128196716
298.0,357.0,-4.6403,0.2877,8.6285,-0.0354,0.0475,-0.1255,-2.2114907703795375,-0.0008023514528758824,4.374020576477051,-1.5451380014419556,0.03912729397416115,1.8758635520935059,5.6879262802894495,-0.012419383972883224,0.1887635588645935,-1.6249406973468226,4.269566139932849e-22,0.026243101805448532,0.7013313174247742,-0.0,0.0057546342723071575,0.9439536929130554,-5.669209349434823e-05,-0.14801189303398132
298.0,357.0,-4.6403,0.2877,8.6285,-0.0354,0.0475,-0.1255,-2.2114907703795375,-0.0007561151869595051,4.386950492858887,-1.5449777841567993,0.04172205552458763,1.9141948223114014,5.687854754715719,-0.012268397957086563,0.19036397337913513,-1.6249530951129358,1.820182942827133e-24,0.01593778282403946,0.7013153433799744,-0.0,-0.0025394149124622345,0.9439697265625,-5.4961099522188306e-05,-0.13028797507286072
298.0,357.0,-4.6403,0.2877,8.6285,-0.0354,0.0475,-0.1255,-2.2115069828429164,-0.0007039595511741936,4.39328670501709,-1.544739007949829,0.04671017825603485,1.8746719360351562,5.68775891044692,-0.011073126457631588,0.19556254148483276,-1.6248768011676233,5.06654534914696e-28,0.02946796640753746,0.7013475894927979,-0.0,-0.004125838167965412,0.9439816474914551,-6.569016113644466e-05,-0.10180135071277618
298.0,357.0,-4.6403,0.2877,8.6285,-0.0354,0.0475,-0.1255,-2.211499353448385,-0.0006245363038033247,4.402514457702637,-1.544467806816101,0.052068080753088,1.9022380113601685,5.687678265362539,-0.009027588181197643,0.20624694228172302,-1.624908749257223,1.410291706685759e-31,0.01615237258374691,0.7013152837753296,-0.0,0.009254656732082367,0.9440057277679443,-6.293637125054374e-05,-0.0989622175693512
298.0,357.0,-4.6403,0.2877,8.6285,-0.0354,0.0475,-0.1255,-2.2115231953062953,-0.000617295503616333,4.370883941650391,-1.544123649597168,0.05843576043844223,1.9264858961105347,5.687678742199697,-0.0071636829525232315,0.18603485822677612,-1.624908749257223,3.9255983968539394e-35,0.02848128043115139,0.7013194561004639,-0.0,0.013538451865315437,0.9439897537231445,-6.040211519575678e-05,-0.10950006544589996
298.0,357.0,-4.6403,0.2877,8.6285,-0.0354,0.0475,-0.1255,-2.211470743218893,-0.0005454784259200096,4.378838062286377,-1.5437647104263306,0.06604059785604477,1.8873071670532227,5.687598931580343,-0.005766051821410656,0.18393948674201965,-1.6249282995807093,1.0927047967708987e-38,0.024860763922333717,0.7013075351715088,-0.0,0.0037554448936134577,0.9440300464630127,-5.806398985441774e-05,-0.10508664697408676
298.0,357.0,-4.6403,0.2877,8.6285,-0.0354,0.0475,-0.1255,-2.211527010003561,-0.0004955800250172615,4.3488450050354,-1.54342520236969,0.06855154782533646,1.9096107482910156,5.687563168793478,-0.005996085703372955,0.19022271037101746,-1.6249287764178675,4.658336484954989e-41,0.021348539739847183,0.7013754844665527,-0.0,0.013662309385836124,0.9439733624458313,-5.6603308621561155e-05,-0.09726668149232864
298.0,357.0,-4.6403,0.2877,8.6285,-0.0354,0.0475,-0.1255,-2.2115069828429164,-0.000495589803904295,4.388466835021973,-1.5430458784103394,0.07578477263450623,1.8803021907806396,5.68751077631072,-0.005688908044248819,0.1860007345676422,-1.6249044577227991,1.2611686178923354e-44,0.03328230232000351,0.7012666463851929,-0.0,-0.01095186173915863,0.9439697265625,-5.454504571389407e-05,-0.0997101292014122
298.0,357.0,-4.6403,0.2877,8.6285,-0.0354,0.0475,-0.1255,-2.2115231953062953,-0.000480755785247311,4.406005859375,-1.5425465106964111,0.08025503903627396,1.9734071493148804,5.687498974591055,-0.005831084679812193,0.18008233606815338,-1.6249287764178675,0.0,0.025896064937114716,0.7013677954673767,-0.0,0.0046466803178191185,0.9439857006072998,-5.263124330667779e-05,-0.18782949447631836
298.0,357.0,-4.6403,0.2877,8.6285,-0.0354,0.0475,-0.1255,-2.2115069828429164,-0.0005846795975230634,4.364445686340332,-1.5420520305633545,0.0842340886592865,1.9555573463439941,5.687507974892416,-0.005803381092846394,0.18033692240715027,-1.6249244848834437,0.0,0.060561880469322205,0.7013635635375977,-0.0,0.008308501914143562,0.944054126739502,-5.084715667180717e-05,-0.14063489437103271
298.0,357.0,-4.6403,0.2877,8.6285,-0.0354,0.0475,-0.1255,-2.2115475140013636,-0.0007725288742221892,4.322607517242432,-1.5417802333831787,0.08299138396978378,1.9801416397094727,5.687439727574148,-0.0066397590562701225,0.18619923293590546,-1.6249492804156702,0.0,0.02900806814432144,0.7013194561004639,-0.0,0.01482497900724411,0.9440097808837891,-6.968226807657629e-05,-0.1960539072751999
297.0,336.0,-4.6427,0.0873,8.6997,-0.0525,0.1072,-0.1336,-2.2115313015379847,-0.0005604249890893698,4.374759674072266,-1.5412243604660034,0.08287711441516876,1.9725167751312256,5.687463867455282,-0.006670713424682617,0.1943463236093521,-1.6249044577227991,0.0,0.03284614533185959,0.7012789249420166,-0.0,0.007727085147053003,0.9440180659294128,-7.599132368341088e-05,-0.20412570238113403
297.0,336.0,-4.6427,0.0873,8.6997,-0.0525,0.1072,-0.1336,-2.2114907703795375,-0.0003547382657416165,4.335383415222168,-1.5407248735427856,0.08377178758382797,1.9359867572784424,5.6873599765594385,-0.006135893985629082,0.19130730628967285,-1.6248844305621546,0.0,0.0445307195186615,0.7013036012649536,-0.0,0.009787505492568016,0.9439734220504761,-7.232726056827232e-05,-0.12272150814533234
297.0,336.0,-4.6427,0.0873,8.6997,-0.0525,0.1072,-0.1336,-2.211539407769674,-0.00025655070203356445,4.362870216369629,-1.5402309894561768,0.08729337900876999,2.008646011352539,5.68733977058486,-0.005285322666168213,0.19059538841247559,-1.6249249617206019,9.004865569295362e-05,0.032684579491615295,0.7012994289398193,-0.0,0.009636439383029938,0.9439980387687683,-5.520769627764821e-05,-0.2169923335313797
297.0,336.0,-4.6427,0.0873,8.6997,-0.0525,0.1072,-0.1336,-2.2115146122374476,-0.00015860683924984187,4.345774173736572,-1.5396517515182495,0.09442582726478577,2.000716209411621,5.6873159287269495,-0.004919508472084999,0.1843436062335968,-1.624920670186178,8.52092489367351e-05,0.02166227623820305,0.7013194561004639,-0.0,0.01103122066706419,0.9440258145332336,-5.277268428471871e-05,-0.13520066440105438
297.0,336.0,-4.6427,0.0873,8.6997,-0.0525,0.1072,-0.1336,-2.211543699304098,-0.00018891223589889705,4.359078407287598,-1.5393528938293457,0.09749231487512589,1.9535744190216064,5.687243449478903,-0.004614043049514294,0.1666884422302246,-1.624908749257223,8.210009400499985e-05,0.023260487243533134,0.7013157606124878,-0.0,0.002602037275210023,0.9439816474914551,-5.126960240886547e-05,-0.19602856040000916
297.0,336.0,-4.6427,0.0873,8.6997,-0.0525,0.1072,-0.1336,-2.2115594349303187,-5.665286516887136e-05,4.354525566101074,-1.5387123823165894,0.10483243316411972,2.006646156311035,5.68724803903655,-0.006442177575081587,0.17772433161735535,-1.6249287764178675,7.783959154039621e-05,0.03625839948654175,0.7012870907783508,-0.0,0.017939157783985138,0.9439693093299866,-4.916885154671036e-05,-0.16110984981060028
297.0,336.0,-4.6427,0.0873,8.6997,-0.0525,0.1072,-0.1336,-2.2115313015379847,-0.00017801107605919242,4.3906636238098145,-1.5380812883377075,0.11245819181203842,1.9350506067276,5.687192189484396,-0.01030203141272068,0.17851316928863525,-1.624908749257223,7.399943569907919e-05,0.03130682557821274,0.7013071179389954,-0.0,0.006374559365212917,0.9440057277679443,-4.7233548684744164e-05,-0.14265982806682587
297.0,336.0,-4.6427,0.0873,8.6997,-0.0525,0.1072,-0.1336,-2.211595197717184,-0.003987223841249943,4.333563327789307,-1.5373996496200562,0.12159530818462372,2.0319275856018066,5.687060522824087,-0.015910791233181953,0.1666225641965866,-1.6248768011676233,7.052045111777261e-05,0.04012695699930191,0.7013517618179321,-0.0,0.007158719468861818,0.9440057277679443,-4.5444845454767346e-05,-0.16580826044082642
297.0,336.0,-4.6427,0.0873,8.6997,-0.0525,0.1072,-0.1336,-2.211602827111715,-0.007507121656090021,4.308477878570557,-1.5366290807724,0.12300637364387512,2.034353256225586,5.686988878041067,-0.02573097124695778,0.17687970399856567,-1.624908749257223,6.735387432854623e-05,0.040222130715847015,0.7013312578201294,-0.0,0.014143098145723343,0.9440176486968994,-4.378663652460091e-05,-0.13406679034233093
297.0,336.0,-4.6427,0.0873,8.6997,-0.0525,0.1072,-0.1336,-2.2116877041258753,-0.008279870264232159,4.357746601104736,-1.5361971855163574,0.12132786214351654,1.963077187538147,5.686865079193868,-0.033990565687417984,0.17744967341423035,-1.6249168554889124,6.539628520840779e-05,0.03955140709877014,0.7012748718261719,-0.0,-0.0011893368791788816,0.9439979791641235,-4.274679668014869e-05,-0.14691320061683655
297.0,336.0,-4.6427,0.0873,8.6997,-0.0525,0.1072,-0.1336,-2.21164669613027,-0.004663136322051287,4.338738441467285,-1.5353989601135254,0.1209237352013588,1.9668941497802734,5.6865736720855615,-0.05631301552057266,0.16617298126220703,-1.62492543855776,7.514215394621715e-05,0.0370776429772377,0.7012994289398193,-0.0,0.004264443181455135,0.9440217614173889,-4.1276445699622855e-05,-0.1815045177936554
297.0,336.0,-4.6427,0.0873,8.6997,-0.0525,0.1072,-0.1336,-2.2116428814330042,-0.0010837344452738762,4.406383991241455,-1.5346465110778809,0.12519404292106628,2.0339958667755127,5.686150240689077,-0.09122785925865173,0.14732758700847626,-1.6248768011676233,7.218160317279398e-05,0.018280692398548126,0.7012666463851929,-0.0,0.010368501767516136,0.9440057277679443,-3.990390177932568e-05,-0.1423409879207611
297.0,336.0,-4.6427,0.0873,8.6997,-0.0525,0.1072,-0.1336,-2.211658617059225,0.0005355867324396968,4.3841552734375,-1.5339386463165283,0.12719325721263885,2.043015718460083,5.685427474766531,-0.12927789986133575,0.12357523292303085,-1.624920670186178,6.939866580069065e-05,0.04334103316068649,0.7013312578201294,-0.0,0.009342636913061142,0.9439979195594788,-8.273610130338227e-10,-0.17560216784477234
297.0,336.0,-4.6427,0.0873,8.6997,-0.0525,0.1072,-0.1336,-2.2116953335204066,0.00022385396005120128,4.381230354309082,-1.5331472158432007,0.13274025917053223,2.018512487411499,5.684528636723318,-0.14457572996616364,0.12023526430130005,-1.624908749257223,6.682237290078774e-05,0.05266378074884415,0.7013193964958191,-0.0,0.0006672972813248634,0.9439857006072998,-1.997979621917549e-15,-0.1256697028875351
297.0,336.0,-4.6427,0.0873,8.6997,-0.0525,0.1072,-0.1336,-2.211658617059225,0.0001792413677321747,4.394815444946289,-1.5325672626495361,0.1385766714811325,2.0106301307678223,5.683945226460256,-0.148098886013031,0.12194216251373291,-1.6248768011676233,6.520852912217379e-05,0.03889351710677147,0.7013199329376221,-0.0,0.010628717020154,0.9439896941184998,-3.596292565647995e-19,-0.19759929180145264
297.0,336.0,-4.6427,0.0873,8.6997,-0.0525,0.1072,-0.1336,-2.211691518823141,6.912185926921666e-05,4.3502278327941895,-1.5317014455795288,0.14503008127212524,2.043114185333252,5.683002936631002,-0.1532823145389557,0.11652960628271103,-1.6248968283282679,6.292884791037068e-05,0.02659907564520836,0.7013355493545532,-0.0,0.00926370918750763,0.9440217614173889,-8.684623939765353e-25,-0.16016429662704468
297.0,336.0,-4.6427,0.0873,8.6997,-0.0525,0.1072,-0.1336,-2.2116829357542933,1.3857374137060674e-09,4.428821563720703,-1.5308202505111694,0.14702878892421722,2.048037052154541,5.681976783066549,-0.1847190409898758,0.10968422889709473,-1.62486440340151,6.080315506551415e-05,0.0358831062912941,0.7012708187103271,-0.0,0.004194330889731646,0.9440097808837891,-2.0972342659348275e-30,-0.1305381953716278
273.0,278.0,-5.3186,0.2471,8.1093,-0.0487,-0.0426,-0.1016,-2.211691518823141,3.3463923347171144e-15,4.362683296203613,-1.5299170017242432,0.14963564276695251,2.012985944747925,5.6807026145751855,-0.2096726894378662,0.08686685562133789,-1.6249011198626917,1.9679910110426135e-06,0.03569043427705765,0.7013394832611084,-0.0,0.008883987553417683,0.9440258145332336,-5.064574075643076e-36,-0.17231988906860352
273.0,278.0,-5.3186,0.2471,8.1093,-0.0487,-0.0426,-0.1016,-2.211703439752096,8.081145033304639e-21,4.414583206176758,-1.5290024280548096,0.15071824193000793,2.061319589614868,5.679456579476156,-0.22177259624004364,0.08163664489984512,-1.6248968283282679,5.47797418537499e-10,0.03809410333633423,0.7013075351715088,-0.0,0.004220819100737572,0.9439496397972107,-1.2230532996627003e-41,-0.15841157734394073
273.0,278.0,-5.3186,0.2471,8.1093,-0.0487,-0.0426,-0.1016,-2.2116672001280726,1.454577664908629e-24,4.3922648429870605,-1.5284175872802734,0.15104712545871735,2.0405921936035156,5.6785345552261255,-0.2536371052265167,0.07195162773132324,-1.624908749257223,2.3353461092029404e-12,0.04024932160973549,0.7013075351715088,-0.0,0.013477591797709465,0.9439897537231445,-2.802596928649634e-45,-0.2125086784362793
273.0,278.0,-5.3186,0.2471,8.1093,-0.0487,-0.0426,-0.1016,-2.211662908593649,3.512634412460503e-30,4.375946521759033,-1.5274651050567627,0.1543208807706833,2.0158748626708984,5.676823782711782,-0.2759535312652588,0.060747016221284866,-1.6249330679522913,6.500522060572014e-16,0.027074947953224182,0.7013395428657532,-0.0,0.00925701204687357,0.9439652562141418,-1.5235537830449175e-05,-0.1660362184047699
273.0,278.0,-5.3186,0.2471,8.1093,-0.0487,-0.0426,-0.1016,-2.2116428814330042,8.482598689682537e-36,4.399494647979736,-1.526510238647461,0.1606977880001068,2.06544828414917,5.6751670120056055,-0.29348596930503845,0.045588426291942596,-1.6248930136310022,1.809444148274794e-19,0.035337869077920914,0.7012510895729065,-0.0,-0.002055808901786804,0.9439937472343445,-1.4434170225285925e-05,-0.17053881287574768
273.0,278.0,-5.3186,0.2471,8.1093,-0.0487,-0.0426,-0.1016,-2.2117234669127406,2.0484180951500176e-41,4.369634628295898,-1.5255444049835205,0.16054421663284302,2.0773162841796875,5.673310506134786,-0.30842751264572144,0.04547145962715149,-1.624908749257223,5.03665473660525e-23,0.031834542751312256,0.7012952566146851,-0.0,-7.500837091356516e-05,0.9440097808837891,-2.9854047012278784e-10,-0.16950231790542603
273.0,278.0,-5.3186,0.2471,8.1093,-0.0487,-0.0426,-0.1016,-2.2116948566832484,-0.00020924081036355346,4.399838447570801,-1.5248568058013916,0.16249948740005493,2.061210870742798,5.6720526097114465,-0.32387876510620117,0.04816533625125885,-1.6249130407916468,2.147204935263664e-25,0.039645202457904816,0.7013115882873535,-0.0,-0.0011207035277038813,0.9440016746520996,-5.373622418347254e-14,-0.17895467579364777
273.0,278.0,-5.3186,0.2471,8.1093,-0.0487,-0.0426,-0.1016,-2.2117110691466273,-0.0009047428029589355,4.380422115325928,-1.5239039659500122,0.16549639403820038,2.063446283340454,5.669923114567556,-0.3560059070587158,0.02934901975095272,-1.6248844305621546,5.976824461411299e-29,0.044255778193473816,0.701299250125885,-0.0,0.010392148047685623,0.9440057277679443,-1.2976667278064116e-19,-0.1447024792432785
273.0,278.0,-5.3186,0.2471,8.1093,-0.0487,-0.0426,-0.1016,-2.211731096307272,-0.0018884602468460798,4.413681983947754,-1.522857904434204,0.16653108596801758,1.9998645782470703,5.6676862118537805,-0.381570041179657,0.009575679898262024,-1.6249449888812464,1.6636709833734417e-32,0.04111803323030472,0.7013275623321533,-0.0,0.014313345775008202,0.9440217018127441,-3.1337122285784385e-25,-0.19466514885425568
273.0,278.0,-5.3186,0.2471,8.1093,-0.0487,-0.0426,-0.1016,-2.211726804772848,-0.002399300690740347,4.403456211090088,-1.5218925476074219,0.16942022740840912,2.1147468090057373,5.665370213776388,-0.3934365510940552,0.010496634989976883,-1.6249011198626917,4.630888837149914e-36,0.021718177944421768,0.7012912034988403,-0.0,0.0025467663072049618,0.9440057277679443,-7.567545809972286e-31,-0.150258868932724
273.0,278.0,-5.3186,0.2471,8.1093,-0.0487,-0.0426,-0.1016,-2.211759229699606,-0.0028225169517099857,4.394355773925781,-1.5208903551101685,0.1693134903907776,2.1159355640411377,5.6630825875099084,-0.4180094003677368,-0.00043336907401680946,-1.6248849073993128,1.2890250300646484e-39,0.03301654011011124,0.7013115882873535,-0.0,0.012464146129786968,0.9440016746520996,-1.8274732811478088e-36,-0.16701999306678772
273.0,278.0,-5.3186,0.2471,8.1093,-0.0487,-0.0426,-0.1016,-2.211783071557516,-0.003281916957348585,4.432772159576416,-1.5201326608657837,0.1675022840499878,2.1055424213409424,5.661417710572042,-0.42743757367134094,-0.01845715567469597,-1.6249049345599573,5.4958925770819326e-42,0.04656929522752762,0.7013599276542664,-0.0,0.008708322420716286,0.9439697265625,-3.2893940021714323e-40,-0.221551313996315
273.0,278.0,-5.3186,0.2471,8.1093,-0.0487,-0.0426,-0.1016,-2.211794992486471,-0.003246505744755268,4.4158172607421875,-1.5191800594329834,0.17425920069217682,2.098365306854248,5.658721852093496,-0.4452390670776367,-0.01642240770161152,-1.6248768011676233,1.401298464324817e-45,0.03773399442434311,0.7013559937477112,-0.0,0.0022764389868825674,0.9440097808837891,-1.401298464324817e-45,-0.20798739790916443
273.0,278.0,-5.3186,0.2471,8.1093,-0.0487,-0.0426,-0.1016,-2.211827417413229,-0.0022785114124417305,4.40748405456543,-1.518154501914978,0.17969080805778503,2.080378770828247,5.656000423222341,-0.4713294506072998,-0.04243573546409607,-1.6248930136310022,0.0,0.029443375766277313,0.7013435959815979,-0.0,0.00420219823718071,0.943985641002655,0.0,-0.1606588363647461
273.0,278.0,-5.3186,0.2471,8.1093,-0.0487,-0.0426,-0.1016,-2.211823125878805,-0.00230002379976213,4.392691612243652,-1.5170425176620483,0.1824483424425125,2.1336212158203125,5.653066146164694,-0.48877301812171936,-0.040942076593637466,-1.6248768011676233,0.0,0.04070977494120598,0.7013198733329773,-0.0,0.016338132321834564,0.9440418481826782,0.0,-0.14381727576255798
273.0,278.0,-5.3186,0.2471,8.1093,-0.0487,-0.0426,-0.1016,-2.2118870220580042,-0.0046616001054644585,4.4008989334106445,-1.5159339904785156,0.18419545888900757,2.1144635677337646,5.650118517666616,-0.5091493725776672,-0.03628508746623993,-1.6249092260943812,0.0,0.04125404730439186,0.7012952566146851,-0.0,0.02157924324274063,0.9439815282821655,0.0,-0.20421087741851807
258.0,298.0,-5.3707,0.1639,8.9049,-0.0082,-0.2952,-0.1147,-2.211886545220846,-0.006089452654123306,4.420853614807129,-1.515213966369629,0.1822163462638855,2.1089768409729004,5.648035156517782,-0.5139700174331665,-0.04709215462207794,-1.624908749257223,0.0,0.031052365899086,0.7013276219367981,-0.0,-0.007218148559331894,0.9439734220504761,0.0,-0.19100359082221985
258.0,298.0,-5.3707,0.1639,8.9049,-0.0082,-0.2952,-0.1147,-2.211931367913717,-0.007189953699707985,4.388143062591553,-1.5141524076461792,0.1828615665435791,2.1142966747283936,5.644968080311575,-0.5263790488243103,-0.04968402534723282,-1.624880615864889,0.0,0.045556262135505676,0.7013194561004639,-0.0,0.007286842446774244,0.9439331889152527,0.0,-0.17878414690494537
