tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
277.0,264.0,0.1609,-1.072,9.807,-0.0226,0.0339,-0.0553,-2.0542665920653285,-0.03404391184449196,3.701284885406494,-1.496876835823059,0.06119992583990097,2.162461757659912,5.086401867657461,-0.00014103333523962647,0.20663684606552124,-1.4586780706988733,0.0,-0.009415493346750736,0.2864605784416199,-0.0,0.005650568287819624,0.8519630432128906,0.05348498746752739,0.11090110242366791
277.0,264.0,0.1609,-1.072,9.807,-0.0226,0.0339,-0.0553,-2.054563184777731,-0.031840503215789795,3.7977640628814697,-1.4963769912719727,0.06669919192790985,2.1663599014282227,5.086401927262106,-0.0001294419780606404,0.20757485926151276,-1.4586899916278284,0.0,-0.0023989668115973473,0.2864246368408203,-0.0,0.018919773399829865,0.8524116277694702,0.0564357228577137,0.10057690739631653
277.0,264.0,0.1609,-1.072,9.807,-0.0226,0.0339,-0.0553,-2.054762979547018,-0.028941825032234192,3.719099521636963,-1.4958975315093994,0.07017208635807037,2.1224257946014404,5.086369353323736,-0.00012192637223051861,0.212066188454628,-1.458698574696676,0.0,-0.0059855966828763485,0.28645655512809753,-0.0,0.014977707527577877,0.8527072668075562,0.05327324941754341,0.0721350759267807
277.0,264.0,0.1609,-1.072,9.807,-0.0226,0.0339,-0.0553,-2.0549985371031703,-0.028216950595378876,3.757791042327881,-1.4953985214233398,0.07219332456588745,2.140756130218506,5.086389529495992,-0.00012932746903970838,0.2119082808494568,-1.4587143103228968,0.0,0.002508994424715638,0.28648102283477783,-0.0,0.017490338534116745,0.8531760573387146,0.05255807191133499,0.05961050093173981
298.0,251.0,-0.1531,-1.2658,9.9506,-0.0525,0.0495,-0.0727,-2.055122037927145,-0.027795158326625824,3.739201545715332,-1.494897484779358,0.07125304639339447,2.1512203216552734,5.086397725134649,-8.264479401987046e-05,0.20461750030517578,-1.4586737791644495,0.0,-0.006408625282347202,0.2864287197589874,-0.0,0.00918019562959671,0.8535483479499817,0.052834171801805496,0.043001286685466766
298.0,251.0,-0.1531,-1.2658,9.9506,-0.0525,0.0495,-0.0727,-2.055326124230856,-0.029149701818823814,3.724926471710205,-1.4945069551467896,0.06987360864877701,2.1537327766418457,5.086357521801748,-7.81697453930974e-05,0.2155635803937912,-1.458653752003805,0.0,-0.0009701601811684668,0.2864086627960205,-0.0,0.014475997537374496,0.8538365364074707,0.05438069999217987,0.01961163617670536
298.0,251.0,-0.1531,-1.2658,9.9506,-0.0525,0.0495,-0.0727,-2.0555502376952113,-0.025556061416864395,3.756683349609375,-1.4939345121383667,0.07320404052734375,2.1693124771118164,5.086409944086828,-7.309101783903316e-05,0.22552117705345154,-1.4586613813983362,0.0,0.007401729002594948,0.2863646149635315,-0.0,0.01025320217013359,0.8542885184288025,0.05747261270880699,0.0013988884165883064
298.0,251.0,-0.1531,-1.2658,9.9506,-0.0525,0.0495,-0.0727,-2.055629392663473,-0.02263452298939228,3.76615571975708,-1.493491530418396,0.07365315407514572,2.1309385299682617,5.086357521801748,-6.969495734665543e-05,0.20902875065803528,-1.4586780706988733,0.0,-0.002499026246368885,0.28639650344848633,-0.0,0.02610298991203308,0.8546696901321411,0.058615513145923615,0.06666722893714905
298.0,251.0,-0.1531,-1.2658,9.9506,-0.0525,0.0495,-0.0727,-2.0557528934874476,-0.019154662266373634,3.7647061347961426,-1.4930226802825928,0.07667630910873413,2.1357741355895996,5.086405861168661,-6.66004343656823e-05,0.20768392086029053,-1.4586542288409632,0.0,0.000622082850895822,0.28641679883003235,-0.0,0.012402226217091084,0.8549851179122925,0.055974919348955154,0.06547529995441437
298.0,251.0,-0.1531,-1.2658,9.9506,-0.0525,0.0495,-0.0727,-2.0560056171812953,-0.017531966790556908,3.7778072357177734,-1.4923996925354004,0.07752172648906708,2.1746578216552734,5.086405861168661,-6.287803262239322e-05,0.21814082562923431,-1.4586942831622522,0.0,-0.0016515674069523811,0.28641277551651,-0.0,0.01418167632073164,0.8554133176803589,0.04936431348323822,0.05854041129350662
298.0,251.0,-0.1531,-1.2658,9.9506,-0.0525,0.0495,-0.0727,-2.0560857258238734,-0.018202299252152443,3.7721900939941406,-1.4919042587280273,0.07977214455604553,2.1651840209960938,5.086433875351705,-7.241110870381817e-05,0.2142558991909027,-1.4586618582354944,0.0,-0.0004509610589593649,0.28647279739379883,-0.0,0.008962568826973438,0.8557379841804504,0.04639193043112755,0.035608455538749695
298.0,251.0,-0.1531,-1.2658,9.9506,-0.0525,0.0495,-0.0727,-2.0561772785582484,-0.01964319869875908,3.7019758224487305,-1.4914075136184692,0.08143164962530136,2.178147554397583,5.086377608567037,-8.981309656519443e-05,0.21722301840782166,-1.4586942831622522,0.0,0.0013438424794003367,0.286436527967453,-0.0,0.020833604037761688,0.8560262322425842,0.04457821324467659,0.0767117440700531
298.0,251.0,-0.1531,-1.2658,9.9506,-0.0525,0.0495,-0.0727,-2.0563489399352015,-0.02189525030553341,3.742328405380249,-1.490780234336853,0.08584876358509064,2.1431148052215576,5.086397695332327,-0.00021677995391655713,0.21036958694458008,-1.4586904684649866,0.0,0.010182193480432034,0.286360502243042,-0.0,0.01842532865703106,0.856394350528717,0.04301580414175987,0.08384130895137787
298.0,251.0,-0.1531,-1.2658,9.9506,-0.0525,0.0495,-0.0727,-2.0564481220641078,-0.022380486130714417,3.7516489028930664,-1.4901915788650513,0.08927137404680252,2.2009060382843018,5.086369830160894,-0.0008947893511503935,0.20623287558555603,-1.4586494604693812,0.0,-0.005846427753567696,0.2864086627960205,-0.0,0.017624996602535248,0.8565818667411804,0.043047599494457245,0.002016037469729781
298.0,251.0,-0.1531,-1.2658,9.9506,-0.0525,0.0495,-0.0727,-2.056669374505514,-0.021617237478494644,3.7622900009155273,-1.4895362854003906,0.08730299770832062,2.1970696449279785,5.086333352118292,-0.0007321814773604274,0.21964913606643677,-1.4587104956256312,0.0,0.007182655856013298,0.28633642196655273,-0.0,0.004661478567868471,0.8569748997688293,0.04121597111225128,0.04850276559591293
298.0,251.0,-0.1531,-1.2658,9.9506,-0.0525,0.0495,-0.0727,-2.0567480526366175,-0.020373933017253876,3.75777530670166,-1.4889928102493286,0.0891818255186081,2.152050733566284,5.086325156479635,-0.0005619348958134651,0.21425944566726685,-1.458681885396139,0.0,0.01308306585997343,0.28640052676200867,-0.0,0.024772586300969124,0.8571786284446716,0.03906504064798355,-0.00524502620100975
298.0,251.0,-0.1531,-1.2658,9.9506,-0.0525,0.0495,-0.0727,-2.0568558178343714,-0.02018808387219906,3.7486915588378906,-1.488470435142517,0.09232115745544434,2.1974692344665527,5.086357611208715,-0.0003972086706198752,0.19694772362709045,-1.4586737791644495,0.0,0.009891987778246403,0.28644055128097534,-0.0,0.006612470373511314,0.8574109077453613,0.0378539152443409,0.04893551766872406
287.0,224.0,-0.2931,-0.5103,9.5342,-0.0704,0.0948,-0.0713,-2.057068010369772,-0.023827429860830307,3.8090932369232178,-1.4876854419708252,0.09785027801990509,2.161766529083252,5.086337911873617,-0.0006610920536331832,0.21647566556930542,-1.458681885396139,3.1231328989633766e-07,0.002703067846596241,0.28641277551651,-0.0,0.013290436938405037,0.8577231168746948,0.03405775502324104,0.03216567263007164
287.0,224.0,-0.2931,-0.5103,9.5342,-0.0704,0.0948,-0.0713,-2.0572482548155726,-0.02945462241768837,3.7755212783813477,-1.487097978591919,0.10177485644817352,2.1981616020202637,5.086277562170782,-0.000865101523231715,0.2117941677570343,-1.458625618611471,8.6933550635937e-11,0.014271855354309082,0.28636863827705383,-0.0,0.0009720493108034134,0.8579111099243164,0.030851487070322037,0.016664663329720497
287.0,224.0,-0.2931,-0.5103,9.5342,-0.0704,0.0948,-0.0713,-2.057399412194723,-0.03523286059498787,3.758975028991699,-1.4864875078201294,0.10542763769626617,2.1886956691741943,5.086317765503683,-0.0008820869261398911,0.20874667167663574,-1.458681885396139,2.4198271018254294e-14,0.0021996330469846725,0.2863762080669403,-0.0,0.006256097927689552,0.8580955862998962,0.028391361236572266,0.012013973668217659
287.0,224.0,-0.2931,-0.5103,9.5342,-0.0704,0.0948,-0.0713,-2.0577436886229457,-0.042980313301086426,3.714766025543213,-1.4855762720108032,0.11105628311634064,2.2239816188812256,5.086281645088949,-0.0007138836663216352,0.21642786264419556,-1.458681885396139,4.397915623718607e-19,0.006728432606905699,0.28640052676200867,-0.0,0.012085553258657455,0.8582506775856018,0.02533702738583088,-0.043180759996175766
287.0,224.0,-0.2931,-0.5103,9.5342,-0.0704,0.0948,-0.0713,-2.0580316982665003,-0.04873812571167946,3.729907989501953,-1.4848989248275757,0.11455918103456497,2.143771171569824,5.086365806847372,-0.0005501223495230079,0.21365797519683838,-1.45864183107485,1.2241763146095675e-22,0.005585365928709507,0.2863805592060089,-0.0,0.015005214139819145,0.8584355115890503,0.023747239261865616,-0.025314105674624443
287.0,224.0,-0.2931,-0.5103,9.5342,-0.0704,0.0948,-0.0713,-2.0582672558226527,-0.053830768913030624,3.6745290756225586,-1.4842157363891602,0.11507114768028259,2.232576370239258,5.086321937828817,-0.0004474843153730035,0.2208893895149231,-1.4586218039142054,3.407539838735768e-26,0.012107949703931808,0.28639650344848633,-0.0,0.012689659371972084,0.8585794568061829,0.02147110551595688,-0.04764179140329361
287.0,224.0,-0.2931,-0.5103,9.5342,-0.0704,0.0948,-0.0713,-2.058714529077047,-0.058309756219387054,3.7410829067230225,-1.4832617044448853,0.12366756796836853,2.2445571422576904,5.086357611208715,-0.0003583595680538565,0.21806517243385315,-1.4586694876300257,6.193034623182902e-31,-0.001848021987825632,0.2863524258136749,-0.0,0.017762839794158936,0.8587397336959839,0.01873522251844406,-0.014085751958191395
287.0,224.0,-0.2931,-0.5103,9.5342,-0.0704,0.0948,-0.0713,-2.0590902767577113,-0.06101631000638008,3.758051872253418,-1.4825642108917236,0.1329200565814972,2.212979555130005,5.086289155274191,-0.0003117917221970856,0.22183546423912048,-1.4586618582354944,1.7238537411087496e-34,0.015245834365487099,0.28641277551651,-0.0,0.012418625876307487,0.858795166015625,0.018505355343222618,-0.06165176257491112
287.0,224.0,-0.2931,-0.5103,9.5342,-0.0704,0.0948,-0.0713,-2.0595137081541957,-0.06534162163734436,3.7297701835632324,-1.481645941734314,0.14128026366233826,2.2351083755493164,5.086325931340017,-0.000275936268735677,0.2201751470565796,-1.4586737791644495,4.798410279448898e-38,0.001089646597392857,0.28638458251953125,-0.0,0.015858501195907593,0.858935534954071,0.017009373754262924,-0.04398754984140396
287.0,224.0,-0.2931,-0.5103,9.5342,-0.0704,0.0948,-0.0713,-2.0601049862303675,-0.07408460229635239,3.708980083465576,-1.4805625677108765,0.1493537575006485,2.2471165657043457,5.086249637394705,-0.00020516278163995594,0.2321082055568695,-1.4586618582354944,8.716076448100362e-43,0.011862077750265598,0.2863764464855194,-0.0,0.003055959241464734,0.8590192198753357,0.01729097217321396,-0.06228563189506531
287.0,224.0,-0.2931,-0.5103,9.5342,-0.0704,0.0948,-0.0713,-2.0605932674803675,-0.0795356035232544,3.6870317459106445,-1.4795970916748047,0.15015670657157898,2.251922130584717,5.086309599667349,-0.00047927931882441044,0.22763371467590332,-1.45864183107485,0.0,0.015791859477758408,0.28644871711730957,-0.0,0.00870102271437645,0.8592365980148315,0.018174348399043083,-0.08481979370117188
287.0,224.0,-0.2931,-0.5103,9.5342,-0.0704,0.0948,-0.0713,-2.061199804345602,-0.07974245399236679,3.7275338172912598,-1.47843599319458,0.14568500220775604,2.2577733993530273,5.086265998869695,-0.0013007853413000703,0.2163841426372528,-1.4586542288409632,0.0,0.01381091307848692,0.2864128053188324,-0.0,0.000410046661272645,0.8592839241027832,0.017766304314136505,-0.04788860306143761
287.0,224.0,-0.2931,-0.5103,9.5342,-0.0704,0.0948,-0.0713,-2.0616871319212855,-0.07964527606964111,3.7729921340942383,-1.477558970451355,0.15317633748054504,2.2205147743225098,5.086265998869695,-0.0009524615597911179,0.2213033139705658,-1.4586380163775843,0.0,0.01581493392586708,0.2864365577697754,-0.0,0.006431340705603361,0.8593355417251587,0.01685776188969612,-0.034184396266937256
287.0,224.0,-0.2931,-0.5103,9.5342,-0.0704,0.0948,-0.0713,-2.0621873341002406,-0.08035505563020706,3.7274117469787598,-1.4766108989715576,0.15604081749916077,2.231682777404785,5.086274254112997,-0.0006089847884140909,0.2089901864528656,-1.4587028662311,2.439968375256285e-05,0.016533799469470978,0.28644463419914246,-0.0,0.010844901204109192,0.8594598770141602,0.016589168459177017,-0.10747190564870834
257.0,197.0,-0.0802,-0.5533,9.4481,-0.0435,0.0774,-0.1074,-2.0628863773741664,-0.0900174006819725,3.7200236320495605,-1.4753563404083252,0.16719280183315277,2.275214433670044,5.086282002716818,-0.0006289617158472538,0.21323952078819275,-1.4586132208453577,9.293483890360221e-05,0.022715851664543152,0.28638437390327454,-0.0,0.009603087790310383,0.8596081733703613,0.015765339136123657,-0.10041823238134384
257.0,197.0,-0.0802,-0.5533,9.4481,-0.0435,0.0774,-0.1074,-2.0634542904295863,-0.09902098029851913,3.716066360473633,-1.474330186843872,0.17398953437805176,2.280867338180542,5.08629800656394,-0.0005602079909294844,0.22917592525482178,-1.4586251417743128,8.751396671868861e-05,0.022573359310626984,0.286436527967453,-0.0,0.004393425770103931,0.8596880435943604,0.016834760084748268,-0.07889284193515778
257.0,197.0,-0.0802,-0.5533,9.4481,-0.0435,0.0774,-0.1074,-2.0640489063658656,-0.10516402125358582,3.72326397895813,-1.473198652267456,0.17444679141044617,2.2882680892944336,5.086293923645773,-0.0003683732356876135,0.22355052828788757,-1.4586499373065394,8.268951205536723e-05,0.01595589891076088,0.28638437390327454,-0.0,0.015058977529406548,0.8598366975784302,0.017743166536092758,-0.09027186036109924
257.0,197.0,-0.0802,-0.5533,9.4481,-0.0435,0.0774,-0.1074,-2.0648681126036585,-0.11161962151527405,3.687164306640625,-1.4717590808868408,0.1862952560186386,2.219700336456299,5.086265998869695,-0.00023937129299156368,0.21884161233901978,-1.4586780706988733,7.702784932916984e-05,0.028017980977892876,0.2864127457141876,-0.0,0.007590144872665405,0.8599767088890076,0.018068382516503334,-0.04770231992006302
257.0,197.0,-0.0802,-0.5533,9.4481,-0.0435,0.0774,-0.1074,-2.065599580804342,-0.10989298671483994,3.755411386489868,-1.4706535339355469,0.19479915499687195,2.3093557357788086,5.086306261807241,-0.00019954558229073882,0.22880658507347107,-1.45864183107485,7.326540071517229e-05,0.015782494097948074,0.28643250465393066,-0.0,0.0038317583967000246,0.8600441217422485,0.017040720209479332,-0.056390732526779175
257.0,197.0,-0.0802,-0.5533,9.4481,-0.0435,0.0774,-0.1074,-2.06632723430776,-0.10687273740768433,3.769049644470215,-1.4694318771362305,0.20437650382518768,2.2938008308410645,5.086257892638006,-0.00017108650354202837,0.23461544513702393,-1.4586499373065394,6.985352956689894e-05,-0.00011452054604887962,0.2864607870578766,-0.0,-0.0027501194272190332,0.8601927757263184,0.01634899526834488,-0.061558373272418976
257.0,197.0,-0.0802,-0.5533,9.4481,-0.0435,0.0774,-0.1074,-2.067242284814352,-0.10937991738319397,3.7788758277893066,-1.4677411317825317,0.20466957986354828,2.26393985748291,5.086294340878286,-4.770455416291952e-05,0.22195947170257568,-1.4586575667010706,6.576971645699814e-05,0.015053529292345047,0.2863924205303192,-0.0,-0.003692436497658491,0.8603286743164062,0.017182812094688416,-0.03856775537133217
257.0,197.0,-0.0802,-0.5533,9.4481,-0.0435,0.0774,-0.1074,-2.0678845844664515,-0.11920571327209473,3.78236722946167,-1.4665577411651611,0.20288147032260895,2.2853381633758545,5.08622174242095,-7.440831541316584e-05,0.23435640335083008,-1.4586823622332972,6.300713721429929e-05,0.022629208862781525,0.28639650344848633,-0.0,-0.00496175792068243,0.8604164123535156,0.01836429536342621,-0.07123782485723495
257.0,197.0,-0.0802,-0.5533,9.4481,-0.0435,0.0774,-0.1074,-2.0689083538451136,-0.1344786137342453,3.712444543838501,-1.4648196697235107,0.20574906468391418,2.32004451751709,5.08622174242095,-0.0001331530074821785,0.21978047490119934,-1.4586098829852503,5.966546086710878e-05,0.007803159300237894,0.2864524722099304,-0.0,0.005624733399599791,0.8605808019638062,0.017247339710593224,-0.024082638323307037
257.0,197.0,-0.0802,-0.5533,9.4481,-0.0435,0.0774,-0.1074,-2.0696832142271937,-0.13713906705379486,3.7407453060150146,-1.463626742362976,0.21263468265533447,2.266845703125,5.086249607592382,-9.182358917314559e-05,0.22517156600952148,-1.4586542288409632,5.7382971135666594e-05,0.0036193570122122765,0.2863766849040985,-1.4258158209656813e-08,-0.005295402370393276,0.8606570363044739,0.015455864369869232,-0.05909712612628937
257.0,197.0,-0.0802,-0.5533,9.4481,-0.0435,0.0774,-0.1074,-2.0705181560912074,-0.13022452592849731,3.817436695098877,-1.462265133857727,0.22025100886821747,2.280404806137085,5.086321937828817,-0.00012542922922875732,0.23112556338310242,-1.4586618582354944,5.526866516447626e-05,0.014617190696299076,0.2863364517688751,-3.968810523280464e-12,0.012674234807491302,0.8607853651046753,0.011743659153580666,-0.07248282432556152
257.0,197.0,-0.0802,-0.5533,9.4481,-0.0435,0.0774,-0.1074,-2.0715657673277796,-0.1149260476231575,3.787616729736328,-1.4604847431182861,0.2291879504919052,2.3495798110961914,5.086237746268072,-9.815636440180242e-05,0.22881817817687988,-1.4586499373065394,4.214468935970217e-05,0.0033532504457980394,0.2864127457141876,-7.213116850113868e-17,0.0006241865921765566,0.8608652353286743,0.009614525362849236,-0.07488985359668732
257.0,197.0,-0.0802,-0.5533,9.4481,-0.0435,0.0774,-0.1074,-2.0722843609251917,-0.11344069987535477,3.8314342498779297,-1.4590580463409424,0.2337159663438797,2.3570823669433594,5.086253750115194,-0.0001257715339306742,0.22829370200634003,-1.4586861769305628,4.071459625265561e-05,0.0007310269866138697,0.28640463948249817,-2.0077977293914913e-20,0.003395116189494729,0.8609253168106079,0.009599916636943817,-0.06236230581998825
229.0,169.0,-0.5821,-1.0534,8.6925,-0.0916,0.1168,-0.0951,-2.0729996166624964,-0.1258937418460846,3.75693941116333,-1.4576905965805054,0.2255650907754898,2.3183257579803467,5.0862541673477075,-0.0003219556238036603,0.23619693517684937,-1.4586661497699183,2.5995716441684635e-06,0.00018452329095453024,0.28639650344848633,-5.5887789574859794e-24,0.005787392146885395,0.8610095381736755,0.010470748879015446,-0.026827841997146606
229.0,169.0,-0.5821,-1.0534,8.6925,-0.0916,0.1168,-0.0951,-2.074050565759176,-0.14195486903190613,3.7804312705993652,-1.4558862447738647,0.22726066410541534,2.301751136779785,5.086238193302908,-0.002159190597012639,0.22390803694725037,-1.4586575667010706,4.7245925921535203e-11,-0.0038663556333631277,0.28640052676200867,-1.0157330452573977e-28,0.009015779010951519,0.8610086441040039,0.010613828897476196,-0.003118034452199936
