tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
233.0,279.0,2.9862,-0.6263,9.4804,-0.0626,0.0289,-0.1081,-1.665647645989889,-0.0010833765845745802,2.5564780235290527,-1.6560617685317993,-0.0,2.1891515254974365,4.499270125026367,0.0,0.29315975308418274,-1.3727062384234827,-0.0,-0.04162529855966568,0.48375412821769714,4.677375023756647e-13,0.020267542451620102,1.2084985971450806,-0.00041617645183578134,0.04987363517284393
233.0,279.0,2.9862,-0.6263,9.4804,-0.0626,0.0289,-0.1081,-1.6656795940794886,-0.0020540724508464336,2.55122709274292,-1.656029224395752,-0.0,2.1827499866485596,4.499274416560791,0.0,0.3027770519256592,-1.3727105299579065,-0.0,-0.03784017264842987,0.48376190662384033,1.3019646817550304e-16,0.012754280120134354,1.2084746360778809,-0.0003473309043329209,0.015329623594880104
233.0,279.0,2.9862,-0.6263,9.4804,-0.0626,0.0289,-0.1081,-1.6656795940794886,-0.0027445091400295496,2.5390615463256836,-1.656001329421997,-0.0,2.163637638092041,4.49928252279248,0.0,0.30084797739982605,-1.3727105299579065,-0.0,-0.0380299910902977,0.48377424478530884,2.5575447580195032e-05,0.01888374611735344,1.2085105180740356,-0.0003128325042780489,0.028560694307088852
233.0,279.0,2.9862,-0.6263,9.4804,-0.0626,0.0289,-0.1081,-1.665682931939596,-0.003995557315647602,2.508167266845703,-1.6560735702514648,-0.0,2.123683452606201,4.499262018794678,0.0,0.28485107421875,-1.3727343718158167,-0.0,-0.04049161821603775,0.48382264375686646,0.0004067581321578473,0.006252962164580822,1.2085024118423462,-0.0002722698263823986,0.03944328427314758
233.0,279.0,2.9862,-0.6263,9.4804,-0.0626,0.0289,-0.1081,-1.6657277546324671,-0.004985201638191938,2.4613242149353027,-1.656057596206665,-0.0,2.15403413772583,4.499298258418701,0.0,0.29727667570114136,-1.3726823965655726,-0.0,-0.04240686073899269,0.48377829790115356,0.00041433892329223454,0.02055433765053749,1.2084823846817017,-0.00024101999588310719,0.03099137172102928
233.0,279.0,2.9862,-0.6263,9.4804,-0.0626,0.0289,-0.1081,-1.6657191715636195,-0.007059806026518345,2.4586193561553955,-1.6561294794082642,-0.0,2.1218619346618652,4.499286814326904,-0.0005775574827566743,0.27925869822502136,-1.3727262655841272,-0.0,-0.0434991717338562,0.4837660491466522,0.0005574558163061738,0.014871962368488312,1.208442211151123,-0.00022388857905752957,0.03065941482782364
233.0,279.0,2.9862,-0.6263,9.4804,-0.0626,0.0289,-0.1081,-1.6657992802061976,-0.008117576129734516,2.41845965385437,-1.656029224395752,-0.0,2.1437909603118896,4.499318762416504,-0.0005135073442943394,0.2827302813529968,-1.372702423726217,-0.0,-0.04718247801065445,0.48377013206481934,0.0004915635217912495,0.03150556609034538,1.2084462642669678,-0.00023005282855592668,0.04388834908604622
233.0,279.0,2.9862,-0.6263,9.4804,-0.0626,0.0289,-0.1081,-1.6658431492247523,-0.009712807834148407,2.419029951095581,-1.6560370922088623,-0.0,2.1494550704956055,4.499250097865723,-0.0004661363491322845,0.29261165857315063,-1.372690502797262,-0.0,-0.04741929471492767,0.4838066101074219,0.000451357860583812,0.014076371677219868,1.2084904909133911,-0.0002109017368638888,0.004604377318173647
233.0,279.0,2.9862,-0.6263,9.4804,-0.0626,0.0289,-0.1081,-1.6658746204771937,-0.009895779192447662,2.3934316635131836,-1.6560168266296387,-0.0,2.11202073097229,4.49928252279248,-0.0004561815003398806,0.29193028807640076,-1.3726866880999964,-0.0,-0.044145356863737106,0.48374223709106445,0.0003948863304685801,0.02352110669016838,1.2084462642669678,-0.00019923002400901169,0.015210889279842377
224.0,291.0,3.6012,-0.5061,8.479,-0.0461,0.0214,-0.128,-1.665983339349264,-0.011227263137698174,2.390324592590332,-1.6560453176498413,-0.0,2.1057419776916504,4.499293966884277,-0.0003888364299200475,0.2749617397785187,-1.3727381865130823,-0.0,-0.050213202834129333,0.483782023191452,0.00037972547579556704,0.012016557157039642,1.2084462642669678,-0.00012017400877084583,0.029408758506178856
224.0,291.0,3.6012,-0.5061,8.479,-0.0461,0.0214,-0.128,-1.665995260278219,-0.01131418440490961,2.3373756408691406,-1.6560250520706177,-0.0,2.1472785472869873,4.499250097865723,-0.00033610727405175567,0.2890778183937073,-1.3727062384234827,-0.0,-0.034243419766426086,0.48381882905960083,0.0003435782273299992,0.023370254784822464,1.2084261178970337,-0.00011407958663767204,0.037965983152389526
224.0,291.0,3.6012,-0.5061,8.479,-0.0461,0.0214,-0.128,-1.6660829983153285,-0.012121996842324734,2.3611841201782227,-1.65608549118042,-0.0,2.1164870262145996,4.499250097865723,-0.00026433015591464937,0.2806583046913147,-1.3727300802813929,-0.0,-0.04594498872756958,0.48370587825775146,0.0002611505624372512,0.0069213672541081905,1.2084662914276123,-0.00010601658868836239,-0.045014943927526474
224.0,291.0,3.6012,-0.5061,8.479,-0.0461,0.0214,-0.128,-1.6661669216551722,-0.012412123382091522,2.347195625305176,-1.6559889316558838,-0.0,2.158480405807495,4.499302073115967,-0.00026944204000756145,0.2743039131164551,-1.3727105299579065,-0.0,-0.02872980758547783,0.4837578237056732,0.0002668114029802382,0.0055688656866550446,1.2084425687789917,-9.901828889269382e-05,-0.00626345444470644
224.0,291.0,3.6012,-0.5061,8.479,-0.0461,0.0214,-0.128,-1.6662351093687953,-0.012615649960935116,2.3495566844940186,-1.6560044288635254,-0.0,2.140220880508423,4.499298735255859,-0.0002451621985528618,0.27975302934646606,-1.3727062384234827,-0.0,-0.050895806401968,0.48372992873191833,0.00024285526887979358,0.011208929121494293,1.2084622383117676,-9.484422480454668e-05,-0.0034999260678887367
224.0,291.0,3.6012,-0.5061,8.479,-0.0461,0.0214,-0.128,-1.6663032970824183,-0.01354612410068512,2.350482940673828,-1.6559807062149048,-0.0,2.104553461074829,4.4992381769367675,-0.0002515632368158549,0.2840816378593445,-1.3727224508868616,-0.0,-0.036969948559999466,0.4837660491466522,0.0002472183550707996,0.013708094134926796,1.2084581851959229,-8.920414256863296e-05,-0.004081306047737598
224.0,291.0,3.6012,-0.5061,8.479,-0.0461,0.0214,-0.128,-1.6663667164244593,-0.013477431610226631,2.3051910400390625,-1.656012773513794,-0.0,2.1199779510498047,4.4992663103291015,-0.0002247808879474178,0.26721376180648804,-1.3727224508868616,-0.0,-0.049906499683856964,0.48377373814582825,0.00022311412612907588,0.02612389624118805,1.2084543704986572,-8.41970177134499e-05,-0.05375528335571289
224.0,291.0,3.6012,-0.5061,8.479,-0.0461,0.0214,-0.128,-1.6663419208922328,-0.013483505696058273,2.3048617839813232,-1.6560168266296387,-0.0,2.0882480144500732,4.499238653773926,-0.00020980731642339379,0.26984941959381104,-1.3727143446551722,-0.0,-0.03777703642845154,0.48379838466644287,0.00023759735631756485,0.03101736679673195,1.2084985971450806,-8.115993841784075e-05,0.0035489043220877647
224.0,291.0,3.6012,-0.5061,8.479,-0.0461,0.0214,-0.128,-1.6665150127806605,-0.013883477076888084,2.2976975440979004,-1.656020998954773,-0.0,2.0878233909606934,4.499238653773926,-0.00021092718816362321,0.2818416953086853,-1.3726986090289515,-0.0,-0.05003523826599121,0.48384255170822144,0.0002166248596040532,0.022650517523288727,1.2084503173828125,-7.699416164541617e-05,-0.03009113296866417
224.0,291.0,3.6012,-0.5061,8.479,-0.0461,0.0214,-0.128,-1.6665665111937464,-0.014151056297123432,2.3160951137542725,-1.6559929847717285,-0.0,2.0968751907348633,4.499262495631836,-0.00020551936177071184,0.2777783274650574,-1.372702423726217,-0.0,-0.035209111869335175,0.48382261395454407,0.0002121461002388969,0.02117954194545746,1.2084782123565674,-7.444672519341111e-05,0.00048389879520982504
224.0,291.0,3.6012,-0.5061,8.479,-0.0461,0.0214,-0.128,-1.6666461429991664,-0.014531616121530533,2.363630771636963,-1.6560003757476807,-0.0,2.0757031440734863,4.499286337489746,-0.00018933278624899685,0.28300341963768005,-1.372702423726217,-0.0,-0.031732816249132156,0.48375776410102844,0.0001925333490362391,0.022976288571953773,1.2084425687789917,-7.092655869200826e-05,0.01316267903894186
224.0,291.0,3.6012,-0.5061,8.479,-0.0461,0.0214,-0.128,-1.6667019329466761,-0.015237240120768547,2.297788619995117,-1.6559640169143677,-0.0,2.1019513607025146,4.4991981226154785,-0.00017548832693137228,0.271007776260376,-1.372702423726217,-0.0,-0.05387722700834274,0.4838343858718872,0.00020357381436042488,0.018711190670728683,1.2084462642669678,-6.772430788259953e-05,0.0571037158370018
224.0,291.0,3.6012,-0.5061,8.479,-0.0461,0.0214,-0.128,-1.6668020687498988,-0.015736235305666924,2.3240444660186768,-1.656012773513794,-0.0,2.123180866241455,4.499234362239502,-0.00016733093070797622,0.2688400149345398,-1.3726943174945276,-0.0,-0.05653438717126846,0.4838102459907532,0.00019031570991501212,0.023237455636262894,1.2084343433380127,-6.574540020665154e-05,0.09894805401563644
224.0,291.0,3.6012,-0.5061,8.479,-0.0461,0.0214,-0.128,-1.666877885858053,-0.015652833506464958,2.309556722640991,-1.656037449836731,-0.0,2.0972766876220703,4.499182386989258,-0.00015642453217878938,0.28377386927604675,-1.372690502797262,-0.0,-0.05679306387901306,0.48375779390335083,0.00020077242515981197,0.012011800892651081,1.2084301710128784,-6.298485095612705e-05,0.019048113375902176
224.0,291.0,3.6012,-0.5061,8.479,-0.0461,0.0214,-0.128,-1.6670505009093226,-0.015654757618904114,2.3354811668395996,-1.6560778617858887,-0.0,2.102756977081299,4.499274416560791,-0.00014685279165860265,0.2858423888683319,-1.3726986090289515,-0.0,-0.05835465341806412,0.4837942123413086,0.00018327897123526782,0.03134550526738167,1.2084823846817017,-4.841354166273959e-05,0.030401259660720825
224.0,291.0,3.6012,-0.5061,8.479,-0.0461,0.0214,-0.128,-1.6670662365355433,-0.015332323499023914,2.3424320220947266,-1.6560453176498413,-0.0,2.132765293121338,4.499270601863525,-0.0001213986543007195,0.2701791822910309,-1.3727343718158167,-0.0,-0.05120379850268364,0.48383036255836487,0.00019772417726926506,0.02819615975022316,1.208478331565857,-4.709231507149525e-05,-0.004973407834768295
224.0,291.0,3.6012,-0.5061,8.479,-0.0461,0.0214,-0.128,-1.6671821079649867,-0.014771443791687489,2.292112350463867,-1.6560168266296387,-0.0,2.0996439456939697,4.499233885402344,-0.00010102218220708892,0.28623470664024353,-1.3727262655841272,1.653330059525615e-06,-0.05851965397596359,0.4837941825389862,0.00018286054546479136,0.024019034579396248,1.2084338665008545,-3.40380756824743e-05,0.03809790313243866
226.0,292.0,3.8411,-0.4253,8.8313,-0.0322,0.0021,-0.1248,-1.6672021351256312,-0.014592867344617844,2.3178296089172363,-1.656029224395752,7.84646108513698e-05,2.1336653232574463,4.499218149776123,-8.542308933101594e-05,0.2842854857444763,-1.3726943174945276,7.048405414877834e-09,-0.043459199368953705,0.4837697148323059,0.00019253521168138832,0.03277983516454697,1.2084581851959229,-3.3151005482068285e-05,0.08530483394861221
226.0,292.0,3.8411,-0.4253,8.8313,-0.0322,0.0021,-0.1248,-1.6673342190184535,-0.013616181910037994,2.355146884918213,-1.6560053825378418,6.313081394182518e-05,2.1154165267944336,4.499274416560791,-9.536809375276789e-05,0.28499549627304077,-1.3727062384234827,1.9619494830841466e-12,-0.06495221704244614,0.48381438851356506,0.0001861929486040026,0.024656489491462708,1.2084380388259888,2.83167482848512e-05,0.03686270862817764
226.0,292.0,3.8411,-0.4253,8.8313,-0.0322,0.0021,-0.1248,-1.667389532128805,-0.013255509547889233,2.355616331100464,-1.656037449836731,4.8421767132822424e-05,2.101191759109497,4.499241991634033,-7.289303175639361e-05,0.27501046657562256,-1.3727143446551722,5.4611586359406e-16,-0.0692693218588829,0.48380205035209656,0.0001986829738598317,0.023654881864786148,1.2084863185882568,3.422383815632202e-05,0.051212772727012634
226.0,292.0,3.8411,-0.4253,8.8313,-0.0322,0.0021,-0.1248,-1.6674539051451625,-0.013312314637005329,2.30926513671875,-1.6560137271881104,4.715330578619614e-05,2.118807315826416,4.499234362239502,-6.272476457525045e-05,0.2917678654193878,-1.372702423726217,2.32817717541777e-18,-0.07603971660137177,0.4837901294231415,0.0001851299311965704,0.029422231018543243,1.2084581851959229,4.922988227917813e-05,0.06551554799079895
226.0,292.0,3.8411,-0.4253,8.8313,-0.0322,0.0021,-0.1248,-1.66748108486318,-0.014666174538433552,2.3392748832702637,-1.655968189239502,4.5370557927526534e-05,2.112730026245117,4.499218149776123,-5.187307397136465e-05,0.28825151920318604,-1.3726823965655726,6.480565795118106e-22,-0.07138379663228989,0.48377785086631775,0.0001958238281076774,0.03587205335497856,1.208482265472412,4.687916225520894e-05,0.09002531319856644
226.0,292.0,3.8411,-0.4253,8.8313,-0.0322,0.0021,-0.1248,-1.6675974331297816,-0.015226364135742188,2.3305399417877197,-1.6559401750564575,5.711394624086097e-05,2.1505587100982666,4.499234362239502,-4.4223543227417395e-05,0.2893364429473877,-1.3726943174945276,1.8038893413045357e-25,-0.06884614378213882,0.4838102459907532,0.00020449707517400384,0.02472781389951706,1.2084343433380127,4.455830276128836e-05,0.07791894674301147
226.0,292.0,3.8411,-0.4253,8.8313,-0.0322,0.0021,-0.1248,-1.6676894627013148,-0.015301060862839222,2.366154670715332,-1.6559929847717285,1.7494439816800877e-05,2.144190788269043,4.499226732844971,-4.0265455027110875e-05,0.2892947793006897,-1.3726986090289515,7.69026330502751e-28,-0.06559855490922928,0.48382213711738586,0.0002552978985477239,0.02057524211704731,1.2084540128707886,4.313459066906944e-05,0.06880984455347061
226.0,292.0,3.8411,-0.4253,8.8313,-0.0322,0.0021,-0.1248,-1.667737146417135,-0.01539484690874815,2.304302215576172,-1.6560053825378418,4.2247018383623214e-11,2.161738872528076,4.499182386989258,-3.549967004801147e-05,0.2786797881126404,-1.3726986090289515,2.140613063765482e-31,-0.06924976408481598,0.483850359916687,0.0002578282728791237,0.03116777166724205,1.2084864377975464,4.116183117730543e-05,0.06558790057897568
226.0,292.0,3.8411,-0.4253,8.8313,-0.0322,0.0021,-0.1248,-1.6677805385985316,-0.015718618407845497,2.2818117141723633,-1.6560332775115967,7.604313669907787e-15,2.085581064224243,4.499250574702881,-3.290352105977945e-05,0.2867884337902069,-1.3727262655841272,9.125768558326436e-34,-0.07657912373542786,0.483826220035553,0.00027591834077611566,0.04293372109532356,1.2084782123565674,3.994399594375864e-05,0.12827247381210327
226.0,292.0,3.8411,-0.4253,8.8313,-0.0322,0.0021,-0.1248,-1.6678487263121546,-0.01654207706451416,2.3124964237213135,-1.656001329421997,1.8363525920950855e-20,2.164212226867676,4.499214335078857,-2.9651044314960018e-05,0.2828195095062256,-1.3727582136737269,2.540191347674449e-37,-0.06588438153266907,0.4838343858718872,0.00041324630728922784,0.026567351073026657,1.2084863185882568,3.82465441362001e-05,0.05226223170757294
226.0,292.0,3.8411,-0.4253,8.8313,-0.0322,0.0021,-0.1248,-1.6679846249022425,-0.01793644018471241,2.3779571056365967,-1.6559722423553467,4.434575723872887e-26,2.1582727432250977,4.499242468471191,-2.6983734642271884e-05,0.290977418422699,-1.3727105299579065,7.070671791290162e-41,-0.07015997171401978,0.48383021354675293,0.0006263747345656157,0.03115546517074108,1.2084741592407227,3.66875174222514e-05,0.08930442482233047
226.0,292.0,3.8411,-0.4253,8.8313,-0.0322,0.0021,-0.1248,-1.6680809460081996,-0.018282977864146233,2.2980852127075195,-1.6560052633285522,7.982079849089199e-30,2.126652956008911,4.499274416560791,-2.545715142332483e-05,0.30199339985847473,-1.3727262655841272,3.0127916982983567e-43,-0.06694765388965607,0.4838137626647949,0.001270183245651424,0.026621654629707336,1.208430290222168,4.761607124237344e-05,0.07244538515806198
226.0,292.0,3.8411,-0.4253,8.8313,-0.0322,0.0021,-0.1248,-1.6681729755797328,-0.01809517852962017,2.316631555557251,-1.6559888124465942,1.9275782767489016e-35,2.14747953414917,4.499274416560791,-2.3465758204110898e-05,0.29182684421539307,-1.3727143446551722,0.0,-0.07981276512145996,0.4837896525859833,0.0027945460751652718,0.04148028418421745,1.208482265472412,0.0001484349340898916,0.13564090430736542
226.0,292.0,3.8411,-0.4253,8.8313,-0.0322,0.0021,-0.1248,-1.6682926617064417,-0.018949011340737343,2.301110029220581,-1.656029224395752,4.654833238794177e-41,2.1653425693511963,4.4992992120930175,-2.1763378754258156e-05,0.2915962040424347,-1.3727143446551722,0.0,-0.07819299399852753,0.4838297367095947,0.00799020566046238,0.042249180376529694,1.208482265472412,0.00013827389921061695,0.07513292133808136
226.0,292.0,3.8411,-0.4253,8.8313,-0.0322,0.0021,-0.1248,-1.6683603725829066,-0.01911698281764984,2.3816871643066406,-1.6560332775115967,8.407790785948902e-45,2.113231658935547,4.499258204097412,-2.075933662126772e-05,0.2931392788887024,-1.3726943174945276,0.0,-0.07533176243305206,0.48393431305885315,0.014486863277852535,0.036974407732486725,1.208498239517212,0.00013026813394390047,0.03684794157743454
226.0,292.0,3.8411,-0.4253,8.8313,-0.0322,0.0021,-0.1248,-1.668488164941305,-0.020164063200354576,2.340245246887207,-1.656057596206665,-0.0,2.158299684524536,4.4992262560078125,-3.34764933995757e-07,0.2854140102863312,-1.3726943174945276,0.0,-0.07832804322242737,0.4840746223926544,0.015391628257930279,0.04624343290925026,1.2084581851959229,0.00011985882883891463,0.09658578783273697
226.0,292.0,3.8411,-0.4253,8.8313,-0.0322,0.0021,-0.1248,-1.668556352654928,-0.021042417734861374,2.3133623600006104,-1.6559886932373047,-0.0,2.119202136993408,4.499222441310547,-1.427155504885036e-09,0.30775412917137146,-1.3726661841021937,0.0,-0.0790579617023468,0.4840739071369171,0.011735683307051659,0.04451927915215492,1.2084945440292358,0.00011379682109691203,0.13102981448173523
226.0,292.0,3.8411,-0.4253,8.8313,-0.0322,0.0021,-0.1248,-1.668676038781637,-0.02176762744784355,2.3189358711242676,-1.655976414680481,-0.0,2.109622001647949,4.499250097865723,-3.9725395282325104e-13,0.3028804659843445,-1.3727181593524378,0.0,-0.08837945759296417,0.4841378927230835,0.004603395238518715,0.04685771465301514,1.2084863185882568,0.00010577236389508471,0.08626234531402588
230.0,293.0,3.3535,0.0389,8.6877,-0.0333,-0.0038,-0.111,-1.668835779229635,-0.023739542812108994,2.328770160675049,-1.6559847593307495,-0.0,2.1637024879455566,4.499250097865723,-1.1057708738706001e-16,0.3015429973602295,-1.3727143446551722,0.0,-0.08196365833282471,0.48407721519470215,0.0009615023154765368,0.03017168492078781,1.2084782123565674,9.880519064608961e-05,0.07902637124061584
230.0,293.0,3.3535,0.0389,8.6877,-0.0333,-0.0038,-0.111,-1.6689239941039027,-0.02358206734061241,2.356478452682495,-1.656001329421997,-0.0,2.1486291885375977,4.499250097865723,-4.714074910581914e-19,0.2932147681713104,-1.3727262655841272,0.0,-0.08597179502248764,0.4841054677963257,0.00022402175818569958,0.03086046129465103,1.208482265472412,9.464887261856347e-05,0.07972293347120285
230.0,293.0,3.3535,0.0389,8.6877,-0.0333,-0.0038,-0.111,-1.669108053246969,-0.02464701607823372,2.334230661392212,-1.6559765338897705,-0.0,2.1562130451202393,4.499250097865723,-1.3121799963653407e-22,0.30305153131484985,-1.3726986090289515,0.0,-0.07716448605060577,0.4841255843639374,0.00011654139234451577,0.040342241525650024,1.2084499597549438,8.903106936486438e-05,0.09923592209815979
