tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
315.0,173.0,2.4473,-3.3057,8.5831,-0.0278,0.0035,-0.1223,-2.019647260705465,-0.0032901682425290346,3.6693124771118164,-1.38477623462677,0.0009772886987775564,2.052368640899658,4.9454150078590295,-0.0003030372317880392,0.2341546267271042,-1.0923941771136683,-0.0,-0.06243430823087692,0.1940012276172638,0.0,0.03976240009069443,1.3755226135253906,-0.007893271744251251,-0.15787151455879211
315.0,173.0,2.4473,-3.3057,8.5831,-0.0278,0.0035,-0.1223,-2.0197230778136195,-0.00420023500919342,3.6974215507507324,-1.3847804069519043,0.0005868899170309305,2.068871021270752,4.945430907398023,-0.000242834648815915,0.23561564087867737,-1.0923822561847132,-0.0,-0.07068364322185516,0.19395697116851807,0.0,0.03835652768611908,1.3754345178604126,-0.008515732362866402,-0.11388914287090302
315.0,173.0,2.4473,-3.3057,8.5831,-0.0278,0.0035,-0.1223,-2.0197345219054164,-0.005134317092597485,3.723639488220215,-1.38477623462677,0.000442537188064307,2.047051429748535,4.945418986469068,-0.0001913557352963835,0.22218632698059082,-1.0923860708819788,-0.0,-0.07280867546796799,0.1939934641122818,0.0,0.05954956263303757,1.3754267692565918,-0.008082911372184753,-0.1302778422832489
315.0,173.0,2.4473,-3.3057,8.5831,-0.0278,0.0035,-0.1223,-2.019811292687887,-0.006795442197471857,3.720801830291748,-1.3847317695617676,0.0003887983621098101,2.0659289360046387,4.945427033096113,-0.000271837372565642,0.20555803179740906,-1.0923979918109339,-0.0,-0.07276241481304169,0.19399714469909668,0.0,0.05081816017627716,1.3753230571746826,-0.008558395318686962,-0.16677424311637878
315.0,173.0,2.4473,-3.3057,8.5831,-0.0278,0.0035,-0.1223,-2.019867082635397,-0.00800793245434761,3.661860942840576,-1.3847917318344116,0.00031182196107693017,2.0687403678894043,4.945454853564062,-0.0005527925677597523,0.2134658396244049,-1.0923979918109339,-0.0,-0.063826784491539,0.19400949776172638,5.594247340923175e-05,0.055778659880161285,1.3752390146255493,-0.00966782495379448,-0.15746243298053741
315.0,173.0,2.4473,-3.3057,8.5831,-0.0278,0.0035,-0.1223,-2.0198990307249964,-0.008870338089764118,3.604696273803711,-1.3847236633300781,0.000297462654998526,2.0693750381469727,4.94540715494708,-0.000371391826774925,0.210625559091568,-1.0923898855792444,-0.0,-0.06516437977552414,0.19397294521331787,5.39654865860939e-05,0.04911257326602936,1.3750990629196167,-0.011276638135313988,-0.1497229039669037
315.0,173.0,2.4473,-3.3057,8.5831,-0.0278,0.0035,-0.1223,-2.0199347935118617,-0.010868053883314133,3.576935052871704,-1.3847317695617676,0.00021924296743236482,2.0471115112304688,4.94544683673934,-0.0003202740044798702,0.23197181522846222,-1.092421833668844,-0.0,-0.06526130437850952,0.19399304687976837,6.178282637847587e-05,0.041697800159454346,1.3750956058502197,-0.01343486923724413,-0.18633638322353363
315.0,173.0,2.4473,-3.3057,8.5831,-0.0278,0.0035,-0.1223,-2.020066877404684,-0.012404080480337143,3.6015639305114746,-1.3847802877426147,0.0006206816178746521,2.066575765609741,4.9454150078590295,-0.0002683743368834257,0.2142881155014038,-1.0924180189715784,-0.0,-0.06897161155939102,0.19401317834854126,7.695383828831837e-06,0.047657325863838196,1.3750003576278687,-0.015566123649477959,-0.17276200652122498
315.0,173.0,2.4473,-3.3057,8.5831,-0.0278,0.0035,-0.1223,-2.0201784572997035,-0.014369245618581772,3.6313953399658203,-1.3847399950027466,0.0006435846444219351,2.060987949371338,4.945454853564062,-0.00022386088676285,0.19716206192970276,-1.0924137274371546,-0.0,-0.07587797194719315,0.19404548406600952,1.398598042934296e-10,0.05260171741247177,1.3748486042022705,-0.017709536477923393,-0.21884112060070038
315.0,173.0,2.4473,-3.3057,8.5831,-0.0278,0.0035,-0.1223,-2.020222326318258,-0.01675310730934143,3.608217716217041,-1.3847523927688599,0.0007572433678433299,2.0425896644592285,4.945403101831236,-0.00019909528782591224,0.21432936191558838,-1.0923979918109339,-0.0,-0.07411248981952667,0.19401313364505768,3.893049822941384e-14,0.04441611468791962,1.374700665473938,-0.0187983401119709,-0.16494113206863403
339.0,168.0,1.06,-4.2042,8.4879,-0.0304,0.0405,-0.1407,-2.02041020015859,-0.020176157355308533,3.602602481842041,-1.3846919536590576,0.0009309941669926047,2.058755397796631,4.9454030869300745,-0.00017350399866700172,0.20584431290626526,-1.0924060980426233,-0.0,-0.06421026587486267,0.1940172016620636,7.075426371261276e-19,0.05730193853378296,1.3745009899139404,-0.022614654153585434,-0.22316603362560272
339.0,168.0,1.06,-4.2042,8.4879,-0.0304,0.0405,-0.1407,-2.020573755303854,-0.023572949692606926,3.5762267112731934,-1.3846759796142578,0.0017215644475072622,2.0405735969543457,4.9454190013702295,-0.0001537427306175232,0.21815825998783112,-1.0924342314349573,-0.0,-0.07516314089298248,0.19399714469909668,1.2859239759808534e-23,0.05958574637770653,1.3743375539779663,-0.027247589081525803,-0.22494199872016907
339.0,168.0,1.06,-4.2042,8.4879,-0.0304,0.0405,-0.1407,-2.020757337609762,-0.02770102769136429,3.599437713623047,-1.3846560716629028,0.0026585147716104984,2.0557916164398193,4.945395114808836,-0.00013802318426314741,0.21241092681884766,-1.092409912739889,-0.0,-0.06371831893920898,0.19404545426368713,2.337103228228029e-28,0.06149435043334961,1.3740977048873901,-0.03042607195675373,-0.21603313088417053
339.0,168.0,1.06,-4.2042,8.4879,-0.0304,0.0405,-0.1407,-2.020985265771383,-0.03283940255641937,3.5441222190856934,-1.3846240043640137,0.003163344692438841,2.0278220176696777,4.945387038379469,-0.00012522013275884092,0.21511362493038177,-1.092409912739889,-0.0,-0.0669274628162384,0.19397297501564026,4.24756985816964e-33,0.06882497668266296,1.37385094165802,-0.03276284039020538,-0.20182576775550842
339.0,168.0,1.06,-4.2042,8.4879,-0.0304,0.0405,-0.1407,-2.0213290653624476,-0.03723720461130142,3.5213441848754883,-1.384652853012085,0.0055754962377250195,2.025315761566162,4.9454190013702295,-0.00011459074448794127,0.22066199779510498,-1.0924056212054651,-0.0,-0.07942338287830353,0.19402535259723663,7.719749316329717e-38,0.05101773142814636,1.3735475540161133,-0.03520553931593895,-0.18326833844184875
339.0,168.0,1.06,-4.2042,8.4879,-0.0304,0.0405,-0.1407,-2.0215889416136683,-0.040475569665431976,3.541996479034424,-1.3845361471176147,0.008601708337664604,2.0468759536743164,4.945442932635107,-0.00012320875248406082,0.2194582223892212,-1.0923698584186,-0.0,-0.06107829883694649,0.19402122497558594,8.269845420727506e-05,0.0517587885260582,1.373320460319519,-0.03667508810758591,-0.19792643189430237
339.0,168.0,1.06,-4.2042,8.4879,-0.0304,0.0405,-0.1407,-2.0218998394408167,-0.04349212348461151,3.5216259956359863,-1.38442063331604,0.011324567720293999,2.078605890274048,4.94543485620574,-0.00011428690049797297,0.22296060621738434,-1.0924261252032679,-0.0,-0.07921595871448517,0.19400082528591156,9.30655442061834e-05,0.05715721845626831,1.3730093240737915,-0.039046935737133026,-0.21349778771400452
339.0,168.0,1.06,-4.2042,8.4879,-0.0304,0.0405,-0.1407,-2.022219797173971,-0.04774697870016098,3.529613494873047,-1.384397029876709,0.014032414183020592,2.0643653869628906,4.945411178260603,-0.00010838811431312934,0.21497976779937744,-1.0924137274371546,-0.0,-0.08629365265369415,0.19400490820407867,8.762878860579804e-05,0.058205991983413696,1.3727461099624634,-0.03995378315448761,-0.1841927170753479
339.0,168.0,1.06,-4.2042,8.4879,-0.0304,0.0405,-0.1407,-2.02260746578359,-0.05046696588397026,3.5222973823547363,-1.3843021392822266,0.016883132979273796,2.0514261722564697,4.9454349158103845,-0.0001158951927209273,0.2165067344903946,-1.0924056212054651,-0.0,-0.08839188516139984,0.19400082528591156,8.129638445097953e-05,0.06080970913171768,1.3724029064178467,-0.043922677636146545,-0.16995519399642944
339.0,168.0,1.06,-4.2042,8.4879,-0.0304,0.0405,-0.1407,-2.0230022869505824,-0.054377611726522446,3.5436034202575684,-1.3841099739074707,0.0200662799179554,2.075202465057373,4.9454349158103845,-9.527877409709617e-05,0.2178647220134735,-1.0923617521869105,1.237887772731483e-05,-0.07907947897911072,0.19404545426368713,7.581745012430474e-05,0.054526180028915405,1.3720074892044067,-0.049452394247055054,-0.1314423680305481
339.0,168.0,1.06,-4.2042,8.4879,-0.0304,0.0405,-0.1407,-2.02346195797109,-0.05799637362360954,3.5306153297424316,-1.3839224576950073,0.024896956980228424,2.058328151702881,4.9454190013702295,-8.984014857560396e-05,0.2069922387599945,-1.092461887990133,2.249799929687768e-10,-0.0903596505522728,0.1939811408519745,7.103042298695073e-05,0.0659167468547821,1.3716607093811035,-0.05569348856806755,-0.17244267463684082
339.0,168.0,1.06,-4.2042,8.4879,-0.0304,0.0405,-0.1407,-2.02392115215444,-0.05803439021110535,3.506908893585205,-1.383691430091858,0.030631305649876595,2.094672679901123,4.945427062898435,-8.499214163748547e-05,0.22346514463424683,-1.0924180189715784,4.08890035748905e-15,-0.09212706983089447,0.19403350353240967,6.681200466118753e-05,0.06368839740753174,1.3712060451507568,-0.05847475305199623,-0.16819548606872559
346.0,171.0,1.2413,-4.1085,8.2331,-0.0371,0.0144,-0.1794,-2.024440904656881,-0.05658431723713875,3.587885856628418,-1.3834446668624878,0.03797832876443863,2.13209867477417,4.945391091495313,-8.06405587354675e-05,0.21546339988708496,-1.0924342314349573,7.431374467305062e-20,-0.08942951261997223,0.19402940571308136,6.306658906396478e-05,0.05107535421848297,1.3707153797149658,-0.056889381259679794,-0.16190965473651886
346.0,171.0,1.2413,-4.1085,8.2331,-0.0371,0.0144,-0.1794,-2.0248924694456996,-0.05811040848493576,3.557629108428955,-1.38308584690094,0.045270632952451706,2.1357672214508057,4.94541114845828,-7.671284402022138e-05,0.2319677472114563,-1.092438046132223,1.350615066716136e-24,-0.09682503342628479,0.19403722882270813,7.16616923455149e-05,0.0687839612364769,1.3702329397201538,-0.053255148231983185,-0.08911289274692535
346.0,171.0,1.2413,-4.1085,8.2331,-0.0371,0.0144,-0.1794,-2.0252844295897425,-0.06290814280509949,3.5656137466430664,-1.3828386068344116,0.05097246542572975,2.096644401550293,4.945395085006513,-7.400930917356163e-05,0.20569556951522827,-1.0923941771136683,3.759487233075556e-28,-0.10247859358787537,0.194017231464386,6.89187363605015e-05,0.054440438747406006,1.369965672492981,-0.050838589668273926,-0.1393192559480667
346.0,171.0,1.2413,-4.1085,8.2331,-0.0371,0.0144,-0.1794,-2.0258199177184046,-0.06917136162519455,3.5339274406433105,-1.3824002742767334,0.05929597467184067,2.149383068084717,4.945386859565534,-7.06877326592803e-05,0.2148939073085785,-1.0924137274371546,6.832681402325505e-33,-0.098897784948349,0.19397294521331787,6.55713229207322e-05,0.05258915200829506,1.3694782257080078,-0.050401125103235245,-0.11041473597288132
346.0,171.0,1.2413,-4.1085,8.2331,-0.0371,0.0144,-0.1794,-2.0263310871519984,-0.07776324450969696,3.518742561340332,-1.3819301128387451,0.06580968201160431,2.1195878982543945,4.94543884971694,-7.572859317406255e-08,0.22013458609580994,-1.092381779347555,1.241806260439435e-37,-0.1061481311917305,0.19402538239955902,6.253395258681849e-05,0.05509599298238754,1.3691240549087524,-0.05087108537554741,-0.1417827308177948
346.0,171.0,1.2413,-4.1085,8.2331,-0.0371,0.0144,-0.1794,-2.0269700489439906,-0.0821993350982666,3.5752193927764893,-1.3813167810440063,0.0727858915925026,2.162288188934326,4.945430907398023,-5.0942503548867535e-06,0.22568947076797485,-1.0924337545977991,2.2574918260272803e-42,-0.10150618851184845,0.19402484595775604,5.976557804387994e-05,0.05915917083621025,1.3687247037887573,-0.04914696514606476,-0.08642769604921341
346.0,171.0,1.2413,-4.1085,8.2331,-0.0371,0.0144,-0.1794,-2.027653833428854,-0.08952927589416504,3.544989824295044,-1.38071870803833,0.0792517215013504,2.154012680053711,4.945470976620474,-9.258547400969874e-11,0.22943836450576782,-1.0924261252032679,0.0,-0.08163940906524658,0.19402123987674713,2.1428299135095585e-09,0.05643584206700325,1.368313193321228,-0.044753141701221466,-0.04446607455611229
346.0,171.0,1.2413,-4.1085,8.2331,-0.0371,0.0144,-0.1794,-2.028304239312643,-0.08789871633052826,3.546126127243042,-1.3800253868103027,0.08442472666501999,2.2410457134246826,4.945434781699934,-1.6826952183455405e-15,0.2129896879196167,-1.0924423376666468,0.0,-0.11626563966274261,0.1939246654510498,3.894487746072643e-14,0.051794759929180145,1.3680353164672852,-0.041203517466783524,-0.053724028170108795
346.0,171.0,1.2413,-4.1085,8.2331,-0.0371,0.0144,-0.1794,-2.0290643177428187,-0.07996683567762375,3.55380916595459,-1.3793917894363403,0.09395920485258102,2.2189669609069824,4.945447030454435,-3.058215648461828e-20,0.22554054856300354,-1.0924180189715784,0.0,-0.09521246701478958,0.19397667050361633,7.0780381940454125e-19,0.05839833989739418,1.3676836490631104,-0.03922891616821289,-0.06166298687458038
346.0,171.0,1.2413,-4.1085,8.2331,-0.0371,0.0144,-0.1794,-2.029591222802633,-0.07763543725013733,3.548633575439453,-1.3787859678268433,0.09805219620466232,2.1856443881988525,4.945447000652113,-8.512654826225114e-24,0.21563376486301422,-1.092438046132223,0.0,-0.11502540111541748,0.19396519660949707,1.970197781273754e-22,0.05590788275003433,1.3674888610839844,-0.03869028016924858,-0.09297189116477966
346.0,171.0,1.2413,-4.1085,8.2331,-0.0371,0.0144,-0.1794,-2.030323167840475,-0.08120132982730865,3.6158175468444824,-1.3779689073562622,0.0983865037560463,2.199876070022583,4.945451009064474,-1.5471325058765642e-28,0.23982715606689453,-1.0924261252032679,0.0,-0.0994909256696701,0.19398517906665802,3.580737871225336e-27,0.05036931484937668,1.3671934604644775,-0.03943820297718048,-0.07480950653553009
358.0,173.0,1.0289,-4.5972,7.6762,0.0162,0.0954,-0.1869,-2.030933996240133,-0.09452894330024719,3.546003818511963,-1.3771874904632568,0.10030555725097656,2.2105605602264404,4.945402982621946,-2.811836670109645e-33,0.21921128034591675,-1.092421833668844,0.0,-0.09968791902065277,0.19401754438877106,6.507813555071802e-32,0.06324472278356552,1.3668941259384155,-0.04102620482444763,-0.06932686269283295
358.0,173.0,1.0289,-4.5972,7.6762,0.0162,0.0954,-0.1869,-2.0317288837828578,-0.10565556585788727,3.511305570602417,-1.376327395439148,0.10463450849056244,2.212164878845215,4.945410880237379,4.5044660510029644e-05,0.2252884805202484,-1.0924504438983362,0.0,-0.12617667019367218,0.19399307668209076,1.182762897167128e-36,0.059251755475997925,1.3665103912353516,-0.045673757791519165,-0.045214761048555374
358.0,173.0,1.0289,-4.5972,7.6762,0.0162,0.0954,-0.1869,-2.0325643024840296,-0.10563939809799194,3.5893478393554688,-1.375374436378479,0.11105766147375107,2.2429003715515137,4.945470872312345,0.00011001714301528409,0.21889474987983704,-1.0924137274371546,0.0,-0.1111437976360321,0.19399714469909668,2.1495918442742694e-41,0.05780361592769623,1.3661562204360962,-0.0509854294359684,-0.06966336071491241
358.0,173.0,1.0289,-4.5972,7.6762,0.0162,0.0954,-0.1869,-2.0333672962584437,-0.10229068249464035,3.6062631607055664,-1.374502182006836,0.11995717883110046,2.207376480102539,4.945470857411184,0.0006448032800108194,0.23342330753803253,-1.0924261252032679,0.0,-0.10746541619300842,0.1940012127161026,0.0,0.05426125228404999,1.3657450675964355,-0.05311349034309387,-0.0638304278254509
358.0,173.0,1.0289,-4.5972,7.6762,0.0162,0.0954,-0.1869,-2.034266611138815,-0.10177340358495712,3.6257481575012207,-1.3734737634658813,0.128749281167984,2.26971173286438,4.945443022042074,0.0005744562949985266,0.22465327382087708,-1.0924537817584437,0.0,-0.11774899810552597,0.19394071400165558,0.0,0.05328875035047531,1.3653782606124878,-0.04998140037059784,0.005465995986014605
358.0,173.0,1.0289,-4.5972,7.6762,0.0162,0.0954,-0.1869,-2.034889360467428,-0.09942975640296936,3.6192028522491455,-1.3726452589035034,0.13558685779571533,2.3030803203582764,4.945459055691519,0.00037889706436544657,0.2257436364889145,-1.092466179524557,0.0,-0.1175507977604866,0.1940011829137802,0.0,0.053780846297740936,1.3650990724563599,-0.046747591346502304,0.0023065097630023956
358.0,173.0,1.0289,-4.5972,7.6762,0.0162,0.0954,-0.1869,-2.0357891521849574,-0.1014670580625534,3.647517442703247,-1.371580958366394,0.13724546134471893,2.2830276489257812,4.94541101434783,-0.0002392964524915442,0.22632548213005066,-1.0924304167376917,0.0,-0.1365450620651245,0.19396519660949707,0.0,0.04605378583073616,1.364643931388855,-0.0432061143219471,0.012587486766278744
358.0,173.0,1.0289,-4.5972,7.6762,0.0162,0.0954,-0.1869,-2.0366069279112757,-0.11131647229194641,3.6298742294311523,-1.370481014251709,0.1336134970188141,2.2995786666870117,4.94545507708148,-0.0003217839985154569,0.2111569344997406,-1.0923898855792444,0.0,-0.1330878734588623,0.1939934343099594,0.0,0.044782474637031555,1.3643771409988403,-0.03976837545633316,0.025703661143779755
358.0,173.0,1.0289,-4.5972,7.6762,0.0162,0.0954,-0.1869,-2.037551065484518,-0.1196555346250534,3.617006301879883,-1.3694130182266235,0.13588352501392365,2.295182704925537,4.94545507708148,-0.00019329081987962127,0.2268073558807373,-1.0924180189715784,0.0,-0.12426061928272247,0.1939529925584793,0.0,0.04746527224779129,1.3640456199645996,-0.036817457526922226,0.032868098467588425
358.0,173.0,1.0289,-4.5972,7.6762,0.0162,0.0954,-0.1869,-2.038449903527731,-0.11858681589365005,3.670785427093506,-1.3683136701583862,0.14045292139053345,2.3051114082336426,4.945490750461378,-6.773084896849468e-05,0.23240411281585693,-1.0924137274371546,0.0,-0.1269277036190033,0.19400493800640106,0.0,0.04129593074321747,1.3637547492980957,-0.03247198835015297,0.06416717916727066
358.0,173.0,1.0289,-4.5972,7.6762,0.0162,0.0954,-0.1869,-2.0393811664977015,-0.11136726289987564,3.6507513523101807,-1.3671298027038574,0.1498560756444931,2.331382989883423,4.945443051844396,-4.6264263531270444e-09,0.23638993501663208,-1.0924261252032679,0.0,-0.13815879821777344,0.19396114349365234,0.0,0.03705042973160744,1.3635518550872803,-0.027528302744030952,0.054422907531261444
358.0,173.0,1.0289,-4.5972,7.6762,0.0162,0.0954,-0.1869,-2.0403038463988246,-0.10414119809865952,3.667801856994629,-1.3659225702285767,0.1579032987356186,2.2981038093566895,4.945486742049017,-8.40830158862875e-14,0.23165985941886902,-1.0924304167376917,0.0,-0.13181981444358826,0.19397298991680145,0.0,0.03605996444821358,1.3633440732955933,-0.02262353152036667,0.05188308283686638
371.0,170.0,2.1057,-3.6233,8.4634,-0.1035,-0.0139,-0.1509,-2.04095520595693,-0.10426569730043411,3.7414395809173584,-1.3649942874908447,0.1550981104373932,2.2957780361175537,4.945459055691519,-2.3404815697475576e-17,0.23856133222579956,-1.0924018065081995,0.0,-0.1281719207763672,0.19397711753845215,0.0,0.04748382419347763,1.3632005453109741,-0.019279008731245995,0.09805936366319656
