tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
207.0,234.0,-7.3017,-0.7226,6.0766,0.0163,-0.3816,-0.1235,-2.6095224819579066,0.0008831624872982502,5.818752288818359,-0.8573867082595825,0.00961555726826191,2.068894624710083,5.724977600365438,-0.3897796869277954,-0.028491904959082603,-1.5696542898761194,1.2808944059251518e-25,-0.014211054891347885,0.6107442378997803,8.498568058712408e-05,-0.005072230473160744,1.0479938983917236,-0.002747168065980077,0.2403687983751297
207.0,234.0,-7.3017,-0.7226,6.0766,0.0163,-0.3816,-0.1235,-2.609486242333883,0.0008010108722373843,5.817343711853027,-0.8573389649391174,0.010222258046269417,2.152008056640625,5.722610938339987,-0.4016035497188568,-0.04687826335430145,-1.569634262715475,3.565416629072312e-29,-0.014317533001303673,0.6107800006866455,8.115403034025803e-05,0.01092069037258625,1.047985553741455,-0.0036674218717962503,0.24115385115146637
207.0,234.0,-7.3017,-0.7226,6.0766,0.0163,-0.3816,-0.1235,-2.6094938717284144,0.0006736185750924051,5.829176902770996,-0.8572664856910706,0.010794361121952534,2.1634538173675537,5.720149028092184,-0.41456475853919983,-0.0442718043923378,-1.56964618364443,9.924469582594163e-33,-0.02152579464018345,0.6108040809631348,7.765297777950764e-05,0.006894089747220278,1.0479373931884766,-0.003770733717828989,0.23946765065193176
207.0,234.0,-7.3017,-0.7226,6.0766,0.0163,-0.3816,-0.1235,-2.6095344028868617,0.0005552406655624509,5.862032890319824,-0.8572341799736023,0.01086779497563839,2.069972276687622,5.718485224037924,-0.4181196093559265,-0.04639311879873276,-1.5696981588946741,4.2309568743118445e-35,-0.011984028853476048,0.6107363104820251,7.54821376176551e-05,0.015504304319620132,1.0478733777999878,-0.003202932421118021,0.1841707080602646
207.0,234.0,-7.3017,-0.7226,6.0766,0.0163,-0.3816,-0.1235,-2.609513898889059,0.0005018367082811892,5.838172912597656,-0.8571867942810059,0.010930212214589119,2.1300389766693115,5.715967047005453,-0.4203171730041504,-0.03766621649265289,-1.5696943441974085,1.177702657072217e-38,-0.023541122674942017,0.6108040809631348,7.244422158692032e-05,0.005740085616707802,1.0478932857513428,-0.0027965076733380556,0.17130146920681
207.0,234.0,-7.3017,-0.7226,6.0766,0.0163,-0.3816,-0.1235,-2.609586854974264,0.000415037531638518,5.813784122467041,-0.857086181640625,0.010732019320130348,2.0880160331726074,5.7135106203849695,-0.4187818467617035,-0.03122984617948532,-1.569702450429098,3.277637108055747e-42,-0.027994848787784576,0.6107362508773804,6.964137719478458e-05,0.005772517994046211,1.0478695631027222,-0.0022515810560435057,0.1765461564064026
252.0,296.0,-6.0305,-0.5677,7.1892,0.0026,-0.197,-0.1237,-2.609530111352438,0.0003538395103532821,5.841108798980713,-0.8570050597190857,0.010609771125018597,2.1407248973846436,5.710999715119161,-0.4191655218601227,-0.03313278779387474,-1.5696857611285608,1.401298464324817e-45,-0.026150058954954147,0.6107921004295349,6.704736733809114e-05,0.010737355798482895,1.0478856563568115,-0.00194911053404212,0.1992458552122116
252.0,296.0,-6.0305,-0.5677,7.1892,0.0026,-0.197,-0.1237,-2.609490057031149,0.0003083725168835372,5.7925591468811035,-0.857035756111145,0.009685450233519077,2.089233875274658,5.708394098072805,-0.4193481504917145,-0.029345907270908356,-1.569658104573385,0.0,-0.016067860648036003,0.610784113407135,6.46396292722784e-05,0.005649197846651077,1.0478856563568115,-0.0018547708168625832,0.23741792142391205
252.0,296.0,-6.0305,-0.5677,7.1892,0.0026,-0.197,-0.1237,-2.6095344028868617,0.00028404052136465907,5.821671485900879,-0.8569546341896057,0.009302845224738121,2.0921926498413086,5.706819402962484,-0.41485655307769775,-0.028921928256750107,-1.5696218649493616,0.0,-0.011637095361948013,0.6107200384140015,6.31283619441092e-05,0.0024223686195909977,1.047845482826233,-0.002052041469141841,0.18400880694389343
252.0,296.0,-6.0305,-0.5677,7.1892,0.0026,-0.197,-0.1237,-2.6095105610289515,0.00025398016441613436,5.822137832641602,-0.856903076171875,0.009783866815268993,2.086268663406372,5.704377341061392,-0.40360531210899353,-0.024688083678483963,-1.5696662108050745,0.0,-0.010166261345148087,0.6107403039932251,6.098937228671275e-05,0.0034255562350153923,1.0478495359420776,-0.00270508648827672,0.17315298318862915
252.0,296.0,-6.0305,-0.5677,7.1892,0.0026,-0.197,-0.1237,-2.6094981632628382,0.00022967408585827798,5.8209991455078125,-0.8568176031112671,0.009822795167565346,2.0651051998138428,5.7020596144493005,-0.39921027421951294,-0.019044294953346252,-1.5696538130389612,0.0,-0.021141551434993744,0.6107361316680908,3.894205292453989e-06,0.0045639583840966225,1.047845482826233,-0.0030542206950485706,0.11951062083244324
252.0,296.0,-6.0305,-0.5677,7.1892,0.0026,-0.197,-0.1237,-2.609501977960104,0.00020961441623512655,5.764097690582275,-0.8567743301391602,0.010871632024645805,2.1192102432250977,5.699732827931204,-0.3874218761920929,-0.01914200931787491,-1.5696662108050745,0.0,-0.00379808247089386,0.610744297504425,1.083966583159679e-09,0.012069079093635082,1.0478456020355225,-0.0026938961818814278,0.12084965407848358
252.0,296.0,-6.0305,-0.5677,7.1892,0.0026,-0.197,-0.1237,-2.609486242333883,0.00019808080105576664,5.789340019226074,-0.8567304611206055,0.011560246348381042,2.1031007766723633,5.6982048628623865,-0.37644436955451965,-0.011736187152564526,-1.5696538130389612,0.0,-0.01803068444132805,0.6106921434402466,4.6211198929946296e-12,0.002593183657154441,1.0478055477142334,-0.002350745489820838,0.16421175003051758
252.0,296.0,-6.0305,-0.5677,7.1892,0.0026,-0.197,-0.1237,-2.609501977960104,0.00013172446051612496,5.794921398162842,-0.8566376566886902,0.014003222808241844,2.08331298828125,5.696095096855917,-0.3505043089389801,0.006695989985018969,-1.5696781317340296,0.0,-0.01748441904783249,0.6107363104820251,1.2863056101289198e-15,0.018468782305717468,1.0478055477142334,-0.0022927518002688885,0.12018197029829025
252.0,296.0,-6.0305,-0.5677,7.1892,0.0026,-0.197,-0.1237,-2.609546800652975,0.00011927002924494445,5.78754997253418,-0.8565095067024231,0.016229724511504173,2.143031597137451,5.694183397084036,-0.3115314543247223,0.008083566091954708,-1.569702450429098,0.0,-0.01784791424870491,0.6107200384140015,3.5804789402875125e-19,0.010512675158679485,1.047741413116455,-0.0023331178817898035,0.12849242985248566
252.0,296.0,-6.0305,-0.5677,7.1892,0.0026,-0.197,-0.1237,-2.609501977960104,8.869177690939978e-05,5.807687759399414,-0.8564909100532532,0.01857084035873413,2.0545597076416016,5.692356216698446,-0.300368994474411,0.025758899748325348,-1.5696857611285608,0.0,-0.015461495146155357,0.6107242107391357,9.966393577004086e-23,0.0046091629192233086,1.0477373600006104,-0.0022850045934319496,0.10462318360805511
252.0,296.0,-6.0305,-0.5677,7.1892,0.0026,-0.197,-0.1237,-2.609486242333883,8.232415711972862e-05,5.784534931182861,-0.856350302696228,0.0212907362729311,2.094040632247925,5.690668570786276,-0.2646612823009491,0.055546682327985764,-1.5696418921100062,0.0,-0.011045485734939575,0.6107719540596008,2.7741822150100746e-26,0.002462737262248993,1.0477454662322998,-0.0018534170230850577,0.12458648532629013
252.0,296.0,-6.0305,-0.5677,7.1892,0.0026,-0.197,-0.1237,-2.6095463238158167,7.872366404626518e-05,5.790151119232178,-0.8562329411506653,0.023691050708293915,2.1000447273254395,5.68960719087676,-0.25020283460617065,0.04922261834144592,-1.5696981588946741,0.0,-0.005012470297515392,0.6107598543167114,1.1826774676617443e-28,0.01649925485253334,1.0477654933929443,-0.0015657925978302956,0.11918705701828003
252.0,296.0,-6.0305,-0.5677,7.1892,0.0026,-0.197,-0.1237,-2.6095506153502406,7.387715595541522e-05,5.808119773864746,-0.8561582565307617,0.026627317070961,2.0578956604003906,5.688224243908682,-0.22715574502944946,0.06925101578235626,-1.5696662108050745,0.0,-0.0022748284973204136,0.610752284526825,3.2920262960915417e-32,0.012686866335570812,1.0477654933929443,-0.0012864972231909633,0.13525819778442383
252.0,296.0,-6.0305,-0.5677,7.1892,0.0026,-0.197,-0.1237,-2.609530111352438,6.959275924600661e-05,5.806134223937988,-0.855892539024353,0.03145899996161461,2.134460926055908,5.686927485256948,-0.1868777573108673,0.07980416715145111,-1.5696857611285608,0.0,-0.009403477422893047,0.6107678413391113,9.163474950310835e-36,0.01711987890303135,1.0476974248886108,-0.0013986421981826425,0.10280993580818176
252.0,296.0,-6.0305,-0.5677,7.1892,0.0026,-0.197,-0.1237,-2.609526296655172,6.577807653229684e-05,5.756056785583496,-0.8557165265083313,0.03485376387834549,2.1182327270507812,5.68590127208785,-0.17269256711006165,0.0914991945028305,-1.5696738401996058,0.0,-0.0038966790307313204,0.6107363104820251,2.550686905016426e-39,-0.00848773680627346,1.0476856231689453,-0.0016646366566419601,0.12149123847484589
252.0,296.0,-6.0305,-0.5677,7.1892,0.0026,-0.197,-0.1237,-2.6095224819579066,6.345907604554668e-05,5.835113525390625,-0.8555886149406433,0.03961611166596413,2.148521900177002,5.685251581459799,-0.1595824956893921,0.10352922230958939,-1.5696700255023401,0.0,-0.007875293493270874,0.6108279824256897,1.087407608316058e-41,0.007418974302709103,1.0477174520492554,-0.001774423522874713,0.13804583251476288
252.0,296.0,-6.0305,-0.5677,7.1892,0.0026,-0.197,-0.1237,-2.6095663509764613,6.027179551892914e-05,5.763989448547363,-0.8553168177604675,0.04474526643753052,2.1718485355377197,5.684373068600454,-0.11897987872362137,0.11010346561670303,-1.5696619192706507,0.0,-0.014606956392526627,0.6107478141784668,2.802596928649634e-45,-0.0078707505017519,1.0477174520492554,-0.0014390858123078942,0.06199900060892105
314.0,295.0,-6.5587,-0.7077,6.8495,-0.042,0.0866,-0.1174,-2.609525819818014,5.7389388530282304e-05,5.7778143882751465,-0.8550729751586914,0.05188654363155365,2.145230770111084,5.683838832169332,-0.07086891680955887,0.13908323645591736,-1.5696943441974085,0.0,-0.00629781000316143,0.6107040643692017,0.0,0.00517605897039175,1.0477372407913208,-0.0011084245052188635,0.21251024305820465
314.0,295.0,-6.5587,-0.7077,6.8495,-0.042,0.0866,-0.1174,-2.6095181904234828,5.47700583410915e-05,5.7768449783325195,-0.8547075390815735,0.059555940330028534,2.130843162536621,5.683527159481802,-0.031151393428444862,0.1405087113380432,-1.5696738401996058,0.0,-0.03013201244175434,0.6107639074325562,0.0,0.012377196922898293,1.0477213859558105,-0.0006431862129829824,0.14519837498664856
314.0,295.0,-6.5587,-0.7077,6.8495,-0.042,0.0866,-0.1174,-2.6095105610289515,5.2379440603544936e-05,5.790213108062744,-0.854250431060791,0.06836434453725815,2.173877000808716,5.683516013413229,-0.0039912620559334755,0.17630720138549805,-1.5696538130389612,0.0,-0.007657048292458057,0.6107321977615356,0.0,0.010757382959127426,1.047689437866211,-0.0004500538925640285,0.22511276602745056
314.0,295.0,-6.5587,-0.7077,6.8495,-0.042,0.0866,-0.1174,-2.6095344028868617,5.08983175677713e-05,5.805631637573242,-0.8540031909942627,0.07522861659526825,2.178725481033325,5.683556484967031,0.010504444129765034,0.18562835454940796,-1.569702450429098,0.0,-0.010227423161268234,0.6107240319252014,0.0,-0.00040570483542978764,1.0476893186569214,-0.00037501315819099545,0.1622331291437149
314.0,295.0,-6.5587,-0.7077,6.8495,-0.042,0.0866,-0.1174,-2.6095744572081507,4.882731445832178e-05,5.801135540008545,-0.8534938097000122,0.08592325448989868,2.180497169494629,5.683607804566183,0.016679542139172554,0.1867927759885788,-1.5696738401996058,0.0,-0.017867451533675194,0.6107920408248901,0.0,0.007171884644776583,1.0477412939071655,-0.0002999916614498943,0.15638715028762817
314.0,295.0,-6.5587,-0.7077,6.8495,-0.042,0.0866,-0.1174,-2.609542509118551,4.691831054515205e-05,5.836669921875,-0.8528800010681152,0.09463687986135483,2.211108684539795,5.683672237187185,0.01437153946608305,0.17281730473041534,-1.5696943441974085,0.0,-0.017089905217289925,0.6107242107391357,0.0,0.009304161183536053,1.0477014780044556,-0.0002499876427464187,0.1660747081041336
314.0,295.0,-6.5587,-0.7077,6.8495,-0.042,0.0866,-0.1174,-2.609453340569967,4.515291584539227e-05,5.859086990356445,-0.8524057865142822,0.09968617558479309,2.2340893745422363,5.683663534909048,0.01015377976000309,0.1691160351037979,-1.5696380774127405,0.0,-0.021514687687158585,0.6107161641120911,0.0,-0.0024367941077798605,1.0476895570755005,-0.00021427353203762323,0.19525252282619476
314.0,295.0,-6.5587,-0.7077,6.8495,-0.042,0.0866,-0.1174,-2.609530111352438,4.404800711199641e-05,5.832376956939697,-0.8519599437713623,0.09926051646471024,2.229724884033203,5.683735358506002,0.006657520309090614,0.17597106099128723,-1.569714371358053,0.0,-0.02053793892264366,0.6107718348503113,0.0,0.011685791425406933,1.0477133989334106,-0.0001956401247298345,0.1470852792263031
314.0,295.0,-6.5587,-0.7077,6.8495,-0.042,0.0866,-0.1174,-2.6095344028868617,2.9406386602204293e-05,5.848787307739258,-0.851302981376648,0.10172978788614273,2.245255470275879,5.6837636707122705,0.0017666922649368644,0.18384237587451935,-1.5696776548968714,0.0,-0.013973908498883247,0.6107321977615356,0.0,0.0034450730308890343,1.0477094650268555,-0.00017306658264715225,0.1874663382768631
314.0,295.0,-6.5587,-0.7077,6.8495,-0.042,0.0866,-0.1174,-2.6094781361021937,0.0011815375182777643,5.8332414627075195,-0.8506096601486206,0.10654961317777634,2.274522066116333,5.683727550297537,-0.0001563816622365266,0.15582019090652466,-1.5696943441974085,0.0,-0.017714302986860275,0.61080402135849,0.0,0.006992738228291273,1.0477253198623657,-0.00012778812379110605,0.20132845640182495
314.0,295.0,-6.5587,-0.7077,6.8495,-0.042,0.0866,-0.1174,-2.6094700298705042,0.003997025080025196,5.802156448364258,-0.8499945402145386,0.11399819701910019,2.2570056915283203,5.6836914894874475,-0.00033331054146401584,0.17482230067253113,-1.5697343985186976,0.0,-0.024975869804620743,0.6107279658317566,0.0,0.008423157036304474,1.0476934909820557,-0.0001124939153669402,0.21163493394851685
314.0,295.0,-6.5587,-0.7077,6.8495,-0.042,0.0866,-0.1174,-2.609494825402731,0.005163016729056835,5.835850238800049,-0.8495595455169678,0.11978542059659958,2.2740602493286133,5.683719444065847,-0.0003708473523147404,0.1676584780216217,-1.569669548665182,0.0,-0.02679203450679779,0.6107598543167114,0.0,0.016459789127111435,1.0477174520492554,-8.251906547229737e-05,0.2556307315826416
314.0,295.0,-6.5587,-0.7077,6.8495,-0.042,0.0866,-0.1174,-2.6093903980650843,0.005883287638425827,5.891862869262695,-0.8488471508026123,0.13201554119586945,2.2652225494384766,5.683691727906027,-0.0008493397035636008,0.15823212265968323,-1.5697105566607874,0.0,-0.024724142625927925,0.6107240915298462,0.0,-0.006316692568361759,1.0477055311203003,5.223600965109654e-05,0.3118515908718109
314.0,295.0,-6.5587,-0.7077,6.8495,-0.042,0.0866,-0.1174,-2.609398504296774,0.00434686616063118,5.903277397155762,-0.8479867577552795,0.1432226449251175,2.308519124984741,5.6836275337036035,-0.0015021568397060037,0.13806040585041046,-1.5697105566607874,0.0,-0.02694363333284855,0.6107442378997803,0.0,0.013389797881245613,1.0477055311203003,9.902955207508057e-05,0.2672262191772461
314.0,295.0,-6.5587,-0.7077,6.8495,-0.042,0.0866,-0.1174,-2.6094423733153285,0.0019059369806200266,5.876065254211426,-0.8471435308456421,0.1500464230775833,2.267925977706909,5.683647203236379,-0.0008348847622983158,0.15127328038215637,-1.5697067419635218,0.0,-0.02319900318980217,0.6108238697052002,0.0,0.016867205500602722,1.0477454662322998,0.00045173606486059725,0.30628421902656555
314.0,295.0,-6.5587,-0.7077,6.8495,-0.042,0.0866,-0.1174,-2.6094147167601527,0.0009286102722398937,5.875864028930664,-0.8462312817573547,0.15437720715999603,2.3085365295410156,5.6836514351661584,-0.0006056640413589776,0.14877279102802277,-1.5696738401996058,0.0,-0.027497421950101852,0.6107718348503113,0.0,0.016396155580878258,1.0477535724639893,0.0004471830325201154,0.27369651198387146
314.0,295.0,-6.5587,-0.7077,6.8495,-0.042,0.0866,-0.1174,-2.609410425225729,0.0008189201471395791,5.86341667175293,-0.8455743193626404,0.15611907839775085,2.349931001663208,5.683675813465872,-0.0005765643436461687,0.1558752804994583,-1.569714371358053,0.0,-0.01996079459786415,0.6107321977615356,0.0,-0.0017983389552682638,1.0476893186569214,0.0003015471447724849,0.26402872800827026
262.0,221.0,-8.3725,-0.6437,7.209,-0.0476,0.266,-0.1251,-2.6094027958311976,0.00048511181375943124,5.861692428588867,-0.8446311354637146,0.16267997026443481,2.3332910537719727,5.683615612774648,-0.000517162901815027,0.15921670198440552,-1.5696738401996058,0.0,-0.01798000931739807,0.6107559204101562,0.0,0.006295477040112019,1.0477495193481445,0.000238971013459377,0.3576894700527191
262.0,221.0,-8.3725,-0.6437,7.209,-0.0476,0.266,-0.1251,-2.609398504296774,0.0004984885454177856,5.896979331970215,-0.8436396718025208,0.17253819108009338,2.3338136672973633,5.683603811054983,-0.000356966455001384,0.1611679494380951,-1.5697224775897425,0.0,-0.033375393599271774,0.610736072063446,0.0,0.011257881298661232,1.0477014780044556,9.419418347533792e-05,0.3097137212753296
262.0,221.0,-8.3725,-0.6437,7.209,-0.0476,0.266,-0.1251,-2.609366079370016,0.001155411940999329,5.870482444763184,-0.8425547480583191,0.1821936070919037,2.3752481937408447,5.683639514237203,-0.00034480998874641955,0.15565630793571472,-1.5697386900531214,0.0,-0.030797339975833893,0.6107679605484009,0.0,-0.002033442258834839,1.0477454662322998,6.316620419966057e-05,0.269909143447876
262.0,221.0,-8.3725,-0.6437,7.209,-0.0476,0.266,-0.1251,-2.609406133691305,0.0012628277763724327,5.910146713256836,-0.8417661786079407,0.1848682314157486,2.374845027923584,5.683627593308248,-0.0003948500088881701,0.1496289074420929,-1.5696700255023401,0.0,-0.016930188983678818,0.6107597947120667,0.0,0.01299182791262865,1.0477333068847656,5.538957702810876e-05,0.3161405920982361
262.0,221.0,-8.3725,-0.6437,7.209,-0.0476,0.266,-0.1251,-2.609361787835592,0.0008658521110191941,5.915607452392578,-0.8406649231910706,0.19179880619049072,2.3846631050109863,5.683603751450338,-0.0006873745005577803,0.17832539975643158,-1.5696900526629847,0.0,-0.016537947580218315,0.6108120083808899,0.0,0.00018023978918790817,1.0477454662322998,4.6755692892475054e-05,0.27391529083251953
262.0,221.0,-8.3725,-0.6437,7.209,-0.0476,0.266,-0.1251,-2.6093903980650843,0.0006129471585154533,5.925861835479736,-0.8394471406936646,0.1991998851299286,2.3649725914001465,5.683584081917562,-0.0026871338486671448,0.1536264270544052,-1.5696981588946741,0.0,-0.021698538213968277,0.6107321977615356,0.0,0.007398792076855898,1.0477412939071655,4.0450777305522934e-05,0.2906133830547333
