tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
161.0,124.0,0.2865,0.5635,9.5091,-0.0751,0.0683,-0.1118,-1.9419762096800746,-0.12740765511989594,3.076544761657715,-1.5340056419372559,0.1943209022283554,2.3613734245300293,4.854046720057287,-0.013633382506668568,0.22545406222343445,-1.5764101187335413,-0.0,-0.009383972734212875,0.20800746977329254,0.0,0.0016098965425044298,0.9552898406982422,-0.0004525544645730406,0.11062648892402649
161.0,124.0,0.2865,0.5635,9.5091,-0.0751,0.0683,-0.1118,-1.942815443078512,-0.12451783567667007,3.031801700592041,-1.5328989028930664,0.19252651929855347,2.350860595703125,4.853866714030065,-0.01833917759358883,0.20747819542884827,-1.5764058271991175,-0.0,-0.020982585847377777,0.2079632431268692,0.0,-0.0030015017837285995,0.9552738070487976,-0.00038560290704481304,0.09876351803541183
161.0,124.0,0.2865,0.5635,9.5091,-0.0751,0.0683,-0.1118,-1.9435988865294398,-0.13540583848953247,3.0789241790771484,-1.531787395477295,0.18636023998260498,2.301506519317627,4.853727432876386,-0.03262246772646904,0.21269598603248596,-1.5763619581805628,-0.0,-0.019300110638141632,0.20801931619644165,0.0,0.006661803461611271,0.9552780389785767,-0.0003305240534245968,0.17128059267997742
161.0,124.0,0.2865,0.5635,9.5091,-0.0751,0.0683,-0.1118,-1.9442464313902796,-0.14651226997375488,3.059229850769043,-1.5310841798782349,0.17939850687980652,2.2586989402770996,4.853535923152723,-0.04497268423438072,0.18799540400505066,-1.5763776938067835,-0.0,0.0031080259941518307,0.2079549878835678,0.0,-0.008285866118967533,0.9552862048149109,-0.0003041493473574519,0.08478888869285583
161.0,124.0,0.2865,0.5635,9.5091,-0.0751,0.0683,-0.1118,-1.9450699291624964,-0.16115346550941467,3.0342798233032227,-1.5300170183181763,0.17083939909934998,2.283996820449829,4.853208470135488,-0.0698246881365776,0.17600630223751068,-1.576385800038473,-0.0,-0.01126898918300867,0.20798730850219727,0.0,-0.003026735968887806,0.9552779197692871,-0.0003803380241151899,0.12657898664474487
161.0,124.0,0.2865,0.5635,9.5091,-0.0751,0.0683,-0.1118,-1.9459010563292445,-0.16169513761997223,3.0101819038391113,-1.5289137363433838,0.168141171336174,2.2796428203582764,4.852749380260267,-0.10193927586078644,0.14779651165008545,-1.5763900915728968,-0.0,-0.0021931773517280817,0.20799554884433746,0.0,0.0017488887533545494,0.9552378058433533,-0.002488126279786229,0.13825544714927673
161.0,124.0,0.2865,0.5635,9.5091,-0.0751,0.0683,-0.1118,-1.94679655651235,-0.14998380839824677,3.0587892532348633,-1.5278818607330322,0.17059990763664246,2.2852511405944824,4.852019431978025,-0.1308848261833191,0.13593871891498566,-1.57640248933901,0.00026564745348878205,0.005198189988732338,0.20795497298240662,0.0,0.003450381103903055,0.9551979899406433,-0.0035977319348603487,0.057069338858127594
161.0,124.0,0.2865,0.5635,9.5091,-0.0751,0.0683,-0.1118,-1.9473720989623011,-0.13565364480018616,3.0032739639282227,-1.5271375179290771,0.17735382914543152,2.3247013092041016,4.851500826864996,-0.1424969732761383,0.1309502124786377,-1.5763700644122522,0.00023804191732779145,-0.00752934580668807,0.20800776779651642,0.0,-0.0029054884798824787,0.9552061557769775,-0.004660572856664658,0.06390052288770676
161.0,124.0,0.2865,0.5635,9.5091,-0.0751,0.0683,-0.1118,-1.9482199154295863,-0.11946253478527069,3.063415288925171,-1.526074767112732,0.18037724494934082,2.2931694984436035,4.8506361571844,-0.14636701345443726,0.12687186896800995,-1.5764144102679651,0.00020543253049254417,-0.01257357932627201,0.2079591453075409,0.0,-0.00011750147677958012,0.9552102088928223,-0.003920360468327999,0.045682068914175034
161.0,124.0,0.2865,0.5635,9.5091,-0.0751,0.0683,-0.1118,-1.9489551983275355,-0.11722160875797272,3.0683040618896484,-1.5251017808914185,0.1742711216211319,2.3286776542663574,4.849586415081777,-0.17822179198265076,0.13116496801376343,-1.5763538519488733,0.00021435976668726653,0.005839016288518906,0.2079591453075409,0.0,-0.00663798488676548,0.9552061557769775,-0.002268787007778883,0.04247904568910599
161.0,124.0,0.2865,0.5635,9.5091,-0.0751,0.0683,-0.1118,-1.9494496784605921,-0.12368801981210709,3.0975613594055176,-1.5243555307388306,0.17007945477962494,2.29166316986084,4.8487800536449335,-0.20795978605747223,0.1033136397600174,-1.5763662497149866,0.00020068787853233516,-0.007780285552144051,0.2079668939113617,0.0,-0.00531286234036088,0.9552061557769775,-0.0015510695520788431,0.05259953439235687
161.0,124.0,0.2865,0.5635,9.5091,-0.0751,0.0683,-0.1118,-1.9502736530699671,-0.13788193464279175,3.077855110168457,-1.5233681201934814,0.1615414172410965,2.352519989013672,4.847488614707746,-0.23285552859306335,0.10945920646190643,-1.5763538519488733,0.00018056294356938452,-0.004163422621786594,0.20791476964950562,0.0,0.0009991200640797615,0.9551942348480225,-0.0008618322899565101,0.055033307522535324
161.0,124.0,0.2865,0.5635,9.5091,-0.0751,0.0683,-0.1118,-1.951029439965719,-0.14909999072551727,3.0295004844665527,-1.522433876991272,0.1556195616722107,2.2746047973632812,4.846108990698614,-0.2480376660823822,0.08012069016695023,-1.57640248933901,0.0001641000562813133,-0.019682930782437325,0.20797516405582428,0.0,-0.009262570179998875,0.9551381468772888,-0.0013076167088001966,0.08675245195627213
157.0,123.0,-0.0532,0.2477,10.4357,0.1443,-0.2053,-0.0741,-1.951824804345602,-0.1443193256855011,3.0609731674194336,-1.5214173793792725,0.15322032570838928,2.2784459590911865,4.84454511383132,-0.2706952691078186,0.07132436335086823,-1.5763376394854944,0.00015038832498248667,-0.008691903203725815,0.2079995721578598,0.0,-0.0017998924013227224,0.9551262259483337,-0.004975235089659691,0.08189666271209717
157.0,123.0,-0.0532,0.2477,10.4357,0.1443,-0.2053,-0.0741,-1.9523645840086878,-0.13060852885246277,3.0416460037231445,-1.5208227634429932,0.15442709624767303,2.2725167274475098,4.843553158431806,-0.26997998356819153,0.0702289491891861,-1.5763538519488733,0.00015411434287671,-0.009043259546160698,0.2079591453075409,0.0,0.005939500872045755,0.9551103115081787,-0.0074941604398190975,0.04399847611784935
157.0,123.0,-0.0532,0.2477,10.4357,0.1443,-0.2053,-0.0741,-1.9531365833678187,-0.11685018986463547,3.1348419189453125,-1.519858479499817,0.15660156309604645,2.272223711013794,4.841829570918836,-0.30091986060142517,0.05753806233406067,-1.5763700644122522,0.00015400303527712822,-0.008995085954666138,0.20797912776470184,0.0,-0.004707664251327515,0.9551025629043579,-0.007528923451900482,0.02332976832985878
157.0,123.0,-0.0532,0.2477,10.4357,0.1443,-0.2053,-0.0741,-1.9538113079466761,-0.1072692796587944,3.1333556175231934,-1.5189754962921143,0.16284047067165375,2.300326108932495,4.839811074524679,-0.3145845830440521,0.056929461658000946,-1.5764301458941858,0.00014348355762194842,-0.009447821415960789,0.20796692371368408,0.0,0.009301651269197464,0.9550862908363342,-0.005483994260430336,0.0650831013917923
157.0,123.0,-0.0532,0.2477,10.4357,0.1443,-0.2053,-0.0741,-1.9542871914305628,-0.10678527504205704,3.189317226409912,-1.51837158203125,0.16356582939624786,2.253504753112793,4.838487434178152,-0.3357972204685211,0.057603154331445694,-1.5763939062701624,0.0001372323022224009,-0.009847359731793404,0.20800331234931946,0.0,-0.0106653505936265,0.9550705552101135,-0.0033424694556742907,0.02950950711965561
157.0,123.0,-0.0532,0.2477,10.4357,0.1443,-0.2053,-0.0741,-1.9549504719176234,-0.11320322751998901,3.1805171966552734,-1.5173799991607666,0.1578964740037918,2.300676107406616,4.836221645563402,-0.3572094738483429,0.046047426760196686,-1.57640248933901,0.0001288140338147059,0.004593621473759413,0.20799146592617035,0.0,-0.010132036171853542,0.9550385475158691,-0.0016507265390828252,0.03660791367292404
157.0,123.0,-0.0532,0.2477,10.4357,0.1443,-0.2053,-0.0741,-1.955670019189352,-0.11882651597261429,3.1337108612060547,-1.5164850950241089,0.15359041094779968,2.2426443099975586,4.83398066738204,-0.3924710154533386,0.0276414193212986,-1.5763939062701624,0.00012136903387727216,-0.007219797000288963,0.20799514651298523,0.0,-0.0038076508790254593,0.9550229907035828,-0.0013758860295638442,0.026637475937604904
157.0,123.0,-0.0532,0.2477,10.4357,0.1443,-0.2053,-0.0741,-1.9563738308348597,-0.12231921404600143,3.1180686950683594,-1.5155771970748901,0.14739306271076202,2.2532920837402344,4.831475424557485,-0.41254523396492004,0.013562982901930809,-1.5763815085040491,0.00011473775521153584,-0.01770917885005474,0.20795570313930511,0.0,-0.004628622904419899,0.9549906253814697,-0.002697238465771079,0.04324190691113472
157.0,123.0,-0.0532,0.2477,10.4357,0.1443,-0.2053,-0.0741,-1.956773420373434,-0.12019915878772736,3.115478515625,-1.5150216817855835,0.14209191501140594,2.2074623107910156,4.829836535244741,-0.42821964621543884,0.008127650246024132,-1.5764063040362757,0.00011070531763834879,0.00555683858692646,0.20799924433231354,0.0,0.01019231416285038,0.9549427628517151,-0.004869799595326185,0.06065939739346504
157.0,123.0,-0.0532,0.2477,10.4357,0.1443,-0.2053,-0.0741,-1.9573999843993128,-0.10902354121208191,3.1600446701049805,-1.514146089553833,0.14233402907848358,2.200042486190796,4.827179941325941,-0.4563995897769928,-0.013804750517010689,-1.576385800038473,0.0001051613871823065,-0.01148907095193863,0.20804359018802643,0.0,0.005011553876101971,0.9549427032470703,-0.00759810721501708,0.04632803052663803
157.0,123.0,-0.0532,0.2477,10.4357,0.1443,-0.2053,-0.0741,-1.9580041370787562,-0.09595158696174622,3.176400661468506,-1.5133424997329712,0.14583002030849457,2.269008159637451,4.8244332922394655,-0.4711120128631592,-0.013835564255714417,-1.5764144102679651,0.00010014633153332397,-0.004082848317921162,0.2079475373029709,0.0,-0.005422559566795826,0.9549271464347839,-0.007813792675733566,0.06347924470901489
157.0,123.0,-0.0532,0.2477,10.4357,0.1443,-0.2053,-0.0741,-1.958372255364889,-0.09210783243179321,3.1787266731262207,-1.5127383470535278,0.1487852782011032,2.262115955352783,4.822567033558645,-0.4767744541168213,-0.002510464983060956,-1.5764063040362757,9.706051787361503e-05,0.005104070529341698,0.20795460045337677,0.0,-0.005881425458937883,0.9548627734184265,-0.007572997827082872,-0.03088693879544735
157.0,123.0,-0.0532,0.2477,10.4357,0.1443,-0.2053,-0.0741,-1.958947320977682,-0.09380295872688293,3.158607244491577,-1.5118589401245117,0.15217050909996033,2.27698016166687,4.819590936392107,-0.507558286190033,-0.00421163160353899,-1.5763257185565394,0.00010558025678619742,0.00890311598777771,0.20805177092552185,0.0,-0.01351519487798214,0.9548512101173401,-0.005692692007869482,-0.0017071515321731567
157.0,123.0,-0.0532,0.2477,10.4357,0.1443,-0.2053,-0.0741,-1.9595629177489222,-0.10005395859479904,3.152376174926758,-1.5109566450119019,0.14981131255626678,2.285338878631592,4.816496717720785,-0.5301713347434998,-0.014437832869589329,-1.5763619581805628,0.00010153990297112614,0.0027987612411379814,0.20789466798305511,0.0,-0.0024978099390864372,0.9548434019088745,-0.004185426514595747,0.00859817024320364
157.0,123.0,-0.0532,0.2477,10.4357,0.1443,-0.2053,-0.0741,-1.9601546726622523,-0.10337240993976593,3.212376117706299,-1.5100843906402588,0.1410309374332428,2.257154941558838,4.8133548749382875,-0.5514518618583679,-0.0282602421939373,-1.5763981978045862,9.741852409206331e-05,-0.0003318514209240675,0.20797514915466309,0.0,-0.011929498054087162,0.9547548890113831,-0.003769446164369583,-0.026385324075818062
157.0,123.0,-0.0532,0.2477,10.4357,0.1443,-0.2053,-0.0741,-1.960562368432516,-0.10530167818069458,3.1894431114196777,-1.5095168352127075,0.1406373381614685,2.2858052253723145,4.811118471413412,-0.5557259321212769,-0.020554903894662857,-1.5764063040362757,9.485175542067736e-05,-0.009608990512788296,0.20801159739494324,0.0,-0.0004896791651844978,0.9547430276870728,-0.004833135288208723,-0.028436265885829926
145.0,151.0,0.2459,3.3242,11.6231,0.1309,-0.0182,-0.4336,-1.9611298046507777,-0.10024607181549072,3.2003896236419678,-1.508664608001709,0.14286582171916962,2.2603609561920166,4.80766940394,-0.5770690441131592,-0.010358858853578568,-1.576374355946676,9.12455579964444e-05,-0.01038762740790844,0.2079669088125229,0.0,0.0007748305797576904,0.9547274112701416,-0.005939781200140715,-0.03616084158420563
145.0,151.0,0.2459,3.3242,11.6231,0.1309,-0.0182,-0.4336,-1.96168913463735,-0.08538927882909775,3.240176200866699,-1.5077768564224243,0.14857660233974457,2.255783796310425,4.804036918073454,-0.5889296531677246,-0.0066778697073459625,-1.5763786474811,6.839709385531023e-05,0.004240528680384159,0.20801933109760284,0.0,-0.0030879024416208267,0.9546914100646973,-0.00832407921552658,-0.001937922090291977
145.0,151.0,0.2459,3.3242,11.6231,0.1309,-0.0182,-0.4336,-1.9620729885497035,-0.07649043202400208,3.2951717376708984,-1.5071938037872314,0.15340550243854523,2.255136728286743,4.801695729583063,-0.5915601849555969,-0.012889601290225983,-1.5763700644122522,7.766667113173753e-05,0.005270120222121477,0.2079189419746399,0.0,-0.010335957631468773,0.9546354413032532,-0.007761482615023851,0.059612032026052475
145.0,151.0,0.2459,3.3242,11.6231,0.1309,-0.0182,-0.4336,-1.962583681146139,-0.06889724731445312,3.329753875732422,-1.5063014030456543,0.1573115587234497,2.317972421646118,4.798105279892244,-0.6044402718544006,-0.0023184972815215588,-1.5763662497149866,9.657672489993274e-05,0.012737744487822056,0.20798729360103607,0.0,-0.0007962179370224476,0.9546355605125427,-0.006352653726935387,-0.036526553332805634
145.0,151.0,0.2459,3.3242,11.6231,0.1309,-0.0182,-0.4336,-1.9630428753294886,-0.07532549649477005,3.3127331733703613,-1.5053905248641968,0.1532897800207138,2.2819199562072754,4.794460977404871,-0.6076554656028748,0.02090759016573429,-1.5763786474811,0.000491970800794661,0.0040802243165671825,0.20794348418712616,0.0,-0.0009527038782835007,0.9545835852622986,-0.004510400351136923,-0.04238182306289673
145.0,151.0,0.2459,3.3242,11.6231,0.1309,-0.0182,-0.4336,-1.9635182819762171,-0.08406013250350952,3.3289804458618164,-1.5044792890548706,0.14419536292552948,2.21937894821167,4.790855812817373,-0.6053244471549988,-0.005621065851300955,-1.5763419310199183,0.0005063252756372094,0.000839749351143837,0.207963228225708,0.0,-0.00483853230252862,0.9545958638191223,-0.004066397435963154,-0.0706554725766182
145.0,151.0,0.2459,3.3242,11.6231,0.1309,-0.0182,-0.4336,-1.963830133477682,-0.08902493119239807,3.3370423316955566,-1.5039403438568115,0.14092960953712463,2.313875675201416,4.788472774415769,-0.6030439734458923,0.032144345343112946,-1.5763824621783655,0.0004508990386966616,0.012229369953274727,0.20798735320568085,0.0,-0.0008663986809551716,0.9545437693595886,-0.005186833906918764,-0.13411261141300201
145.0,151.0,0.2459,3.3242,11.6231,0.1309,-0.0182,-0.4336,-1.964320798913473,-0.09139548987150192,3.3254311084747314,-1.5030543804168701,0.14173127710819244,2.234799385070801,4.785054522543707,-0.5917097926139832,0.04371267929673195,-1.5763338247882288,0.00037121825153008103,0.015384492464363575,0.20790691673755646,0.0,0.010233746841549873,0.9545037150382996,-0.00836938340216875,-0.1386394202709198
145.0,151.0,0.2459,3.3242,11.6231,0.1309,-0.0182,-0.4336,-1.9647962055602015,-0.08579258620738983,3.387230396270752,-1.5021530389785767,0.14972540736198425,2.294440269470215,4.781700159400263,-0.5596892833709717,0.04538353532552719,-1.5763338247882288,0.0003602850192692131,0.006685314700007439,0.20793123543262482,0.0,0.0072839451022446156,0.9544724822044373,-0.009412817656993866,-0.11029984056949615
145.0,151.0,0.2459,3.3242,11.6231,0.1309,-0.0182,-0.4336,-1.965151926080221,-0.08069822192192078,3.402980327606201,-1.5015007257461548,0.15373575687408447,2.262070417404175,4.779518882721224,-0.5448735952377319,0.056775182485580444,-1.5763662497149866,0.00032767560333013535,0.014548752456903458,0.20798738300800323,0.0,-0.0035101366229355335,0.9543918371200562,-0.009743715636432171,-0.11017099022865295
145.0,151.0,0.2459,3.3242,11.6231,0.1309,-0.0182,-0.4336,-1.9656225643553675,-0.07300090789794922,3.4840431213378906,-1.5005576610565186,0.1649433970451355,2.3126792907714844,4.776410001307287,-0.5096785426139832,0.05649575591087341,-1.5763495604144495,0.00028830478549934924,-0.005042046308517456,0.20797137916088104,0.0,0.0031968506518751383,0.9544041156768799,-0.008519415743649006,-0.13858558237552643
145.0,151.0,0.2459,3.3242,11.6231,0.1309,-0.0182,-0.4336,-1.966114183465475,-0.06959927082061768,3.476522445678711,-1.4995505809783936,0.1636437475681305,2.3725216388702393,4.773503824114361,-0.4716207683086395,0.0767216756939888,-1.5763662497149866,0.00023357861209660769,-0.0006532031111419201,0.20793522894382477,0.0,-0.01311036292463541,0.9543925523757935,-0.005545522086322308,-0.15279315412044525
145.0,151.0,0.2459,3.3242,11.6231,0.1309,-0.0182,-0.4336,-1.9665733776488246,-0.07028142362833023,3.529531955718994,-1.49856698513031,0.1614767611026764,2.367957592010498,4.77081303203062,-0.418448269367218,0.11673124134540558,-1.5763419310199183,0.0002033956116065383,-0.0019905120134353638,0.20800374448299408,0.0,-0.0009678547503426671,0.9543364644050598,-0.0039047144819051027,-0.11074136942625046
145.0,151.0,0.2459,3.3242,11.6231,0.1309,-0.0182,-0.4336,-1.9668928585448207,-0.07159695774316788,3.527674436569214,-1.4979394674301147,0.1610143482685089,2.330543279647827,4.7692343322332285,-0.39120158553123474,0.11945465207099915,-1.5764105955706995,0.00019105551473330706,0.013887597247958183,0.2079475373029709,0.0,0.0033190473914146423,0.9543043971061707,-0.0037002405151724815,-0.10405202209949493
145.0,151.0,0.2459,3.3242,11.6231,0.1309,-0.0182,-0.4336,-1.9673000774779261,-0.07193310558795929,3.538681983947754,-1.4969550371170044,0.1562086045742035,2.319054365158081,4.767118270486154,-0.3365285098552704,0.1796911656856537,-1.5763619581805628,0.00017512183694634587,0.002767265308648348,0.20794755220413208,0.0,0.009146361611783504,0.9542204141616821,-0.005862967576831579,-0.13059991598129272
145.0,151.0,0.2459,3.3242,11.6231,0.1309,-0.0182,-0.4336,-1.9677840671935023,-0.06655146181583405,3.6014559268951416,-1.496036171913147,0.15500959753990173,2.339604139328003,4.765268760710516,-0.2901984751224518,0.1954808235168457,-1.5763824621783655,0.0001616414956515655,0.00596411619335413,0.20794755220413208,0.0,-0.007983195595443249,0.9542085528373718,-0.008949244394898415,-0.11872521042823792
145.0,151.0,0.2459,3.3242,11.6231,0.1309,-0.0182,-0.4336,-1.9680196247496546,-0.060442741960287094,3.610680103302002,-1.4953805208206177,0.15510502457618713,2.353578805923462,4.764248291939058,-0.242071732878685,0.22148723900318146,-1.5763257185565394,0.00015375149087049067,-0.001973541919142008,0.20794755220413208,0.0,-0.0039092982187867165,0.9541847705841064,-0.009370764717459679,-0.13365492224693298
