tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
148.0,173.0,-3.8399,0.268,8.1392,-0.0896,-0.2662,-0.1287,-2.402828355828756,-0.022857200354337692,5.205128192901611,-1.0007368326187134,0.0004449216357897967,2.1959950923919678,5.35244249084548,-0.003275809343904257,0.2012033462524414,-1.5455744902240198,-0.0,-0.0319548100233078,1.0395994186401367,0.0,0.006843236740678549,1.2284318208694458,0.0018364727729931474,0.16069866716861725
133.0,178.0,-5.5107,0.7005,8.7727,-0.0489,0.0237,-0.1187,-2.402938505212301,-0.02075093425810337,5.212510108947754,-1.0007725954055786,0.0002550763019826263,2.22536039352417,5.352374601155081,-0.004875095095485449,0.21306921541690826,-1.5455787817584437,-0.0,-0.0340418666601181,1.0396592617034912,0.0,0.005078560672700405,1.2284235954284668,0.0024243765510618687,0.19415883719921112
133.0,178.0,-5.5107,0.7005,8.7727,-0.0489,0.0237,-0.1187,-2.4031387768187464,-0.02031804248690605,5.1927103996276855,-1.000768780708313,0.00019871597760356963,2.220723867416382,5.352315294533529,-0.007090679369866848,0.19401295483112335,-1.5455306212054651,-0.0,-0.05540541559457779,1.0396753549575806,0.0,-3.452401142567396e-05,1.2285038232803345,0.00315091828815639,0.30057230591773987
133.0,178.0,-5.5107,0.7005,8.7727,-0.0489,0.0237,-0.1187,-2.403217931787008,-0.018210187554359436,5.2387590408325195,-1.000780701637268,0.00016277340182568878,2.241757392883301,5.3522313115890405,-0.007690215017646551,0.19374464452266693,-1.5455744902240198,-0.0,-0.05381987243890762,1.0396753549575806,0.0,0.004759849049150944,1.2284390926361084,0.003319026902318001,0.23283985257148743
133.0,178.0,-5.5107,0.7005,8.7727,-0.0489,0.0237,-0.1187,-2.403398653069967,-0.013039296492934227,5.257630348205566,-1.0007927417755127,0.0001378417364321649,2.2073373794555664,5.35213981845931,-0.008076924830675125,0.19367125630378723,-1.545558277760641,-0.0,-0.05353862792253494,1.039635181427002,0.0,-0.014313758350908756,1.2284915447235107,0.003035229630768299,0.23348994553089142
133.0,178.0,-5.5107,0.7005,8.7727,-0.0489,0.0237,-0.1187,-2.403466363946432,-0.007369087543338537,5.264305591583252,-1.0007965564727783,0.00011953357170568779,2.223517894744873,5.352108227997579,-0.009127254597842693,0.2037556767463684,-1.545558277760641,-0.0,-0.05386488884687424,1.0396150350570679,0.0,0.0037330607883632183,1.2285234928131104,0.002862730296328664,0.30958661437034607
133.0,178.0,-5.5107,0.7005,8.7727,-0.0489,0.0237,-0.1187,-2.4035221538939417,-0.002591891447082162,5.281843662261963,-1.0008125305175781,3.147423922200687e-05,2.2255735397338867,5.351987886219778,-0.010837763547897339,0.19746559858322144,-1.5455825964557093,-0.0,-0.05297155678272247,1.0396273136138916,0.0,-0.0030985972844064236,1.2285234928131104,0.0035444132518023252,0.3106270432472229
133.0,178.0,-5.5107,0.7005,8.7727,-0.0489,0.0237,-0.1187,-2.4035140476622523,-0.0014225958148017526,5.2818403244018555,-1.0007727146148682,2.8485621442086995e-05,2.2550745010375977,5.3518757102783105,-0.01239599846303463,0.19282367825508118,-1.5455668608294886,-8.81969099282287e-05,-0.043245911598205566,1.039583444595337,0.0,-0.007069912739098072,1.2285914421081543,0.00389923551119864,0.35213392972946167
133.0,178.0,-5.5107,0.7005,8.7727,-0.0489,0.0237,-0.1187,-2.4035221538939417,-0.0007950937724672258,5.312376022338867,-1.0008244514465332,2.5284465664299205e-05,2.241044044494629,5.351796674519338,-0.013335766270756721,0.1928434669971466,-1.5455506483661097,-8.344183879671618e-05,-0.04109099879860878,1.039595365524292,0.0,0.00751055683940649,1.2285792827606201,0.0036968723870813847,0.266170859336853
133.0,178.0,-5.5107,0.7005,8.7727,-0.0489,0.0237,-0.1187,-2.4035502872862757,-0.000551417819224298,5.328020095825195,-1.0007684230804443,8.821721712592989e-05,2.235459804534912,5.351742017060079,-0.014505509287118912,0.1838773488998413,-1.5455992857562464,-7.768021168885753e-05,-0.06668632477521896,1.0396592617034912,0.0,0.002744604367762804,1.2286514043807983,0.003057850757613778,0.23251187801361084
133.0,178.0,-5.5107,0.7005,8.7727,-0.0489,0.0237,-0.1187,-2.403470655480856,-0.00036932682269252837,5.339493751525879,-1.000719666481018,0.0020805830135941505,2.2292637825012207,5.351650464325704,-0.01517854630947113,0.1785990595817566,-1.545586887990133,-7.266283500939608e-05,-0.0541420578956604,1.039671540260315,0.0,0.003565059509128332,1.2286111116409302,0.002799150301143527,0.2825397849082947
133.0,178.0,-5.5107,0.7005,8.7727,-0.0489,0.0237,-0.1187,-2.4035264454283656,-0.0002991659566760063,5.319151878356934,-1.0006725788116455,0.004371996968984604,2.2487478256225586,5.35152684429244,-0.016306424513459206,0.18221721053123474,-1.5455825964557093,-6.825424497947097e-05,-0.03619346767663956,1.039647102355957,0.0,0.0098560256883502,1.228695034980774,0.003853363450616598,0.23960843682289124
132.0,179.0,-4.5637,0.4546,8.9617,-0.0376,-0.0179,-0.121,-2.403442522088522,-7.56549125071615e-05,5.313596248626709,-1.0006855726242065,0.006962116342037916,2.210559368133545,5.351467001229086,-0.01578507199883461,0.1854676604270935,-1.5455387274371546,-6.435010436689481e-05,-0.048649899661540985,1.0396311283111572,0.0,0.0036755562759935856,1.228714942932129,0.004871719051152468,0.27934369444847107
132.0,179.0,-4.5637,0.4546,8.9617,-0.0376,-0.0179,-0.121,-2.403494497338766,-9.714594489196315e-05,5.327169418334961,-1.00058913230896,0.0080217644572258,2.2089219093322754,5.351346897869863,-0.015404017642140388,0.1869160532951355,-1.5455105940448206,-6.086844950914383e-05,-0.059773676097393036,1.0396432876586914,0.0,0.0055268295109272,1.2287788391113281,0.006058559753000736,0.24975979328155518
132.0,179.0,-4.5637,0.4546,8.9617,-0.0376,-0.0179,-0.121,-2.403518339196676,-8.492510096402839e-05,5.261190414428711,-1.0005697011947632,0.00817605759948492,2.230616331100464,5.351187634259023,-0.019879426807165146,0.1773206889629364,-1.5455787817584437,-5.77441714995075e-05,-0.058673664927482605,1.0396031141281128,0.0,0.006512283347547054,1.2287623882293701,0.005338359624147415,0.2856680750846863
132.0,179.0,-4.5637,0.4546,8.9617,-0.0376,-0.0179,-0.121,-2.403505941430563,-0.00010057885810965672,5.299806118011475,-1.0004773139953613,0.007573841605335474,2.245201587677002,5.351008879929342,-0.03154672309756279,0.19567804038524628,-1.545574967061178,-5.4924988944549114e-05,-0.04361084848642349,1.039647102355957,0.0,0.0012080201413482428,1.2288427352905273,0.004623334389179945,0.2827569246292114
132.0,179.0,-4.5637,0.4546,8.9617,-0.0376,-0.0179,-0.121,-2.403505941430563,-9.046856575878337e-05,5.318828582763672,-1.0004135370254517,0.00551978824660182,2.2387571334838867,5.350665974407949,-0.05092897638678551,0.1760604977607727,-1.5455787817584437,-5.236827928456478e-05,-0.056251972913742065,1.0396671295166016,0.0,0.0038106481079012156,1.2289230823516846,0.005286674480885267,0.21204379200935364
132.0,179.0,-4.5637,0.4546,8.9617,-0.0376,-0.0179,-0.121,-2.403450151483053,-8.220531890401617e-05,5.322587966918945,-1.0004101991653442,0.004387950990349054,2.2455081939697266,5.350127506047048,-0.07506876438856125,0.1554727405309677,-1.5455787817584437,-5.0038994231726974e-05,-0.06650259345769882,1.0396593809127808,0.0,-0.0027117538265883923,1.228962779045105,0.006766286212950945,0.2792206406593323
132.0,179.0,-4.5637,0.4546,8.9617,-0.0376,-0.0179,-0.121,-2.4034625492491664,-7.532520248787478e-05,5.320998191833496,-1.0003618001937866,0.004404065199196339,2.2033262252807617,5.349469947605886,-0.09065369516611099,0.15836021304130554,-1.5455668608294886,-3.5394069897165537e-09,-0.0660306066274643,1.0396232604980469,0.0,0.01811988651752472,1.229042887687683,0.007529993075877428,0.26298874616622925
132.0,179.0,-4.5637,0.4546,8.9617,-0.0376,-0.0179,-0.121,-2.403494497338766,-6.950776878511533e-05,5.292269229888916,-1.0003010034561157,0.005514820106327534,2.2579731941223145,5.348717319756307,-0.09339798986911774,0.14370396733283997,-1.5455425421344202,-6.432697527859049e-14,-0.06627199053764343,1.0396674871444702,0.0,0.002644567983224988,1.2290582656860352,0.008928246796131134,0.25932419300079346
132.0,179.0,-4.5637,0.4546,8.9617,-0.0376,-0.0179,-0.121,-2.4034983120360316,-4.927667760057375e-05,5.289237022399902,-1.0002050399780273,0.00746415089815855,2.2173006534576416,5.348118948727407,-0.09289801865816116,0.16892938315868378,-1.5455625692950647,-1.7905649502051594e-17,-0.06730635464191437,1.0396031141281128,0.0,0.0030723982490599155,1.229126214981079,0.008801750838756561,0.2656172811985016
132.0,179.0,-4.5637,0.4546,8.9617,-0.0376,-0.0179,-0.121,-2.403442522088522,-4.592409823089838e-05,5.313145637512207,-1.0001945495605469,0.009570595808327198,2.246272563934326,5.347371983319082,-0.12353913486003876,0.14471161365509033,-1.5455706755267542,-3.254264037154466e-22,-0.04785434156656265,1.0396753549575806,0.0,-0.002427963074296713,1.2291783094406128,0.0075505576096475124,0.2733074724674225
132.0,179.0,-4.5637,0.4546,8.9617,-0.0376,-0.0179,-0.121,-2.4034625492491664,-4.2998712160624564e-05,5.330371379852295,-1.0001308917999268,0.012842155992984772,2.2753918170928955,5.3462368724639795,-0.15134747326374054,0.12732192873954773,-1.5455549399005335,-5.914464992409103e-27,-0.055150166153907776,1.0396634340286255,0.0,-0.007049013860523701,1.2292544841766357,0.0064353966154158115,0.23671633005142212
132.0,179.0,-4.5637,0.4546,8.9617,-0.0376,-0.0179,-0.121,-2.403518339196676,-5.371469887904823e-05,5.314058303833008,-0.9999788999557495,0.016249941661953926,2.271500825881958,5.3449880359466455,-0.1481015682220459,0.13310441374778748,-1.5455625692950647,-1.0749246965388165e-31,-0.060498349368572235,1.0396592617034912,0.0,-0.011195026338100433,1.229274034500122,0.005156603176146746,0.24994605779647827
126.0,171.0,-5.6213,0.4696,8.9498,-0.0385,-0.0105,-0.106,-2.4035102329649867,-5.0852868298534304e-05,5.338040351867676,-0.9998270273208618,0.01877066120505333,2.275404453277588,5.343899059086599,-0.15035952627658844,0.12882666289806366,-1.545558277760641,-1.9536226082198638e-36,-0.04869183897972107,1.0396428108215332,0.0,0.005307196173816919,1.2292941808700562,0.0048131393268704414,0.2138424962759018
126.0,171.0,-5.6213,0.4696,8.9498,-0.0385,-0.0105,-0.106,-2.403502126733297,-4.8133231757674366e-05,5.315189838409424,-0.9996269941329956,0.022352086380124092,2.2748610973358154,5.342571186810293,-0.1656154990196228,0.13264042139053345,-1.5455907026873987,-3.5506100489062215e-41,-0.048663727939128876,1.039607286453247,0.0,0.023935049772262573,1.2293699979782104,0.004146984778344631,0.24939493834972382
126.0,171.0,-5.6213,0.4696,8.9498,-0.0385,-0.0105,-0.106,-2.403505941430563,-3.1241605029208586e-05,5.322669506072998,-0.9994151592254639,0.02517586015164852,2.2664928436279297,5.341200220375814,-0.15816541016101837,0.13453984260559082,-1.5455668608294886,-0.0,-0.059095680713653564,1.0395991802215576,0.0,-0.001032767235301435,1.2293899059295654,0.003986506722867489,0.17862361669540405
126.0,171.0,-5.6213,0.4696,8.9498,-0.0385,-0.0105,-0.106,-2.403505941430563,-4.3560728954616934e-05,5.3078227043151855,-0.9992846250534058,0.02785544842481613,2.261528491973877,5.339789795666494,-0.19719669222831726,0.10405133664608002,-1.5455949942218226,-0.0,-0.05522164702415466,1.0396032333374023,0.0,0.013208918273448944,1.2294015884399414,0.0042765457183122635,0.19812819361686707
126.0,171.0,-5.6213,0.4696,8.9498,-0.0385,-0.0105,-0.106,-2.403466363946432,-5.456110375234857e-05,5.333060264587402,-0.9989933967590332,0.030577801167964935,2.262181282043457,5.338094043522634,-0.213873952627182,0.09500855952501297,-1.5455949942218226,-0.0,-0.06690306216478348,1.0396511554718018,0.0,-0.0037914360873401165,1.2294414043426514,0.004461604170501232,0.19185788929462433
126.0,171.0,-5.6213,0.4696,8.9498,-0.0385,-0.0105,-0.106,-2.4035221538939417,-6.430078065022826e-05,5.313370704650879,-0.9987694621086121,0.03316646069288254,2.2707858085632324,5.336296546250143,-0.23904554545879364,0.09030739217996597,-1.5455706755267542,-0.0,-0.056919679045677185,1.039647102355957,0.0,0.0005399123765528202,1.2294937372207642,0.0041247145272791386,0.2039109766483307
126.0,171.0,-5.6213,0.4696,8.9498,-0.0385,-0.0105,-0.106,-2.4034739933409632,-0.0002656877913977951,5.331026077270508,-0.9984335899353027,0.035635244101285934,2.299178123474121,5.334212052613058,-0.25422361493110657,0.08078157901763916,-1.5455306212054651,-0.0,-0.04136844724416733,1.0396592617034912,0.0,-0.0010281885042786598,1.2294974327087402,0.0034601588267832994,0.16120626032352448
126.0,171.0,-5.6213,0.4696,8.9498,-0.0385,-0.0105,-0.106,-2.403530260125631,-0.0002155990805476904,5.3363800048828125,-0.9981383681297302,0.03644484654068947,2.3226046562194824,5.332013654499807,-0.2895117402076721,0.06606818735599518,-1.545603100453512,-0.0,-0.05543320253491402,1.0396714210510254,0.0,0.005582802463322878,1.2295334339141846,0.0026018486823886633,0.20308206975460052
126.0,171.0,-5.6213,0.4696,8.9498,-0.0385,-0.0105,-0.106,-2.403562208215231,-0.00021704832033719867,5.289926052093506,-0.9978996515274048,0.035938508808612823,2.250526189804077,5.329619812756338,-0.30502375960350037,0.07686463743448257,-1.5455625692950647,-0.0,-0.051104817539453506,1.0396597385406494,0.0,0.00369283277541399,1.22954523563385,0.002232321770861745,0.16952228546142578
126.0,171.0,-5.6213,0.4696,8.9498,-0.0385,-0.0105,-0.106,-2.40354647258901,-0.0001937390334205702,5.288034439086914,-0.9976441264152527,0.034030646085739136,2.3001723289489746,5.327727842121877,-0.32397618889808655,0.058138877153396606,-1.5455268065081995,-0.0,-0.04241304472088814,1.039599061012268,0.0,0.019092099741101265,1.2295494079589844,0.0020964473951607943,0.13542389869689941
126.0,171.0,-5.6213,0.4696,8.9498,-0.0385,-0.0105,-0.106,-2.403505941430563,-0.00016942454385571182,5.306745529174805,-0.9973644018173218,0.032658062875270844,2.254040479660034,5.324995624810018,-0.3577488958835602,0.039926543831825256,-1.5455549399005335,-0.0,-0.046774767339229584,1.0395832061767578,0.0,0.006659656297415495,1.2296257019042969,0.0018534763948991895,0.12693466246128082
120.0,169.0,-5.1488,0.5091,8.7105,-0.0615,-0.1176,-0.1237,-2.4035383663573207,-0.0001505322434240952,5.282378196716309,-0.9970725178718567,0.030313925817608833,2.255795478820801,5.322136270790853,-0.3686603605747223,0.03863613307476044,-1.5455549399005335,-0.0,-0.041747696697711945,1.039623498916626,0.0,0.008793231099843979,1.229641318321228,0.0015630804700776935,0.051222771406173706
120.0,169.0,-5.1488,0.5091,8.7105,-0.0615,-0.1176,-0.1237,-2.4035259685912074,-0.0001354310370516032,5.305794715881348,-0.9968659281730652,0.02894522249698639,2.2337546348571777,5.319223868637838,-0.3752134442329407,0.03645290434360504,-1.5455105940448206,-0.0,-0.030744517222046852,1.03968346118927,0.0,0.0023508707527071238,1.229657530784607,0.001014997367747128,0.09355256706476212
120.0,169.0,-5.1488,0.5091,8.7105,-0.0615,-0.1176,-0.1237,-2.4035140476622523,-0.0001230833149747923,5.30610990524292,-0.9966468811035156,0.030126312747597694,2.2358968257904053,5.316324698715963,-0.37194499373435974,0.05201995372772217,-1.5454986731158655,-0.0,-0.021794140338897705,1.0396311283111572,0.0,0.00508531928062439,1.2295892238616943,0.0007079357746988535,-0.0126297976821661
120.0,169.0,-5.1488,0.5091,8.7105,-0.0615,-0.1176,-0.1237,-2.4035097561278285,-0.00011279905447736382,5.329272747039795,-0.9963955879211426,0.029332343488931656,2.2539126873016357,5.313473093300619,-0.35607561469078064,0.07070944458246231,-1.545546833668844,-0.0,-0.025645211338996887,1.0396113395690918,0.0,0.0058968691155314445,1.2296411991119385,0.0005080527043901384,0.032674867659807205
120.0,169.0,-5.1488,0.5091,8.7105,-0.0615,-0.1176,-0.1237,-2.403489728967184,-0.00011942177661694586,5.305342674255371,-0.9961466789245605,0.030566800385713577,2.225531816482544,5.310663032322683,-0.33833548426628113,0.08590248227119446,-1.5455344359027308,-2.784537878053328e-10,-0.026040304452180862,1.0396794080734253,0.0,-0.00046327547170221806,1.229649305343628,0.00039620447205379605,0.014532583765685558
120.0,169.0,-5.1488,0.5091,8.7105,-0.0615,-0.1176,-0.1237,-2.4035664997496546,-0.0001290474465349689,5.341744422912598,-0.9958840608596802,0.03083820454776287,2.211618661880493,5.308143842011251,-0.3129171133041382,0.10534846782684326,-1.545546833668844,-5.0607605501802166e-15,-0.011784244328737259,1.039583444595337,0.0,0.00016532576410099864,1.2296329736709595,0.000324720807839185,-0.048802852630615234
120.0,169.0,-5.1488,0.5091,8.7105,-0.0615,-0.1176,-0.1237,-2.403557916680807,-0.001273776520974934,5.3726911544799805,-0.9956283569335938,0.029691053554415703,2.2120673656463623,5.30582224109725,-0.28198838233947754,0.08744727075099945,-1.5454781691180628,-9.197683602327659e-20,-0.025441326200962067,1.0396473407745361,0.0,0.0021701757796108723,1.229621171951294,0.000275092083029449,-0.03512197360396385
120.0,169.0,-5.1488,0.5091,8.7105,-0.0615,-0.1176,-0.1237,-2.403562208215231,-0.0016792508540675044,5.290877819061279,-0.9955024123191833,0.027703918516635895,2.1974740028381348,5.303671824723043,-0.24084633588790894,0.1344068944454193,-1.5455144087420862,-1.6716335318410957e-24,-0.02388826012611389,1.0395667552947998,0.0,-0.005941649898886681,1.2296371459960938,0.00023862173839006573,-0.058445483446121216
120.0,169.0,-5.1488,0.5091,8.7105,-0.0615,-0.1176,-0.1237,-2.4035421810545863,-0.0012180374469608068,5.305632591247559,-0.9952099919319153,0.02549109421670437,2.201725721359253,5.302075731545248,-0.19627952575683594,0.16084200143814087,-1.5455310980426233,-3.0381114547736697e-29,-0.0227819737046957,1.039599895477295,0.0,0.017423469573259354,1.229621171951294,0.00021069076319690794,-0.09535539150238037
120.0,169.0,-5.1488,0.5091,8.7105,-0.0615,-0.1176,-0.1237,-2.403558393517965,-0.0007552026654593647,5.2846221923828125,-0.9949902892112732,0.024126822128891945,2.243136167526245,5.300742733269491,-0.1383437216281891,0.17118583619594574,-1.5455511252032679,-5.521618390048837e-34,-0.01646626554429531,1.039530634880066,0.0,-0.003530355868861079,1.2296092510223389,0.0001886129757622257,-0.07943479716777802
120.0,169.0,-5.1488,0.5091,8.7105,-0.0615,-0.1176,-0.1237,-2.403557916680807,-0.0005103668081574142,5.308115482330322,-0.9948872923851013,0.022767800837755203,2.209010362625122,5.299966621189871,-0.06611926108598709,0.22110746800899506,-1.5455105940448206,9.803714056033641e-05,-0.023934373632073402,1.039635419845581,0.0,0.002881045453250408,1.2296534776687622,0.00017072372429538518,-0.0756121575832367
120.0,169.0,-5.1488,0.5091,8.7105,-0.0615,-0.1176,-0.1237,-2.4035140476622523,-0.0004105617699678987,5.320926666259766,-0.9946753978729248,0.020742569118738174,2.2087955474853516,5.299690294056692,-0.03320759907364845,0.22745642066001892,-1.5455310980426233,8.844459080137312e-05,-0.0032901838421821594,1.0396153926849365,0.0,0.0053171562030911446,1.2296252250671387,0.0001593859342392534,-0.062460966408252716
