tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
903.0,863.0,2.0818,-0.5204,9.4427,-0.0145,0.2114,-0.1237,-1.8612781963744105,-0.21010266244411469,3.050699234008789,-1.6715725660324097,0.43491125106811523,2.6052255630493164,4.835376027017393,-3.0788288585270607e-10,0.29215937852859497,-1.5829499403582972,0.0,-0.010587025433778763,0.9080470204353333,0.0,-0.002499946625903249,0.7933264374732971,0.0,-0.011886803433299065
847.0,841.0,2.747,-0.5791,9.4241,-0.0127,0.2465,-0.1208,-1.8629290066161097,-0.2023801952600479,3.0682270526885986,-1.6681593656539917,0.4296853840351105,2.5364432334899902,4.83544388690547,-5.5956195047239445e-15,0.3009898066520691,-1.5829618612872522,0.0,-0.012519954703748226,0.9080350995063782,0.0,-0.010935800150036812,0.7932937741279602,0.0,0.009724371135234833
847.0,841.0,2.747,-0.5791,9.4241,-0.0127,0.2465,-0.1208,-1.8644682369627894,-0.1974017322063446,3.091109275817871,-1.6647603511810303,0.42060285806655884,2.571836471557617,4.835427987366476,-1.0169762347510395e-19,0.2891337275505066,-1.5830023924456995,0.0,-0.023949816823005676,0.9080030918121338,0.0,-0.005242443643510342,0.7933140993118286,-4.5323711674427614e-05,0.005284701939672232
847.0,841.0,2.747,-0.5791,9.4241,-0.0127,0.2465,-0.1208,-1.865950723687643,-0.18950016796588898,3.0879862308502197,-1.6613999605178833,0.4260141849517822,2.569148540496826,4.835408101766863,-1.8483040591612252e-24,0.3028102219104767,-1.5829299131976526,0.0,0.002428390085697174,0.9079544544219971,0.0,-0.008617209270596504,0.7932778000831604,-5.2627470722654834e-05,-0.011170963756740093
847.0,841.0,2.747,-0.5791,9.4241,-0.0127,0.2465,-0.1208,-1.8674541912474574,-0.1813688576221466,3.0800673961639404,-1.658044695854187,0.4166291058063507,2.557535171508789,4.8353919861610315,-0.00023950367176439613,0.2946326434612274,-1.5829580465899866,0.0,-0.006354666315019131,0.9080150127410889,0.0,-0.004866587929427624,0.7932657599449158,-7.056444883346558e-05,0.04003232717514038
847.0,841.0,2.747,-0.5791,9.4241,-0.0127,0.2465,-0.1208,-1.8688374958434046,-0.16090741753578186,3.140806198120117,-1.6545851230621338,0.4140704274177551,2.476486921310425,4.835424142866888,-0.0003855016257148236,0.3003746569156647,-1.5829337278949183,0.0,0.0014417654601857066,0.9080274105072021,0.0,0.0048872921615839005,0.7932822108268738,-0.0003681370581034571,-0.028882015496492386
847.0,841.0,2.747,-0.5791,9.4241,-0.0127,0.2465,-0.1208,-1.8700481853880824,-0.1474096029996872,3.147549629211426,-1.6512137651443481,0.41417196393013,2.5593819618225098,4.835400159447946,-0.0002137390401912853,0.2822839021682739,-1.5829137007342737,0.0,-0.009092384949326515,0.908051609992981,0.0,0.005878333002328873,0.7933025360107422,-0.001599086681380868,-0.004721212200820446
847.0,841.0,2.747,-0.5791,9.4241,-0.0127,0.2465,-0.1208,-1.8715392551817835,-0.14593787491321564,3.147770881652832,-1.6471266746520996,0.4046989679336548,2.528441905975342,4.835383946984567,-0.0004085659747943282,0.3004254996776581,-1.5829337278949183,0.0,-0.013405811041593552,0.9079989790916443,0.0,0.00467610452324152,0.793205976486206,-0.003692139172926545,-0.06008997559547424
847.0,841.0,2.747,-0.5791,9.4241,-0.0127,0.2465,-0.1208,-1.8726421795287074,-0.14205369353294373,3.1754274368286133,-1.6438796520233154,0.39941614866256714,2.4784107208251953,4.8354001743491075,-0.0005393100436776876,0.2906647324562073,-1.582954231892721,0.0,0.008922777138650417,0.9080350995063782,0.0,-0.007674060296267271,0.793146014213562,-0.006989705841988325,-0.08467699587345123
847.0,841.0,2.747,-0.5791,9.4241,-0.0127,0.2465,-0.1208,-1.8736573658385218,-0.11966896802186966,3.163562059402466,-1.6406877040863037,0.408616840839386,2.5855374336242676,4.835368077247896,7.052532600937411e-05,0.28076067566871643,-1.5829499403582972,0.0,0.009054947644472122,0.9079746603965759,0.0,0.0024157115258276463,0.7930334806442261,-0.00908999890089035,-0.021160241216421127
847.0,841.0,2.747,-0.5791,9.4241,-0.0127,0.2465,-0.1208,-1.8745485744872035,-0.08704336732625961,3.198850154876709,-1.6375129222869873,0.4043593406677246,2.5537939071655273,4.835340003460207,1.2817629180261747e-09,0.2897641658782959,-1.5829623381244105,0.0,0.00422875490039587,0.908026933670044,0.0,-0.002915668301284313,0.7929576635360718,-0.011515296064317226,-0.06149474158883095
649.0,556.0,2.3414,-1.0582,8.2516,0.0017,0.3992,-0.1103,-1.8752523861327113,-0.07346693426370621,3.2233402729034424,-1.6342848539352417,0.3961849808692932,2.513179302215576,4.835340085416593,-0.0011401090305298567,0.2834091782569885,-1.5829179922686976,0.0,-0.007232713513076305,0.9080190658569336,0.0,-0.020780159160494804,0.7929379940032959,-0.010267925448715687,-0.03428630158305168
649.0,556.0,2.3414,-1.0582,8.2516,0.0017,0.3992,-0.1103,-1.875876089135641,-0.07669579982757568,3.2151336669921875,-1.6311743259429932,0.39229777455329895,2.5674924850463867,4.835328157037058,-0.0009589202818460763,0.28046533465385437,-1.582966152821676,0.0,0.0007152114994823933,0.9080030918121338,0.0,0.0006283281836658716,0.7928014397621155,-0.008721421472728252,-0.08020433783531189
649.0,556.0,2.3414,-1.0582,8.2516,0.0017,0.3992,-0.1103,-1.876355310479635,-0.07100848853588104,3.185576915740967,-1.6281553506851196,0.37985581159591675,2.5362789630889893,4.835344086378374,-0.00020049999875482172,0.28355783224105835,-1.582926098500387,0.0,-0.007896069437265396,0.9080190658569336,0.0,-0.016093553975224495,0.7926974892616272,-0.011193700134754181,-0.03674951568245888
649.0,556.0,2.3414,-1.0582,8.2516,0.0017,0.3992,-0.1103,-1.876890321771139,-0.04914611577987671,3.196066379547119,-1.6242115497589111,0.38016751408576965,2.511186122894287,4.835387962847509,0.0003834925882983953,0.2619084417819977,-1.5828855673419397,0.0,0.015894664451479912,0.9079704284667969,0.0,-0.0009776637889444828,0.7926461100578308,-0.014297941699624062,-0.09179158508777618
649.0,556.0,2.3414,-1.0582,8.2516,0.0017,0.3992,-0.1103,-1.8772670231261195,-0.03401007503271103,3.167023181915283,-1.6212117671966553,0.3820604085922241,2.48881196975708,4.835392001062193,0.0009828186593949795,0.28445470333099365,-1.5829384962665003,0.0,-0.0013640064280480146,0.9080030918121338,0.0,-0.016597943380475044,0.7924854755401611,-0.011683032847940922,-0.06348302960395813
649.0,556.0,2.3414,-1.0582,8.2516,0.0017,0.3992,-0.1103,-1.8775502643980921,-0.03032609447836876,3.2214365005493164,-1.618145227432251,0.37736397981643677,2.4882850646972656,4.835328171938219,2.4740875232964754e-06,0.2646773159503937,-1.582897965108053,0.0,0.010341626591980457,0.9080393314361572,0.0,0.004000656306743622,0.7923769950866699,-0.008917094208300114,-0.1077921986579895
649.0,556.0,2.3414,-1.0582,8.2516,0.0017,0.3992,-0.1103,-1.877805849114889,-0.03552135080099106,3.1988840103149414,-1.6151303052902222,0.367631733417511,2.458977699279785,4.835372167616644,-0.0012246642727404833,0.26286110281944275,-1.5829580465899866,0.0,0.02594398334622383,0.9079947471618652,0.0,-0.02584826573729515,0.792369544506073,-0.00722155999392271,-0.11665422469377518
649.0,556.0,2.3414,-1.0582,8.2516,0.0017,0.3992,-0.1103,-1.8780938587584437,-0.033856555819511414,3.159395217895508,-1.612222671508789,0.3678874671459198,2.5411548614501953,4.835411879211225,-0.0003564116486813873,0.26502031087875366,-1.5828779379474085,0.0,0.02361522987484932,0.9079787731170654,0.0,-0.027761336416006088,0.7922771573066711,-0.005445021204650402,-0.12647566199302673
649.0,556.0,2.3414,-1.0582,8.2516,0.0017,0.3992,-0.1103,-1.8782898388304652,-0.01914917677640915,3.1838808059692383,-1.6093426942825317,0.37198033928871155,2.5082449913024902,4.8353400258119485,-9.645090904086828e-05,0.2550649642944336,-1.5828817526446741,0.0,0.031208010390400887,0.9079504013061523,0.0,-0.033251937478780746,0.7922291159629822,-0.005609891377389431,-0.0645994246006012
649.0,556.0,2.3414,-1.0582,8.2516,0.0017,0.3992,-0.1103,-1.8783375225462855,-0.004711575340479612,3.209357738494873,-1.6064479351043701,0.3713417053222656,2.4459800720214844,4.835364292352953,-0.00012636694009415805,0.23820757865905762,-1.5829184691058558,8.276053995359689e-05,0.02954716607928276,0.9080109596252441,0.0,-0.018347501754760742,0.7922171950340271,-0.0043568736873567104,-0.12242481857538223
649.0,556.0,2.3414,-1.0582,8.2516,0.0017,0.3992,-0.1103,-1.8784338436522425,-0.0027121633756905794,3.2423195838928223,-1.602655053138733,0.37184566259384155,2.4926931858062744,4.835344011872568,-0.0025139341596513987,0.24266228079795837,-1.5828936735736292,8.566407632315531e-05,0.022308163344860077,0.907982349395752,0.0,-0.011741433292627335,0.7922130823135376,-0.0008815464098006487,-0.15253053605556488
230.0,215.0,1.3178,-0.4636,9.3398,0.0012,0.4293,-0.1112,-1.87843718151235,-0.005935208406299353,3.193985939025879,-1.5998133420944214,0.37434741854667664,2.515946865081787,4.835284459381857,-0.0027121452149003744,0.2325679063796997,-1.5829179922686976,7.960263610584661e-05,0.04111092537641525,0.9080114364624023,0.0,-0.019996704533696175,0.7922331690788269,-0.00015066131891217083,-0.10855381190776825
230.0,215.0,1.3178,-0.4636,9.3398,0.0012,0.4293,-0.1112,-1.8784576855101527,-0.0025885736104100943,3.2378151416778564,-1.5968186855316162,0.36634981632232666,2.5115513801574707,4.8352365521486185,-0.004414152354001999,0.24419236183166504,-1.582914177571432,7.434224244207144e-05,0.05093447118997574,0.9079909324645996,0.0,-0.008505349047482014,0.7922419309616089,-0.0007506352849304676,-0.10575850307941437
230.0,215.0,1.3178,-0.4636,9.3398,0.0012,0.4293,-0.1112,-1.8784815273680628,0.0004511935403570533,3.194568634033203,-1.5937843322753906,0.3705744743347168,2.4893746376037598,4.835216457932749,-0.0036202885676175356,0.23835712671279907,-1.5828741232501429,8.321145287482068e-05,0.03811073675751686,0.9079704880714417,0.0,-0.018058786168694496,0.7921851873397827,-0.001467006979510188,-0.173506498336792
230.0,215.0,1.3178,-0.4636,9.3398,0.0012,0.4293,-0.1112,-1.8784452877440394,0.00022901200281921774,3.1735939979553223,-1.5908139944076538,0.36725088953971863,2.529571056365967,4.835208470910349,-0.0029161141719669104,0.24776452779769897,-1.582876984273092,7.879658369347453e-05,0.04265998303890228,0.9080190658569336,0.0,-0.010525992140173912,0.792153000831604,-0.0013423401396721601,-0.16662243008613586
230.0,215.0,1.3178,-0.4636,9.3398,0.0012,0.4293,-0.1112,-1.8784533939757289,0.00015174350119195879,3.1298375129699707,-1.5878374576568604,0.37259671092033386,2.5673117637634277,4.835117044835844,-0.0021120253950357437,0.22698047757148743,-1.5829065481769007,8.67523267515935e-05,0.05187597870826721,0.9080031514167786,0.0,-0.012137331068515778,0.7921488285064697,-0.001085461350157857,-0.19934028387069702
230.0,215.0,1.3178,-0.4636,9.3398,0.0012,0.4293,-0.1112,-1.878477235833639,9.743476425683184e-08,3.1365652084350586,-1.5848400592803955,0.37072354555130005,2.503669023513794,4.835121038347044,-0.0040743425488471985,0.2219887375831604,-1.5828736464129847,8.231971878558397e-05,0.057082489132881165,0.9079949259757996,0.0,-0.0023602494038641453,0.7921447157859802,-0.0013863234780728817,-0.2611994743347168
230.0,215.0,1.3178,-0.4636,9.3398,0.0012,0.4293,-0.1112,-1.878533502618307,-0.0028154621832072735,3.0953474044799805,-1.5811386108398438,0.3746544420719147,2.4936771392822266,4.835053014546194,-0.01008673943579197,0.20101013779640198,-1.5829184691058558,0.00012405659072101116,0.05104321986436844,0.9080191254615784,0.0,-0.022028882056474686,0.7921893000602722,-0.0011630899971351027,-0.21622499823570251
230.0,215.0,1.3178,-0.4636,9.3398,0.0012,0.4293,-0.1112,-1.8785535297789515,-0.004363897256553173,3.065408945083618,-1.578128457069397,0.3794591426849365,2.495208740234375,4.834881695895948,-0.013527031056582928,0.1970824897289276,-1.582857910786764,0.00013929081615060568,0.06275978684425354,0.9080309867858887,0.0,-0.009223995730280876,0.7921649813652039,-0.0006859050481580198,-0.22802552580833435
230.0,215.0,1.3178,-0.4636,9.3398,0.0012,0.4293,-0.1112,-1.8785654507079066,-0.005247350782155991,3.0859875679016113,-1.5751053094863892,0.381550133228302,2.508746385574341,4.834793793946066,-0.014443843625485897,0.1877642571926117,-1.582869831715719,0.0001657981629250571,0.06165874004364014,0.9079782962799072,0.0,-0.01655774749815464,0.7921932339668274,-0.0003800573758780956,-0.3103901743888855
230.0,215.0,1.3178,-0.4636,9.3398,0.0012,0.4293,-0.1112,-1.8786293468871058,-0.0050379191525280476,3.0756711959838867,-1.5720144510269165,0.3876974284648895,2.500058174133301,4.834614503174581,-0.01784820854663849,0.17629531025886536,-1.582886044179098,0.000339499645633623,0.06438795477151871,0.9080314636230469,0.0,-0.004997169133275747,0.7922414541244507,0.000315187411615625,-0.3351578116416931
230.0,215.0,1.3178,-0.4636,9.3398,0.0012,0.4293,-0.1112,-1.878636976281637,-0.004729502368718386,3.000603199005127,-1.5688841342926025,0.4008113741874695,2.5061891078948975,4.834442834347048,-0.02347259223461151,0.17405763268470764,-1.5828340689288538,0.00032302390900440514,0.07850177586078644,0.9080150127410889,0.0,-0.0039153024554252625,0.7922895550727844,0.001848933519795537,-0.28824880719184875
183.0,195.0,1.3071,-0.1902,9.4146,-0.0153,0.4094,-0.1031,-1.878737588922018,-0.004157183691859245,2.954031467437744,-1.5657024383544922,0.4043474495410919,2.5249786376953125,4.834179776697912,-0.02925528585910797,0.16568708419799805,-1.5828459898578089,0.000302746775560081,0.09181108325719833,0.9080429077148438,0.0,-0.012262453325092793,0.7922734618186951,0.0012261612573638558,-0.34389787912368774
183.0,195.0,1.3071,-0.1902,9.4146,-0.0153,0.4094,-0.1031,-1.878721376458639,-0.007362534292042255,2.9689433574676514,-1.5614653825759888,0.4114468991756439,2.5734715461730957,4.833824324398794,-0.03629143908619881,0.16152220964431763,-1.58282977739443,0.0002797712222672999,0.08665197342634201,0.9079908728599548,0.0,-0.01488020084798336,0.7923133969306946,0.0007060550851747394,-0.37646931409835815
183.0,195.0,1.3071,-0.1902,9.4146,-0.0153,0.4094,-0.1031,-1.8787890873351039,-0.008114427328109741,2.956589460372925,-1.5581283569335938,0.41843193769454956,2.5863585472106934,4.833537395089426,-0.03798171505331993,0.14858831465244293,-1.5828703085528772,0.00024604462669231,0.09620165824890137,0.9079704284667969,0.0,-0.008838210254907608,0.7922412157058716,0.0005090466584078968,-0.32264673709869385
183.0,195.0,1.3071,-0.1902,9.4146,-0.0153,0.4094,-0.1031,-1.878824850121969,-0.006044811103492975,2.921248197555542,-1.5546635389328003,0.42542728781700134,2.5864856243133545,4.833198736398973,-0.042529746890068054,0.1526544988155365,-1.582886044179098,0.0002050995681202039,0.09770597517490387,0.908026933670044,0.0,0.004282396286725998,0.7922771573066711,0.0003492371761240065,-0.358540415763855
183.0,195.0,1.3071,-0.1902,9.4146,-0.0153,0.4094,-0.1031,-1.8789574108519496,-0.005842416547238827,2.899895668029785,-1.551178216934204,0.42943739891052246,2.5968871116638184,4.832799936621942,-0.056362491101026535,0.13658520579338074,-1.582846466694967,0.00020815855532418936,0.10901868343353271,0.908055305480957,0.0,-0.006046188995242119,0.7922974228858948,0.00028448548982851207,-0.38529151678085327
183.0,195.0,1.3071,-0.1902,9.4146,-0.0153,0.4094,-0.1031,-1.8789645634093226,-0.007487197406589985,2.9590015411376953,-1.5477690696716309,0.44036781787872314,2.5621707439422607,4.832248370140352,-0.08319331705570221,0.132818341255188,-1.582869831715719,0.000180348550202325,0.10464954376220703,0.908003032207489,0.0,0.00695312162861228,0.7922771573066711,0.0002409552689641714,-0.39824533462524414
183.0,195.0,1.3071,-0.1902,9.4146,-0.0153,0.4094,-0.1031,-1.8790532551207484,-0.00906170904636383,2.9298171997070312,-1.5442960262298584,0.4413228929042816,2.5447027683258057,4.831314410060205,-0.12890031933784485,0.08448866009712219,-1.5828459898578089,0.00018560454191174358,0.09189128130674362,0.9080310463905334,0.0,-0.006217466667294502,0.7922812700271606,1.29966815620719e-06,-0.36692649126052856
183.0,195.0,1.3071,-0.1902,9.4146,-0.0153,0.4094,-0.1031,-1.8791085682311,-0.009478406049311161,2.964400291442871,-1.540822148323059,0.44504812359809875,2.5622992515563965,4.830080243736067,-0.1629994809627533,0.07687555253505707,-1.5828741232501429,0.00016603984113316983,0.09475791454315186,0.9080594182014465,0.0,0.009149616584181786,0.7922329306602478,4.210760022995211e-14,-0.4145389199256897
183.0,195.0,1.3071,-0.1902,9.4146,-0.0153,0.4094,-0.1031,-1.8792206249632777,-0.0076866974122822285,2.936443328857422,-1.5363496541976929,0.45563605427742004,2.6066136360168457,4.828111167043009,-0.2298147976398468,0.04803851619362831,-1.5828540960894983,0.00016765181499067694,0.11749979853630066,0.9079990386962891,0.0,-0.003229981055483222,0.7922573089599609,1.8302921953275402e-23,-0.3888179063796997
183.0,195.0,1.3071,-0.1902,9.4146,-0.0153,0.4094,-0.1031,-1.8792287311949671,-0.003273553214967251,2.8978981971740723,-1.53279709815979,0.4552398920059204,2.587639331817627,4.825997109502115,-0.2725643217563629,0.029144668951630592,-1.582869831715719,0.0001546204584883526,0.0916018933057785,0.908038854598999,-3.439499778323807e-07,0.008611953817307949,0.7922491431236267,5.929914318683542e-31,-0.3943083882331848
183.0,195.0,1.3071,-0.1902,9.4146,-0.0153,0.4094,-0.1031,-1.879261156121725,-0.001387565745972097,2.8910365104675293,-1.5290560722351074,0.45322540402412415,2.57405424118042,4.82359633126811,-0.327201247215271,0.0009931526146829128,-1.5828378836261194,0.00016309077909681946,0.1099865660071373,0.9080671072006226,-6.2511211484928e-12,-0.01501636765897274,0.7922974228858948,1.9212169086090895e-38,-0.43743106722831726
241.0,245.0,-1.8156,0.0568,9.1807,-0.0382,0.004,-0.1077,-1.8792287311949671,-0.00179418979678303,2.9387154579162598,-1.5253251791000366,0.4605490565299988,2.594650983810425,4.8207484287913225,-0.3885881006717682,-0.01473467517644167,-1.582785431538717,0.00016896345186978579,0.09992490708827972,0.9080348014831543,-1.136110336726718e-16,-0.003188088070601225,0.7923051714897156,0.0,-0.41104447841644287
241.0,245.0,-1.8156,0.0568,9.1807,-0.0382,0.004,-0.1077,-1.8792687855162562,-0.001418046304024756,2.87612247467041,-1.521594524383545,0.4634232521057129,2.655139923095703,4.817309576063909,-0.45556631684303284,-0.05107313394546509,-1.5828583876239222,0.0002847901196219027,0.12170004844665527,0.9080109000205994,-2.0648249663817035e-21,0.007417523767799139,0.7923293113708496,0.0,-0.42161083221435547
