tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
885.0,968.0,-0.0502,0.1848,9.5318,-0.0305,0.0188,-0.1196,-1.6832763157286585,0.0,2.321904182434082,-2.064216136932373,-0.0,1.8676929473876953,5.2327653644378564,-0.0,0.2762647867202759,-1.6038697401629847,0.0,0.00445632403716445,0.8730549216270447,0.0,0.004311639349907637,0.7981659770011902,0.0,0.019399788230657578
885.0,968.0,-0.0502,0.1848,9.5318,-0.0305,0.0188,-0.1196,-1.6832238636412562,0.0,2.3472235202789307,-2.0642316341400146,-0.0,1.8380732536315918,5.232757138996877,-0.0,0.2891417443752289,-1.6038778463946741,0.0,-0.002398448996245861,0.8730074167251587,0.0,0.0065208254382014275,0.7981418371200562,0.0,0.037101224064826965
885.0,968.0,-0.0502,0.1848,9.5318,-0.0305,0.0188,-0.1196,-1.6832319698729457,0.0,2.2949366569519043,-2.064216136932373,-0.0,1.8476656675338745,5.232741105347433,-0.0,0.28395602107048035,-1.6038616339312952,0.0,-0.004827706143260002,0.8730668425559998,0.0,-0.0060669356025755405,0.7981379628181458,0.0,0.0642843246459961
877.0,954.0,-0.064,0.1974,9.545,-0.0461,0.0231,-0.1272,-1.6832438908019007,0.0,2.357410430908203,-2.064260482788086,-0.0,1.8419053554534912,5.232748973160543,-0.0,0.28727754950523376,-1.6038373152362269,0.0,-0.008028963580727577,0.8730428218841553,0.0,-0.01032964326441288,0.7981418371200562,0.0,-0.006397506222128868
877.0,954.0,-0.064,0.1974,9.545,-0.0461,0.0231,-0.1272,-1.683256288568014,0.0,2.3090615272521973,-2.0642120838165283,-0.0,1.8496332168579102,5.232777046948232,-0.0,0.2758852243423462,-1.6038978735553187,0.0,-0.007099735550582409,0.8730309009552002,0.0,-0.004088301211595535,0.7981538772583008,0.0,-0.008802485652267933
877.0,954.0,-0.064,0.1974,9.545,-0.0461,0.0231,-0.1272,-1.6832763157286585,0.0,2.2891340255737305,-2.0641956329345703,-0.0,1.8340203762054443,5.2327690599258325,-0.0,0.2969127893447876,-1.6038535276996058,0.0,-0.013668704777956009,0.8730348348617554,0.0,-0.015540389344096184,0.7981820702552795,0.0,0.023767966777086258
877.0,954.0,-0.064,0.1974,9.545,-0.0461,0.0231,-0.1272,-1.6832200489439906,0.0,2.3600244522094727,-2.064188241958618,-0.0,1.8908320665359497,5.232769000321188,-0.0,0.2776203453540802,-1.6038935820208948,0.0,-0.013946538791060448,0.8730034232139587,0.0,-0.009216120466589928,0.7981299161911011,0.0,0.017424585297703743
877.0,954.0,-0.064,0.1974,9.545,-0.0461,0.0231,-0.1272,-1.6832524738707484,0.0,2.3366312980651855,-2.064175844192505,-0.0,1.8373308181762695,5.232793080597677,-0.0,0.28436946868896484,-1.6038702170001429,0.0,-0.015070917084813118,0.8730632662773132,0.0,-0.003165634348988533,0.7981418371200562,0.0,-0.020566966384649277
877.0,954.0,-0.064,0.1974,9.545,-0.0461,0.0231,-0.1272,-1.68322815517568,0.0,2.3281052112579346,-2.0642120838165283,-0.0,1.8590826988220215,5.2327690599258325,-0.0,0.2786869704723358,-1.6038416067706507,0.0,-0.01122803334146738,0.8730073571205139,0.0,-0.006327363662421703,0.7981579303741455,0.0,-0.04584908485412598
877.0,954.0,-0.064,0.1974,9.545,-0.0461,0.0231,-0.1272,-1.6832643947997035,0.0,2.335470199584961,-2.0642080307006836,-0.0,1.8473827838897705,5.232777046948232,-0.0,0.2852622866630554,-1.6038702170001429,0.0,-0.00153213064186275,0.8730348348617554,0.0,-5.6430231779813766e-05,0.798117458820343,0.0,0.015150632709264755
877.0,954.0,-0.064,0.1974,9.545,-0.0461,0.0231,-0.1272,-1.6832438908019007,0.0,2.27921724319458,-2.0642006397247314,-0.0,1.8355070352554321,5.232768881111898,-0.0,0.2878386974334717,-1.6038740316974085,0.0,-0.012341415509581566,0.8730155229568481,0.0,-0.01595243439078331,0.7981578707695007,0.0,-0.007323672994971275
877.0,954.0,-0.064,0.1974,9.545,-0.0461,0.0231,-0.1272,-1.6832438908019007,0.0,2.321626663208008,-2.0642638206481934,-0.0,1.835597276687622,5.232764947205343,-0.0,0.2943663001060486,-1.6038253943072718,0.0,-0.008957943879067898,0.8730195164680481,0.0,-0.002555213635787368,0.7980937957763672,0.0,-0.00319842086173594
892.0,941.0,-0.1011,0.1651,9.5605,-0.0432,0.0234,-0.1179,-1.683268209496969,0.0,2.298041820526123,-2.0642201900482178,-0.0,1.9092121124267578,5.232777106552877,-0.0,0.28097355365753174,-1.6038373152362269,0.0,-0.004926228430122137,0.8730114698410034,0.0,-0.00024629884865134954,0.7981259226799011,0.0,0.011092383414506912
892.0,941.0,-0.1011,0.1651,9.5605,-0.0432,0.0234,-0.1179,-1.6832481823363246,0.0,2.3463120460510254,-2.064216136932373,-0.0,1.8532686233520508,5.232753026276388,-0.0,0.2919493615627289,-1.6038702170001429,0.0,-0.0015825395239517093,0.8728986382484436,0.0,0.011309541761875153,0.7981097102165222,0.0,0.008547190576791763
892.0,941.0,-0.1011,0.1651,9.5605,-0.0432,0.0234,-0.1179,-1.6832643947997035,0.0,2.339921474456787,-2.0642316341400146,-0.0,1.8442881107330322,5.232728767185964,-0.0,0.27437394857406616,-1.6038535276996058,0.0,-0.004165444988757372,0.8730388879776001,0.0,0.00031180866062641144,0.7981137037277222,0.0,-0.03888573870062828
892.0,941.0,-0.1011,0.1651,9.5605,-0.0432,0.0234,-0.1179,-1.6832481823363246,0.0,2.3617918491363525,-2.0641510486602783,-0.0,1.8465356826782227,5.232785331993856,-0.0,0.2851698696613312,-1.6038702170001429,0.0,0.0006468300707638264,0.8730629682540894,0.0,-0.0026033236645162106,0.7981056571006775,0.0,-0.0027735447511076927
892.0,941.0,-0.1011,0.1651,9.5605,-0.0432,0.0234,-0.1179,-1.68322815517568,0.0,2.297792911529541,-2.0641841888427734,-0.0,1.842183232307434,5.232757079392233,-0.0,0.27884525060653687,-1.6038053671466272,0.0,-0.004913787357509136,0.8730158805847168,0.0,-0.002154663670808077,0.7981579303741455,0.0,0.045772165060043335
892.0,941.0,-0.1011,0.1651,9.5605,-0.0432,0.0234,-0.1179,-1.6832643947997035,0.0,2.367035388946533,-2.064239978790283,-0.0,1.7834208011627197,5.232789444714346,-0.0,0.2820291817188263,-1.603882137929098,0.0,-0.00203983997926116,0.8730792999267578,0.0,-0.0013533849269151688,0.7981417775154114,0.0,-0.007103368639945984
892.0,941.0,-0.1011,0.1651,9.5605,-0.0432,0.0234,-0.1179,-1.683256288568014,0.0,2.323026657104492,-2.0642483234405518,-0.0,1.7993342876434326,5.232741164952078,-0.0,0.28858545422554016,-1.603865925465719,0.0,-0.008475145325064659,0.8730158805847168,0.0,-0.009309823624789715,0.7981057167053223,0.0,-0.006024158094078302
892.0,941.0,-0.1011,0.1651,9.5605,-0.0432,0.0234,-0.1179,-1.6832801304259242,0.0,2.3031325340270996,-2.0641841888427734,-0.0,1.8891007900238037,5.232728826790609,-0.0,0.27930963039398193,-1.6038535276996058,0.0,-0.004888473078608513,0.8730235695838928,0.0,-0.010833671316504478,0.7981219291687012,0.0,-0.01875956356525421
892.0,941.0,-0.1011,0.1651,9.5605,-0.0432,0.0234,-0.1179,-1.6832043133177699,0.0,2.3028059005737305,-2.064192295074463,-0.0,1.813370943069458,5.232748973160543,-0.0,0.2955951988697052,-1.603809658681051,0.0,-0.0011391902808099985,0.8729668855667114,0.0,0.0010535322362557054,0.7981293201446533,0.0,0.036304373294115067
892.0,941.0,-0.1011,0.1651,9.5605,-0.0432,0.0234,-0.1179,-1.683256288568014,0.0,2.30019474029541,-2.0642201900482178,-0.0,1.8904379606246948,5.232757079392233,-0.0,0.2811289131641388,-1.603849236165182,0.0,-0.0031505210790783167,0.8729708194732666,0.0,-0.004094923846423626,0.7981538772583008,0.0,-0.028674233704805374
889.0,937.0,-0.0437,0.1831,9.5599,-0.0388,0.0267,-0.126,-1.6832558117308558,0.0,2.3379099369049072,-2.064188241958618,-0.0,1.8350613117218018,5.232817399292745,-0.0,0.28651145100593567,-1.6038702170001429,0.0,-0.007720050867646933,0.8730319142341614,0.0,0.009482048451900482,0.7981579303741455,0.0,-0.002970451721921563
889.0,937.0,-0.0437,0.1831,9.5599,-0.0388,0.0267,-0.126,-1.6832643947997035,0.0,2.355128765106201,-2.064159393310547,-0.0,1.8274611234664917,5.232785331993856,-0.0,0.27922379970550537,-1.6038778463946741,0.0,-0.012951280921697617,0.8730348348617554,0.0,-0.0001593602355569601,0.7981097102165222,0.0,-0.033899132162332535
889.0,937.0,-0.0437,0.1831,9.5599,-0.0388,0.0267,-0.126,-1.6832643947997035,0.0,2.2765376567840576,-2.064155101776123,-0.0,1.853172779083252,5.232777166157522,-0.0,0.27740079164505005,-1.6038497130023401,0.0,-0.0007987888529896736,0.8729509115219116,0.0,-0.01077212579548359,0.7981299161911011,0.0,0.0008006315911188722
889.0,937.0,-0.0437,0.1831,9.5599,-0.0388,0.0267,-0.126,-1.6832968197264613,0.0,2.338759183883667,-2.064267873764038,-0.0,1.8158655166625977,5.232748913555898,-0.0,0.28451967239379883,-1.6038702170001429,0.0,0.0009331260807812214,0.8730186820030212,0.0,-0.005701382178813219,0.7981097102165222,0.0,-0.012015965767204762
889.0,937.0,-0.0437,0.1831,9.5599,-0.0388,0.0267,-0.126,-1.683284421960348,0.0,2.328883647918701,-2.064171552658081,-0.0,1.7941349744796753,5.232753026276388,-0.0,0.2899005115032196,-1.603849236165182,0.0,0.0056058787740767,0.8730034232139587,0.0,0.0069362567737698555,0.7981498837471008,0.0,0.010523071512579918
889.0,937.0,-0.0437,0.1831,9.5599,-0.0388,0.0267,-0.126,-1.6832119427123011,0.0,2.3406753540039062,-2.0641963481903076,-0.0,1.8168253898620605,5.232741105347433,-0.0,0.2983534336090088,-1.6038454214679163,0.0,-0.0029909848235547543,0.8730194568634033,0.0,-0.009814593009650707,0.7981219291687012,0.0,0.008524663746356964
889.0,937.0,-0.0437,0.1831,9.5599,-0.0388,0.0267,-0.126,-1.6832643947997035,0.0,2.355038642883301,-2.0642201900482178,-0.0,1.8520913124084473,5.232764947205343,-0.0,0.28748929500579834,-1.6038778463946741,0.0,-0.009795076213777065,0.8730319142341614,0.0,0.004996651783585548,0.7981177568435669,0.0,-0.02315821312367916
889.0,937.0,-0.0437,0.1831,9.5599,-0.0388,0.0267,-0.126,-1.6832887134947718,0.0,2.3587985038757324,-2.0642242431640625,-0.0,1.834805965423584,5.232741105347433,-0.0,0.27466002106666565,-1.6038859526263636,0.0,-0.011363443918526173,0.8730194568634033,0.0,0.002043346408754587,0.7981259226799011,0.0,0.04130805656313896
889.0,937.0,-0.0437,0.1831,9.5599,-0.0388,0.0267,-0.126,-1.683256288568014,0.0,2.321936845779419,-2.0642645359039307,-0.0,1.8594849109649658,5.232725071697988,-0.0,0.27844542264938354,-1.6038702170001429,0.0,-0.0027696567121893167,0.8730472922325134,0.0,-0.0015992457047104836,0.7981699109077454,0.0,0.017321787774562836
875.0,8190.0,-0.0951,0.1986,9.667,-0.0399,0.0255,-0.124,-1.683240076104635,0.0,2.269423484802246,-2.064188241958618,-0.0,1.8115986585617065,5.232757079392233,-0.0,0.2654762268066406,-1.6038902441607874,0.0,-0.004427047446370125,0.8729831576347351,0.0,0.0014823023229837418,0.7981458306312561,0.0,-0.010889733210206032
875.0,8190.0,-0.0951,0.1986,9.667,-0.0399,0.0255,-0.124,-1.6832763157286585,0.0,2.359980583190918,-2.064175844192505,-0.0,1.8391516208648682,5.232768940716543,-0.0,0.28796619176864624,-1.603882137929098,0.0,-0.017131803557276726,0.8730158805847168,0.0,-0.009788536466658115,0.7981337904930115,0.0,0.009999720379710197
875.0,8190.0,-0.0951,0.1986,9.667,-0.0399,0.0255,-0.124,-1.68322815517568,0.0,2.3054354190826416,-2.0642194747924805,-0.0,1.842119574546814,5.2327608344848535,-0.0,0.28597912192344666,-1.6038854757892054,0.0,-0.0028675065841525793,0.8730508089065552,0.0,0.013847922906279564,0.7981538772583008,0.0,-0.027352729812264442
875.0,8190.0,-0.0951,0.1986,9.667,-0.0399,0.0255,-0.124,-1.6832362614073695,0.0,2.313161849975586,-2.0641396045684814,-0.0,1.8273333311080933,5.232756721764364,-0.0,0.2851250171661377,-1.6039136091815394,0.0,-0.0026490476448088884,0.8729668855667114,0.0,0.015597643330693245,0.7981899976730347,0.0003151650307700038,0.010131931863725185
875.0,8190.0,-0.0951,0.1986,9.667,-0.0399,0.0255,-0.124,-1.6832081280150355,0.0,2.335376024246216,-2.0642037391662598,-0.0,1.83281672000885,5.232805001526632,-0.0,0.28129780292510986,-1.6038697401629847,0.0,0.002031808951869607,0.8730155229568481,0.0,-0.0032796706072986126,0.7981898784637451,0.0003425816830713302,-0.012659169733524323
875.0,8190.0,-0.0951,0.1986,9.667,-0.0399,0.0255,-0.124,-1.6832362614073695,0.0,2.320754289627075,-2.0642120838165283,-0.0,1.8900946378707886,5.232808697014608,-0.0,0.2909320592880249,-1.6039302984820765,0.0,-0.017122572287917137,0.8730548620223999,0.0,0.009444821625947952,0.7982139587402344,0.0006298841908574104,-0.01817905530333519
875.0,8190.0,-0.0951,0.1986,9.667,-0.0399,0.0255,-0.124,-1.6832086048521937,0.0,2.327275276184082,-2.0642077922821045,-0.0,1.820383071899414,5.2327608344848535,-0.0,0.29091084003448486,-1.6039179007159632,0.0,-0.009755822829902172,0.8730348348617554,0.0,-0.0013390106614679098,0.7981899976730347,0.0009428171906620264,-0.011271938681602478
875.0,8190.0,-0.0951,0.1986,9.667,-0.0399,0.0255,-0.124,-1.683216234246725,0.0,2.3398098945617676,-2.064171552658081,-0.0,1.8634588718414307,5.2327849743659876,-0.0,0.29691147804260254,-1.6038935820208948,0.0,0.002442482626065612,0.8729748725891113,0.0,-0.0004391737747937441,0.7982181310653687,0.001412339392118156,-0.029466822743415833
875.0,8190.0,-0.0951,0.1986,9.667,-0.0399,0.0255,-0.124,-1.6832286320128382,0.0,2.3561277389526367,-2.0642192363739014,-0.0,1.8499541282653809,5.232777046948232,-0.0,0.28492456674575806,-1.6038897673236292,0.0,0.002666266867890954,0.8730512261390686,0.0,0.0054285419173538685,0.7982380390167236,0.0032101774122565985,0.009090585634112358
850.0,903.0,-0.0532,0.0544,9.7131,-0.0266,0.0257,-0.1162,-1.683244367639059,0.0,2.341701030731201,-2.0641918182373047,-0.0,1.8271265029907227,5.23280547836379,4.608928065863438e-05,0.2759508788585663,-1.6038578192340296,0.0,-0.00904625840485096,0.8730145692825317,0.0,0.0036769271828234196,0.7982696890830994,0.004009900614619255,0.054091017693281174
850.0,903.0,-0.0532,0.0544,9.7131,-0.0266,0.0257,-0.1162,-1.6833082638182582,0.0,2.3142642974853516,-2.064239263534546,-0.0,1.8710907697677612,5.232736992626943,2.0461320673348382e-05,0.29011034965515137,-1.6038253943072718,0.0,-0.0013160431990399957,0.8730194568634033,0.0,0.002082977443933487,0.7982697486877441,0.002204805612564087,0.003667564131319523
850.0,903.0,-0.0532,0.0544,9.7131,-0.0266,0.0257,-0.1162,-1.6832763157286585,0.0,2.271221160888672,-2.06422758102417,-0.0,1.799657940864563,5.232721018582144,7.312652705593337e-10,0.287177175283432,-1.603865925465719,0.0,-0.011538052931427956,0.8730549216270447,0.0,0.006962621584534645,0.7983140349388123,0.001075295964255929,-0.005218919366598129
850.0,903.0,-0.0532,0.0544,9.7131,-0.0266,0.0257,-0.1162,-1.6832887134947718,0.0,2.300320625305176,-2.064263343811035,-0.0,1.9264345169067383,5.232757138996877,8.677673079514607e-16,0.2882801294326782,-1.6038945356952112,0.0,-0.0022283336147665977,0.8730194568634033,0.0,-0.0070929815992712975,0.7982819080352783,0.0001800158352125436,0.02590884640812874
850.0,903.0,-0.0532,0.0544,9.7131,-0.0266,0.0257,-0.1162,-1.6832968197264613,0.0,2.3143248558044434,-2.0642354488372803,-0.0,1.8817708492279053,5.232741105347433,1.0297494907232173e-21,0.2887701988220215,-1.603849236165182,0.0,-0.00651030708104372,0.8729392886161804,0.0,-0.008951430208981037,0.7982739210128784,5.958347173873335e-05,0.003345710691064596
850.0,903.0,-0.0532,0.0544,9.7131,-0.0266,0.0257,-0.1162,-1.6832438908019007,-0.0004055504687130451,2.2552735805511475,-2.0642120838165283,-0.0,1.8342852592468262,5.232696819096365,-0.0003272427711635828,0.2773662209510803,-1.6038339773761194,0.0,0.002336733043193817,0.873023509979248,0.0,-0.0030436539091169834,0.7982658743858337,2.164327880327735e-13,0.02475103922188282
850.0,903.0,-0.0532,0.0544,9.7131,-0.0266,0.0257,-0.1162,-1.6833521328368128,-0.0009485341724939644,2.3168082237243652,-2.0642037391662598,-0.0,1.8925610780715942,5.232781398087301,-0.00028921355260536075,0.29345011711120605,-1.6038373152362269,0.0,0.0004528537392616272,0.8730268478393555,0.0,-0.006845553871244192,0.7982180714607239,9.407691991667805e-23,0.004427486099302769
850.0,903.0,-0.0532,0.0544,9.7131,-0.0266,0.0257,-0.1162,-1.6833363972105921,-0.0013188478769734502,2.3296961784362793,-2.0642240047454834,-0.0,1.8397029638290405,5.232716905861654,-0.00022811174858361483,0.28039970993995667,-1.6038416067706507,0.0,-0.005630861967802048,0.8730348348617554,0.0,-0.006234625820070505,0.7982739210128784,4.089244801577691e-32,-0.014409337192773819
850.0,903.0,-0.0532,0.0544,9.7131,-0.0266,0.0257,-0.1162,-1.68333162883901,-0.0016551725566387177,2.311007499694824,-2.0641679763793945,-0.0,1.8570606708526611,5.232745158463278,-0.00015693930617999285,0.28326475620269775,-1.6038783232318323,0.0,0.0024611037224531174,0.8730668425559998,0.0,0.005315093323588371,0.7982980012893677,1.777406972149598e-41,0.02563811093568802
880.0,919.0,-0.0915,0.2949,9.5504,-0.0499,0.0189,-0.1177,-1.6833239994444789,-0.0013578033540397882,2.3358051776885986,-2.0641844272613525,-0.0,1.8543896675109863,5.232781398087301,-0.00011042496043955907,0.27171123027801514,-1.6038535276996058,0.0,-0.004959116689860821,0.8730318546295166,0.0,-0.016638463363051414,0.798285961151123,0.0,-0.037056148052215576
880.0,919.0,-0.0915,0.2949,9.5504,-0.0499,0.0189,-0.1177,-1.6834045849242152,-0.0012450398644432425,2.317958354949951,-2.06421160697937,-0.0,1.8543860912322998,5.232753026276388,-7.167057628976181e-05,0.29098719358444214,-1.6038497130023401,0.0,-0.009666201658546925,0.8729872703552246,0.0,-0.01335320994257927,0.7982771992683411,0.0009250811999663711,-0.013655691407620907
880.0,919.0,-0.0915,0.2949,9.5504,-0.0499,0.0189,-0.1177,-1.6833716831602992,-0.0016425575595349073,2.298815965652466,-2.0642001628875732,-0.0,1.8557357788085938,5.232749390393057,-6.326940638246015e-05,0.2780044674873352,-1.6038616339312952,0.0,-0.010113672353327274,0.8730194568634033,0.0,0.004097070079296827,0.7983418703079224,0.002180245937779546,-0.033884014934301376
880.0,919.0,-0.0915,0.2949,9.5504,-0.0499,0.0189,-0.1177,-1.6834083996214808,-0.0021884317975491285,2.296193838119507,-2.0641839504241943,0.0007301616715267301,1.8445624113082886,5.2327690599258325,-5.6633678468642756e-05,0.2776765525341034,-1.6038416067706507,0.0,0.00015908456407487392,0.8729995489120483,0.0,0.008827532641589642,0.7983538508415222,0.002497524255886674,0.005018983967602253
880.0,919.0,-0.0915,0.2949,9.5504,-0.0499,0.0189,-0.1177,-1.6834484539427699,-0.000984550453722477,2.3316779136657715,-2.064192295074463,0.000480667338706553,1.8316709995269775,5.232700991421499,-6.834365194663405e-05,0.28748446702957153,-1.603882137929098,0.0,0.011310439556837082,0.8730508089065552,0.0,0.0002402199897915125,0.7983860373497009,0.0019926619715988636,-0.011226527392864227
880.0,919.0,-0.0915,0.2949,9.5504,-0.0499,0.0189,-0.1177,-1.683416029016012,-0.000754929322283715,2.316351890563965,-2.0641839504241943,0.0022541640792042017,1.8403198719024658,5.232745218067922,-2.0144905647612177e-05,0.2746765911579132,-1.6038373152362269,0.0,-0.012320608831942081,0.8730309009552002,0.0,-0.0007175941136665642,0.7984018325805664,0.001629715203307569,-0.004267572425305843
880.0,919.0,-0.0915,0.2949,9.5504,-0.0499,0.0189,-0.1177,-1.683484216729635,-0.00253274361602962,2.2936439514160156,-2.0641322135925293,0.0045488085597753525,1.807143211364746,5.232736992626943,-3.5327597288414836e-05,0.2811954617500305,-1.6038416067706507,0.0,-0.004619230516254902,0.8730508089065552,0.0,0.0019277497194707394,0.7984660267829895,0.0013865194050595164,0.048843275755643845
880.0,919.0,-0.0915,0.2949,9.5504,-0.0499,0.0189,-0.1177,-1.6834999523558558,-0.004087873734533787,2.324719190597534,-2.0640721321105957,0.005439652595669031,1.879298210144043,5.232737469464102,-4.949168942403048e-05,0.2831084430217743,-1.603849236165182,0.0,-0.014470161870121956,0.8730512857437134,0.0,0.002804386429488659,0.7984300851821899,0.0012107479851692915,0.009453516453504562
880.0,919.0,-0.0915,0.2949,9.5504,-0.0499,0.0189,-0.1177,-1.6835643253722132,-0.006039467174559832,2.3527612686157227,-2.064021348953247,0.006991465575993061,1.8217744827270508,5.2327051041419885,-6.049012517905794e-05,0.28325459361076355,-1.603849236165182,0.0,-0.009473774582147598,0.8730199337005615,0.0,0.004785451106727123,0.7984461784362793,0.0009027990745380521,-0.0312472153455019
880.0,919.0,-0.0915,0.2949,9.5504,-0.0499,0.0189,-0.1177,-1.6836520634093226,-0.007383984979242086,2.3109052181243896,-2.0639560222625732,0.007944808341562748,1.8428083658218384,5.232709216862478,-0.00021561936591751873,0.2727367877960205,-1.6038335005389612,0.0,0.0013680256670340896,0.8730074167251587,0.0,-0.003056438872590661,0.7984381318092346,0.00022391017409972847,0.053605251014232635
860.0,962.0,-0.1705,0.122,9.7304,-0.0423,0.0295,-0.1142,-1.6837402782835902,-0.00822493713349104,2.307111978530884,-2.0638163089752197,0.008136555552482605,1.8889925479888916,5.232721137791433,-0.00017492330516688526,0.28875142335891724,-1.6038578192340296,0.0,-0.006477527320384979,0.8730508089065552,0.0,0.003927220590412617,0.7984421253204346,6.742145342286676e-05,0.03190361708402634
