tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
904.0,188.0,-4.9155,-5.9384,7.3059,0.4855,0.1794,-0.1032,-2.3654266796507777,0.0,5.718036651611328,-1.176642894744873,0.00014522320998366922,2.5755982398986816,5.627056407719412,-0.18277201056480408,0.11586657166481018,-1.105044190083639,-0.2536766529083252,-0.3470553159713745,0.5327167510986328,0.0,0.01818487048149109,0.9887378215789795,-0.024592414498329163,0.4533767104148865
904.0,188.0,-4.9155,-5.9384,7.3059,0.4855,0.1794,-0.1032,-2.3653985462584437,0.0,5.753393173217773,-1.1767033338546753,7.59173053666018e-05,2.543785572052002,5.6257760403449915,-0.143265038728714,0.12843966484069824,-1.107335392628805,-0.3075512945652008,-0.3739951550960541,0.5327126979827881,0.0,0.004545298404991627,0.988574743270874,-0.029472745954990387,0.4337301254272461
904.0,188.0,-4.9155,-5.9384,7.3059,0.4855,0.1794,-0.1032,-2.365373750726217,0.0,5.802878379821777,-1.1767075061798096,0.0009186899405904114,2.5664877891540527,5.625036883145132,-0.09460308402776718,0.1587735116481781,-1.1092799345599573,-0.33563461899757385,-0.3718107342720032,0.5326807498931885,0.0,-8.566328324377537e-05,0.9883869290351868,-0.03486304357647896,0.42468953132629395
904.0,188.0,-4.9155,-5.9384,7.3059,0.4855,0.1794,-0.1032,-2.365366121331686,0.0,5.750836372375488,-1.1766552925109863,0.0034364983439445496,2.5517802238464355,5.624550986080923,-0.053840652108192444,0.18472738564014435,-1.1122081915484827,-0.37894415855407715,-0.4028390645980835,0.5326766967773438,0.0,-0.0007895431481301785,0.9880557060241699,-0.04235011711716652,0.4523085355758667
904.0,188.0,-4.9155,-5.9384,7.3059,0.4855,0.1794,-0.1032,-2.365422864953512,0.0,5.750761985778809,-1.1766279935836792,0.0042486065067350864,2.580575466156006,5.6242225644882105,-0.03884550556540489,0.1796022653579712,-1.1146729628192347,-0.41935810446739197,-0.39278751611709595,0.532709002494812,0.0,0.007585408166050911,0.9877799153327942,-0.04942397028207779,0.4064987301826477
904.0,188.0,-4.9155,-5.9384,7.3059,0.4855,0.1794,-0.1032,-2.3654471836485804,0.0,5.777121543884277,-1.1765233278274536,0.004505241755396128,2.6121315956115723,5.624035525112905,-0.027923230081796646,0.19170160591602325,-1.1183040777789515,-0.4706942141056061,-0.408638060092926,0.5327250361442566,0.0,0.006637426093220711,0.9873293042182922,-0.05759086832404137,0.42632532119750977
904.0,188.0,-4.9155,-5.9384,7.3059,0.4855,0.1794,-0.1032,-2.3654028377928675,0.0,5.778045654296875,-1.1765522956848145,0.003930688835680485,2.532694101333618,5.623899745732107,-0.021187691017985344,0.19242948293685913,-1.121333424245016,-0.51674884557724,-0.43967169523239136,0.5327089428901672,0.0,0.008476590737700462,0.9870060682296753,-0.06361919641494751,0.4067302346229553
904.0,188.0,-4.9155,-5.9384,7.3059,0.4855,0.1794,-0.1032,-2.3654147587218226,0.0,5.730599403381348,-1.1765196323394775,0.0030180136673152447,2.534170150756836,5.6237079975898645,-0.00958593375980854,0.1988523006439209,-1.125699822102682,-0.5596603751182556,-0.4274137616157532,0.5327286720275879,0.0,0.003663530107587576,0.9863993525505066,-0.0698162093758583,0.4562067985534668
904.0,188.0,-4.9155,-5.9384,7.3059,0.4855,0.1794,-0.1032,-2.3654028377928675,0.0,5.762296199798584,-1.1765522956848145,0.0022296367678791285,2.5566916465759277,5.623688387661733,-0.0030366070568561554,0.2105717658996582,-1.1291325728045862,-0.5970761775970459,-0.4119499921798706,0.5327249765396118,0.0,0.012808880768716335,0.9860169887542725,-0.07502727955579758,0.3659341633319855
904.0,188.0,-4.9155,-5.9384,7.3059,0.4855,0.1794,-0.1032,-2.365406652490133,0.0,5.7864580154418945,-1.1765079498291016,0.0014831003500148654,2.5680322647094727,5.623688447266378,-0.00031011333339847624,0.2080506831407547,-1.1342299620257776,-0.6527379155158997,-0.4271053671836853,0.5327286124229431,0.0,0.010235322639346123,0.9853426814079285,-0.08355390280485153,0.38283616304397583
904.0,188.0,-4.9155,-5.9384,7.3059,0.4855,0.1794,-0.1032,-2.3654386005797328,0.0,5.711838245391846,-1.176459550857544,0.0011522665154188871,2.520662784576416,5.623692500382223,-0.00022500519116874784,0.2115267813205719,-1.1381614843951624,-0.6781549453735352,-0.4480976462364197,0.5326685905456543,0.0,0.017476795241236687,0.9848315715789795,-0.08712680637836456,0.3498433232307434
904.0,188.0,-4.9155,-5.9384,7.3059,0.4855,0.1794,-0.1032,-2.3653985462584437,0.0,5.754690170288086,-1.1764672994613647,0.0008296446758322418,2.5110623836517334,5.623668658524313,-0.00024016872339416295,0.21572843194007874,-1.143773380910055,-0.7039850354194641,-0.41959214210510254,0.532672643661499,0.0,0.014829182997345924,0.9840815663337708,-0.08850379288196564,0.38456958532333374
868.0,164.0,-5.8869,-2.9121,7.8096,0.8163,0.2213,-0.1805,-2.3654266796507777,0.0,5.684337615966797,-1.1764922142028809,0.0005498777027241886,2.5079944133758545,5.623644816666403,-0.00033881599665619433,0.2050359547138214,-1.1480801741229456,-0.7376194596290588,-0.4232771694660187,0.5326603651046753,0.0,0.006749395746737719,0.9834830164909363,-0.08860938996076584,0.3538648784160614
868.0,164.0,-5.8869,-2.9121,7.8096,0.8163,0.2213,-0.1805,-2.365394731561178,0.0,5.668598175048828,-1.1764602661132812,0.0003537059819791466,2.485135078430176,5.6236727116401575,-0.001576448674313724,0.20465803146362305,-1.1540001074420374,-0.75577312707901,-0.43099886178970337,0.532624363899231,0.0,-0.0010299048153683543,0.9827415943145752,-0.10189943015575409,0.3184334933757782
868.0,164.0,-5.8869,-2.9121,7.8096,0.8163,0.2213,-0.1805,-2.3654190502562464,0.0,5.575897216796875,-1.1764642000198364,0.00028620290686376393,2.4801950454711914,5.623681115895071,-0.0015218788757920265,0.19039574265480042,-1.158607308064596,-0.7729266881942749,-0.41501426696777344,0.5326926708221436,0.0,0.006434847600758076,0.982102632522583,-0.11263078451156616,0.29325100779533386
868.0,164.0,-5.8869,-2.9121,7.8096,0.8163,0.2213,-0.1805,-2.365462919274801,0.0,5.509441375732422,-1.1765122413635254,0.00018794390780385584,2.4514663219451904,5.623600411206045,-0.002658757846802473,0.19328239560127258,-1.1648772398578089,-0.7796469330787659,-0.391093373298645,0.532660722732544,0.0,0.005358119495213032,0.9811689257621765,-0.12354450672864914,0.23915639519691467
868.0,164.0,-5.8869,-2.9121,7.8096,0.8163,0.2213,-0.1805,-2.365378042260641,0.0,5.551520824432373,-1.1765000820159912,0.00015842349966987967,2.3898627758026123,5.62356053569869,-0.0032249372452497482,0.19490230083465576,-1.1695974508868616,-0.7899757623672485,-0.3827962279319763,0.5326722860336304,0.0,0.013134518638253212,0.9803666472434998,-0.1290833204984665,0.21151408553123474
868.0,164.0,-5.8869,-2.9121,7.8096,0.8163,0.2213,-0.1805,-2.3654548130431117,0.0,5.477547645568848,-1.1765244007110596,0.00013470961130224168,2.371887445449829,5.623540091305532,-0.00469545554369688,0.18238332867622375,-1.1758912245379847,-0.7978948354721069,-0.3838191628456116,0.5326927304267883,0.0,0.021837376058101654,0.9793415665626526,-0.13709399104118347,0.17337968945503235
868.0,164.0,-5.8869,-2.9121,7.8096,0.8163,0.2213,-0.1805,-2.3654824695982875,0.0,5.399665832519531,-1.1765201091766357,0.00012111326213926077,2.369715929031372,5.62355254867629,-0.005915926303714514,0.1842982918024063,-1.1805780569659632,-0.7949564456939697,-0.33113694190979004,0.5327290296554565,0.0,0.020632106810808182,0.9784802198410034,-0.13726864755153656,0.09541422873735428
868.0,164.0,-5.8869,-2.9121,7.8096,0.8163,0.2213,-0.1805,-2.365434309045309,0.0,5.381561279296875,-1.1764479875564575,0.00010674791701603681,2.3873326778411865,5.623436677246847,-0.009124796837568283,0.17262184619903564,-1.1869633833514612,-0.791860044002533,-0.33121228218078613,0.5327167510986328,0.0,0.0026377178728580475,0.977347195148468,-0.1401403397321701,0.16204217076301575
868.0,164.0,-5.8869,-2.9121,7.8096,0.8163,0.2213,-0.1805,-2.3654023609557093,0.0,5.414183616638184,-1.1764519214630127,9.802750719245523e-05,2.306056022644043,5.623420941620626,-0.011624743230640888,0.15112079679965973,-1.1915610472308558,-0.7822924256324768,-0.32142242789268494,0.5327327251434326,0.0,-0.0008392795571126044,0.9763609170913696,-0.14834557473659515,0.09192822873592377
868.0,164.0,-5.8869,-2.9121,7.8096,0.8163,0.2213,-0.1805,-2.3654142818846644,-0.0003276350034866482,5.339981555938721,-1.1764476299285889,6.887854397064075e-05,2.3043699264526367,5.623329210072317,-0.011869636364281178,0.15918320417404175,-1.196324650441305,-0.7805466055870056,-0.3411857485771179,0.5326766967773438,0.0,0.0009439003770239651,0.9755075573921204,-0.15479280054569244,0.0888134092092514
868.0,164.0,-5.8869,-2.9121,7.8096,0.8163,0.2213,-0.1805,-2.3654667339720667,-0.00035528227454051375,5.30974006652832,-1.1764881610870361,6.175041198730469e-05,2.3344414234161377,5.62320106008605,-0.010779110714793205,0.15669190883636475,-1.2024458090411585,-0.7600111365318298,-0.3392075300216675,0.5326766967773438,0.0,-0.009943737648427486,0.974266767501831,-0.16409172117710114,0.01782282069325447
868.0,164.0,-5.8869,-2.9121,7.8096,0.8163,0.2213,-0.1805,-2.365478654901022,-0.00033252325374633074,5.294008255004883,-1.1764717102050781,5.778563718195073e-05,2.292377471923828,5.623137223511495,-0.010019970126450062,0.14290745556354523,-1.207015339528219,-0.7447938919067383,-0.2885029911994934,0.5326566696166992,0.0,0.005336623638868332,0.9733098149299622,-0.16599324345588684,-0.008386790752410889
868.0,164.0,-5.8869,-2.9121,7.8096,0.8163,0.2213,-0.1805,-2.365450521508688,-0.0003624402161221951,5.295074462890625,-1.1764757633209229,5.322885044733994e-05,2.311305522918701,5.623069274216451,-0.010180125944316387,0.1531282365322113,-1.212879482899801,-0.7215656042098999,-0.28952333331108093,0.532672643661499,0.0,0.0002755459863692522,0.9719368815422058,-0.16750779747962952,-0.01845267415046692
318.0,162.0,-5.7799,-2.9097,7.59,0.5321,0.1822,-0.2225,-2.3654185734190882,-0.0002921766135841608,5.27020788192749,-1.1764798164367676,5.025653445045464e-05,2.2839925289154053,5.622977185040273,-0.007907274179160595,0.13111117482185364,-1.2172063032733362,-0.7154078483581543,-0.29342761635780334,0.5326684713363647,0.0,0.014795434661209583,0.9709310531616211,-0.17087264358997345,-0.07660318911075592
318.0,162.0,-5.7799,-2.9097,7.59,0.5321,0.1822,-0.2225,-2.3654428921141566,-0.00023193190281745046,5.197061538696289,-1.1764562129974365,4.677408651332371e-05,2.2691287994384766,5.622925388603964,-0.005607551895081997,0.12751168012619019,-1.2226722876178187,-0.6801340579986572,-0.27103710174560547,0.532672643661499,0.0,0.002278235973790288,0.9695230722427368,-0.1768094301223755,-0.06083633378148079
318.0,162.0,-5.7799,-2.9097,7.59,0.5321,0.1822,-0.2225,-2.365446229974264,-0.0002008706796914339,5.246673107147217,-1.1764479875564575,4.446329330676235e-05,2.236926317214966,5.62290911653594,-0.005555185489356518,0.13625362515449524,-1.22673207918276,-0.6552106142044067,-0.26472708582878113,0.5327126979827881,0.0,0.020429154857993126,0.9684692621231079,-0.18331314623355865,-0.07219965010881424
318.0,162.0,-5.7799,-2.9097,7.59,0.5321,0.1822,-0.2225,-2.3654705486693324,-0.00022689983597956598,5.219605445861816,-1.1764642000198364,4.1715487895999104e-05,2.2486510276794434,5.6228335974510095,-0.006848456803709269,0.140156090259552,-1.2318466345416468,-0.632905125617981,-0.24276775121688843,0.5326365232467651,0.0,-0.009671240113675594,0.9670736193656921,-0.19105954468250275,-0.14955812692642212
318.0,162.0,-5.7799,-2.9097,7.59,0.5321,0.1822,-0.2225,-2.3654304943480433,-0.0002447283477522433,5.194061756134033,-1.1765122413635254,3.9867631130618975e-05,2.2111916542053223,5.622805583267965,-0.007452419493347406,0.13610902428627014,-1.2355240027057093,-0.6080372333526611,-0.23529554903507233,0.5327368974685669,0.0,-0.0007721242145635188,0.9659122228622437,-0.1957138180732727,-0.13769672811031342
318.0,162.0,-5.7799,-2.9097,7.59,0.5321,0.1822,-0.2225,-2.3654304943480433,-0.00024265680985990912,5.207814693450928,-1.1764683723449707,3.7644265830749646e-05,2.239577531814575,5.622721183090963,-0.010718796402215958,0.11621692776679993,-1.2402222792254847,-0.5761235356330872,-0.24222594499588013,0.5327048897743225,0.0,0.004176910035312176,0.9644085764884949,-0.18423596024513245,-0.1679501086473465
318.0,162.0,-5.7799,-2.9097,7.59,0.5321,0.1822,-0.2225,-2.365462442437643,-0.00024948755162768066,5.188754558563232,-1.176504135131836,3.613295848481357e-05,2.24975323677063,5.622653591423788,-0.012150988914072514,0.11476204544305801,-1.2435873190509241,-0.5554571747779846,-0.2388325035572052,0.5326967239379883,0.0,0.005596427712589502,0.9632627367973328,-0.1808430552482605,-0.14170131087303162
318.0,162.0,-5.7799,-2.9097,7.59,0.5321,0.1822,-0.2225,-2.3654185734190882,-0.00021537105203606188,5.17888069152832,-1.1764757633209229,3.4297070669708773e-05,2.303884744644165,5.622570919781484,-0.01279753353446722,0.11850475519895554,-1.2478740851031702,-0.5239896178245544,-0.22802972793579102,0.5326644778251648,0.0,0.013580865226686,0.9618151187896729,-0.18914300203323364,-0.172876238822937
318.0,162.0,-5.7799,-2.9097,7.59,0.5321,0.1822,-0.2225,-2.365507265130514,-0.00019533676095306873,5.200152397155762,-1.176464319229126,4.404484570841305e-05,2.2708587646484375,5.622454154282369,-0.01459401287138462,0.131497323513031,-1.2509406248675745,-0.49975448846817017,-0.23655375838279724,0.5327209234237671,0.0,0.016874238848686218,0.9607056975364685,-0.19896860420703888,-0.20761394500732422
318.0,162.0,-5.7799,-2.9097,7.59,0.5321,0.1822,-0.2225,-2.3654266796507777,-0.00017378332267981023,5.165271759033203,-1.1764764785766602,4.1995364881586283e-05,2.2554829120635986,5.62231861332015,-0.016920777037739754,0.11867639422416687,-1.2546995321856897,-0.4665077030658722,-0.20457357168197632,0.5327167510986328,0.0,0.01435372419655323,0.9591737985610962,-0.19152507185935974,-0.1635783612728119
318.0,162.0,-5.7799,-2.9097,7.59,0.5321,0.1822,-0.2225,-2.365462442437643,-0.00016050119302235544,5.177155017852783,-1.1764839887619019,4.057541082147509e-05,2.2515032291412354,5.6222150204475305,-0.01694864220917225,0.10834334790706635,-1.2574051062213343,-0.43825945258140564,-0.20879170298576355,0.5327167510986328,0.0,-0.005218016915023327,0.9580928683280945,-0.17847295105457306,-0.2376006841659546
318.0,162.0,-5.7799,-2.9097,7.59,0.5321,0.1822,-0.2225,-2.3654386005797328,-0.0001456577010685578,5.143111228942871,-1.1764522790908813,7.142431091011758e-09,2.2404532432556152,5.622070956021108,-0.014170768670737743,0.10575775057077408,-1.2607653776751917,-0.3962480127811432,-0.18461227416992188,0.5327048897743225,0.0,0.00165013677906245,0.9566165804862976,-0.18036936223506927,-0.12657171487808228
318.0,162.0,-5.7799,-2.9097,7.59,0.5321,0.1822,-0.2225,-2.3654428921141566,-0.00013621029211208224,5.178468704223633,-1.1764838695526123,1.7248131904939318e-14,2.293246269226074,5.621950912266531,-0.012743876315653324,0.1166057139635086,-1.2630255858050745,-0.3691259026527405,-0.17636552453041077,0.5327048897743225,0.0,0.01400774996727705,0.9554716348648071,-0.19620494544506073,-0.23689548671245575
215.0,162.0,-7.3358,-2.4544,7.6176,0.1799,0.0247,-0.2787,-2.365478654901022,-0.00012536798021756113,5.159484386444092,-1.1764798164367676,1.1575990583878593e-06,2.2761456966400146,5.621855425625601,-0.014360004104673862,0.10372450202703476,-1.265822712575094,-0.3327151834964752,-0.16677312552928925,0.5327048897743225,0.0,0.006685073487460613,0.954031765460968,-0.198813334107399,-0.2248300313949585
215.0,162.0,-7.3358,-2.4544,7.6176,0.1799,0.0247,-0.2787,-2.365450521508688,-0.00011830538278445601,5.160866737365723,-1.1765003204345703,2.7954654650136357e-12,2.2699060440063477,5.621743607312002,-0.01782519742846489,0.11662918329238892,-1.2675822416888636,-0.2829444706439972,-0.1524687558412552,0.5326685309410095,0.0,0.014227086678147316,0.95283442735672,-0.18745724856853485,-0.2152199149131775
215.0,162.0,-7.3358,-2.4544,7.6176,0.1799,0.0247,-0.2787,-2.365478654901022,-0.00011003988038282841,5.1804962158203125,-1.176419973373413,9.05695303826854e-20,2.2789196968078613,5.621527063637533,-0.025593984872102737,0.08964748680591583,-1.2696993986712855,-0.2456374615430832,-0.131729856133461,0.5327289700508118,0.0,0.002700334182009101,0.9513464570045471,-0.17761944234371185,-0.1657201051712036
215.0,162.0,-7.3358,-2.4544,7.6176,0.1799,0.0247,-0.2787,-2.3654142818846644,-0.00010456092422828078,5.210922718048096,-1.1764681339263916,2.1871474280853325e-25,2.3120546340942383,5.621363806515493,-0.03454914689064026,0.08903622627258301,-1.2710421721087855,-0.2176869809627533,-0.12623359262943268,0.5327208638191223,0.0,0.0057386476546525955,0.9502568244934082,-0.17763836681842804,-0.09498745948076248
215.0,162.0,-7.3358,-2.4544,7.6176,0.1799,0.0247,-0.2787,-2.3654586277403773,-3.9802747778594494e-05,5.189752578735352,-1.1764280796051025,0.001669807592406869,2.339728593826294,5.620980191021719,-0.05591162294149399,0.0791630893945694,-1.2727025190936487,-0.18529318273067474,-0.11720459163188934,0.5327205657958984,0.0,0.004640589933842421,0.9488160014152527,-0.18339058756828308,-0.13699480891227722
215.0,162.0,-7.3358,-2.4544,7.6176,0.1799,0.0247,-0.2787,-2.3654185734190882,-1.8693172023631632e-05,5.2333173751831055,-1.1763802766799927,0.004197121597826481,2.366940975189209,5.620624947338857,-0.08260634541511536,0.060259923338890076,-1.2735636870013636,-0.1250818818807602,-0.10873502492904663,0.5326886177062988,0.0,0.013565247878432274,0.9477209448814392,-0.17857883870601654,-0.12133350968360901
215.0,162.0,-7.3358,-2.4544,7.6176,0.1799,0.0247,-0.2787,-2.3653656444945277,-5.893092748010531e-06,5.222298622131348,-1.1764047145843506,0.006588369142264128,2.379124641418457,5.619722294598379,-0.1320747286081314,0.05079696327447891,-1.2744062582599085,-0.08962801843881607,-0.08709298819303513,0.5326967239379883,0.0,0.006848746910691261,0.9463216662406921,-0.16580180823802948,-0.10982037335634232
215.0,162.0,-7.3358,-2.4544,7.6176,0.1799,0.0247,-0.2787,-2.3654428921141566,-1.4231123224295317e-11,5.22087287902832,-1.1762880086898804,0.008417564444243908,2.3818089962005615,5.618823933392324,-0.1624811887741089,0.029979901388287544,-1.274970833455221,-0.08609016984701157,-0.08375902473926544,0.5327045917510986,0.0,0.02122253179550171,0.9453026056289673,-0.15793950855731964,0.007450730539858341
215.0,162.0,-7.3358,-2.4544,7.6176,0.1799,0.0247,-0.2787,-2.365394731561178,-4.610703700394811e-19,5.261967658996582,-1.1762081384658813,0.012301643379032612,2.374788284301758,5.6173895476158044,-0.19352205097675323,0.004716567695140839,-1.2755025068866175,-0.06324274837970734,-0.08675409108400345,0.5327164530754089,0.0,0.01925947517156601,0.9440407752990723,-0.15573619306087494,0.03768475726246834
