tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
1045.0,1037.0,-2.9312,0.1645,8.8863,-0.0327,-0.2604,-0.1084,-1.8090373478331507,-0.2246599644422531,2.9279391765594482,-1.5372285842895508,0.00101555697619915,2.080362558364868,5.165998804360189,0.0009910694789141417,0.22824591398239136,-1.5969060103045862,0.0,0.01649538241326809,0.7427493929862976,-0.0,0.0023516372311860323,0.8294377326965332,0.0028388365171849728,-0.03460188955068588
1045.0,1037.0,-2.9312,0.1645,8.8863,-0.0327,-0.2604,-0.1084,-1.8104073009886683,-0.23287414014339447,2.899298667907715,-1.5372529029846191,0.0006110312533564866,2.103177070617676,5.165994393616476,0.000673207629006356,0.26117342710494995,-1.5968855063067835,0.0,0.002339369850233197,0.7427452802658081,-0.0,-0.010894350707530975,0.8295140266418457,0.003529148641973734,-0.02462542988359928
1045.0,1037.0,-2.9312,0.1645,8.8863,-0.0327,-0.2604,-0.1084,-1.8117848835387171,-0.23419664800167084,2.8511857986450195,-1.5372529029846191,0.0005562619771808386,2.111795425415039,5.165938246041097,0.0005772550357505679,0.242498517036438,-1.5968979040728968,0.0,0.012659727595746517,0.742797315120697,-0.0,0.0026476006023585796,0.8295181393623352,0.003635321743786335,-0.012855809181928635
1045.0,1037.0,-2.9312,0.1645,8.8863,-0.0327,-0.2604,-0.1084,-1.813331743279928,-0.22661924362182617,2.8941009044647217,-1.5372203588485718,0.0003714101912919432,2.1736886501312256,5.166010397463598,0.00042819371446967125,0.24394482374191284,-1.5968692938434046,0.0,-0.0030542288441210985,0.7427694797515869,-0.0,0.004850398749113083,0.8295220136642456,0.0030206928495317698,-0.007978368550539017
1045.0,1037.0,-2.9312,0.1645,8.8863,-0.0327,-0.2604,-0.1084,-1.8141728840269984,-0.2255059778690338,2.9172964096069336,-1.5372203588485718,0.0004223688447382301,2.114621162414551,5.165966498642721,0.0004647458263207227,0.24075421690940857,-1.5969017187701624,0.0,-0.006121518090367317,0.7427932024002075,-0.0,0.008661393076181412,0.8295661807060242,0.002733886241912842,0.002240093657746911
1045.0,1037.0,-2.9312,0.1645,8.8863,-0.0327,-0.2604,-0.1084,-1.8156029186644496,-0.23372578620910645,2.9082822799682617,-1.5372487306594849,0.0003064920019824058,2.1077375411987305,5.165998446732321,0.0004119219083804637,0.2445772886276245,-1.5968812147723597,0.0,0.012118477374315262,0.742821455001831,-0.0,0.006297752261161804,0.8296021819114685,0.0036554881371557713,-0.040214501321315765
1045.0,1037.0,-2.9312,0.1645,8.8863,-0.0327,-0.2604,-0.1084,-1.8170892200865687,-0.23966076970100403,2.93666410446167,-1.5372364521026611,0.00020277559815440327,2.0932912826538086,5.1659865258033655,0.00035156685044057667,0.23916307091712952,-1.5968692938434046,0.0,-0.0010466547682881355,0.7427612543106079,-0.0,0.008887982927262783,0.8295659422874451,0.004120861645787954,-0.0006898213177919388
1045.0,1037.0,-2.9312,0.1645,8.8863,-0.0327,-0.2604,-0.1084,-1.8185235462584437,-0.2317815124988556,2.961571216583252,-1.5372244119644165,0.00022730471391696483,2.17521333694458,5.165982472687521,0.0003066369390580803,0.25629478693008423,-1.5969060103045862,0.0,0.0009264789987355471,0.7428054809570312,-0.0,0.004342253319919109,0.8296144008636475,0.004011393059045076,-0.048630233854055405
1045.0,1037.0,-2.9312,0.1645,8.8863,-0.0327,-0.2604,-0.1084,-1.8199049435057582,-0.22678899765014648,2.9581503868103027,-1.5371843576431274,0.00018159713363274932,2.1193437576293945,5.16597460487441,0.00027189197135157883,0.24714377522468567,-1.5969255606280726,0.0,0.0038174556102603674,0.7427973747253418,-0.0,-0.0013385325437411666,0.829605758190155,0.0035649635829031467,0.03341810032725334
1045.0,1037.0,-2.9312,0.1645,8.8863,-0.0327,-0.2604,-0.1084,-1.8212629757323207,-0.23258501291275024,2.933668613433838,-1.5372529029846191,-0.00018063088646158576,2.146595001220703,5.165942358761587,0.00022162780805956572,0.25346019864082336,-1.5969136396991175,0.0,0.012723108753561974,0.7428014278411865,-0.0,-0.007287126965820789,0.8297103047370911,0.0037888246588408947,-0.019389865919947624
1045.0,1037.0,-2.9312,0.1645,8.8863,-0.0327,-0.2604,-0.1084,-1.8222047291197718,-0.23803219199180603,2.9380927085876465,-1.5372529029846191,-0.0002358158235438168,2.12998628616333,5.165946471482076,0.0002001498214667663,0.24731533229351044,-1.5968893210040491,0.0,0.008721858263015747,0.7427854537963867,-0.0,-0.008433664217591286,0.8296864032745361,0.004186800215393305,0.014424344524741173
1045.0,1037.0,-2.9312,0.1645,8.8863,-0.0327,-0.2604,-0.1084,-1.8235494099059046,-0.2348734438419342,2.941922664642334,-1.5372405052185059,-0.00014895919593982399,2.103266716003418,5.165962415724554,0.00018270355940330774,0.24843253195285797,-1.5969184080706995,0.0,-0.004312136676162481,0.7427535653114319,-0.0,-0.0005937136011198163,0.8296741247177124,0.0034810251090675592,0.03755274415016174
1045.0,1037.0,-2.9312,0.1645,8.8863,-0.0327,-0.2604,-0.1084,-1.8249646625914515,-0.2296302765607834,2.9956247806549072,-1.5372527837753296,-3.517647201078944e-06,2.1053853034973145,5.165934192925253,0.00019208322919439524,0.2428673803806305,-1.5969417730914515,0.0,0.005858303047716618,0.7427973747253418,-0.0,-0.0050336262211203575,0.8297062516212463,0.0026424818206578493,0.029774509370326996
1016.0,977.0,-3.4828,0.3392,9.6826,-0.0338,-0.2211,-0.1193,-1.8262978992857875,-0.2282600849866867,2.979893207550049,-1.5372285842895508,-8.494704072103954e-12,2.108659029006958,5.165958630829611,0.00017785468662623316,0.2459886074066162,-1.5968893210040491,0.0,0.014474517665803432,0.7428497076034546,-0.0,0.0024197681341320276,0.8296777606010437,0.00179683871101588,0.009353986009955406
1016.0,977.0,-3.4828,0.3392,9.6826,-0.0338,-0.2211,-0.1193,-1.827615877191061,-0.22359353303909302,2.9758424758911133,-1.5371923446655273,-2.0513713577484338e-17,2.162759780883789,5.165966498642721,0.00016558340576011688,0.24826191365718842,-1.5969098250018519,0.0,0.0030832698103040457,0.7427249550819397,-0.0,-0.0071789855137467384,0.8297463655471802,0.0016077066538855433,-0.008200030773878098
1016.0,977.0,-3.4828,0.3392,9.6826,-0.0338,-0.2211,-0.1193,-1.829010625878805,-0.22184929251670837,2.991741180419922,-1.5372611284255981,-4.953821186113423e-23,2.120298385620117,5.165958630829611,0.0001361909235129133,0.2574962377548218,-1.596893612538473,0.0,0.004545548465102911,0.7427616715431213,-0.0,-0.0012447740882635117,0.8297058343887329,0.0017903160769492388,-0.022294897586107254
1016.0,977.0,-3.4828,0.3392,9.6826,-0.0338,-0.2211,-0.1193,-1.8302999935545863,-0.22112537920475006,2.9784440994262695,-1.5372285842895508,-1.1962894590261872e-28,2.1294491291046143,5.165946441679754,0.00012731719471048564,0.2580508291721344,-1.5969341436969202,0.0,-0.0037843245081603527,0.7427654266357422,-0.0,-0.006688990164548159,0.8297339677810669,0.0018455691169947386,0.004313691519200802
1016.0,977.0,-3.4828,0.3392,9.6826,-0.0338,-0.2211,-0.1193,-1.8311616382994593,-0.22283443808555603,2.961817741394043,-1.5372285842895508,-2.1532786333599282e-32,2.116123914718628,5.165954577713766,5.438907101051882e-05,0.2542988061904907,-1.5968855063067835,0.0,0.015168191865086555,0.7428255677223206,-0.0,0.009720513597130775,0.8297501802444458,0.0016747143818065524,0.01667504571378231
1016.0,977.0,-3.4828,0.3392,9.6826,-0.0338,-0.2211,-0.1193,-1.8324667416014613,-0.2243698388338089,3.00137996673584,-1.537264347076416,-5.199914799602331e-38,2.113632917404175,5.165950524597921,4.111960151931271e-05,0.23992204666137695,-1.5969060103045862,0.0,-0.0006578755564987659,0.7427936792373657,-0.0,-0.0008626792696304619,0.8297460675239563,0.0018165711080655456,0.020352132618427277
1016.0,977.0,-3.4828,0.3392,9.6826,-0.0338,-0.2211,-0.1193,-1.83374085048818,-0.22312413156032562,3.056774616241455,-1.5372569561004639,-1.2611686178923354e-43,2.142425537109375,5.165926325112142,3.847972766379826e-05,0.25471633672714233,-1.59691030183901,0.0,0.0020640576258301735,0.7427810430526733,-0.0,0.0029061506502330303,0.8297863006591797,0.0017115805530920625,-0.03297491371631622
1016.0,977.0,-3.4828,0.3392,9.6826,-0.0338,-0.2211,-0.1193,-1.8350144825377406,-0.22461861371994019,3.0413413047790527,-1.537200689315796,-0.0,2.1119322776794434,5.165930497437277,3.616056710598059e-05,0.26714593172073364,-1.5968692938434046,0.0,0.0006650695577263832,0.7428218126296997,-0.0,-0.011289579793810844,0.8298064470291138,0.0013594846241176128,0.0109831802546978
1016.0,977.0,-3.4828,0.3392,9.6826,-0.0338,-0.2211,-0.1193,-1.8363729916014613,-0.22383888065814972,2.9958577156066895,-1.537212610244751,-0.0,2.105289936065674,5.165930497437277,3.410509816603735e-05,0.2539673149585724,-1.5969017187701624,0.0,0.005019455216825008,0.7428137063980103,-0.0,0.005614187568426132,0.8297863006591797,0.0009955064160749316,-0.006159855984151363
1016.0,977.0,-3.4828,0.3392,9.6826,-0.0338,-0.2211,-0.1193,-1.8377577267088832,-0.212840735912323,3.039510726928711,-1.5371443033218384,-0.0,2.1194229125976562,5.165922212391653,4.840136898565106e-05,0.2570720911026001,-1.5969341436969202,0.0,0.002499842783436179,0.742781400680542,-0.0,-0.003313282039016485,0.8297945261001587,0.0008869573357515037,-0.026320133358240128
1016.0,977.0,-3.4828,0.3392,9.6826,-0.0338,-0.2211,-0.1193,-1.8385678730406703,-0.20790539681911469,3.029144525527954,-1.5372047424316406,0.0014985029119998217,2.1350786685943604,5.165958630829611,4.673049261327833e-05,0.24471129477024078,-1.5968893210040491,0.0,0.0028292681090533733,0.7428296804428101,-0.0,-0.006625145208090544,0.8298105001449585,0.0008588269702158868,-0.02373616024851799
1016.0,977.0,-3.4828,0.3392,9.6826,-0.0338,-0.2211,-0.1193,-1.8398510418333949,-0.2095472514629364,3.007357358932495,-1.5371557474136353,0.0011365797836333513,2.0983545780181885,5.165906297951498,4.4423850340535864e-05,0.260540634393692,-1.596893612538473,0.0,0.007802275940775871,0.7428217530250549,-0.0,0.002491581253707409,0.8297821879386902,0.0011177343549206853,-0.00047303270548582077
1016.0,977.0,-3.4828,0.3392,9.6826,-0.0338,-0.2211,-0.1193,-1.84118713955068,-0.22359946370124817,3.0190863609313965,-1.5372529029846191,0.00035327402292750776,2.166384696960449,5.165974664479055,-3.805991218541749e-05,0.25073009729385376,-1.5969060103045862,0.0,0.01433547306805849,0.7428136467933655,-0.0,-0.008398694917559624,0.8297941088676453,0.0015955767594277859,-0.02446690946817398
1016.0,977.0,-3.4828,0.3392,9.6826,-0.0338,-0.2211,-0.1193,-1.842517992059225,-0.22965198755264282,3.0175399780273438,-1.5372326374053955,0.0003334091161377728,2.106151580810547,5.165958630829611,-8.814941793389153e-06,0.2567622661590576,-1.5968855063067835,0.0,0.012670956552028656,0.742821455001831,-0.0,0.006214061286300421,0.8298503160476685,0.001727351569570601,-0.029385913163423538
1016.0,977.0,-3.4828,0.3392,9.6826,-0.0338,-0.2211,-0.1193,-1.8439012966551722,-0.22081255912780762,3.039191961288452,-1.5371928215026855,0.00030451820930466056,2.132354259490967,5.165954577713766,-2.4536717102563443e-09,0.2438722401857376,-1.5969017187701624,0.0,0.014887782745063305,0.7428455948829651,-0.0,-0.005985212046653032,0.8298180103302002,0.0013123523676767945,-0.01599065214395523
1004.0,930.0,-3.3344,0.2034,9.5163,-0.0223,-0.2053,-0.1153,-1.8452607593932093,-0.21673701703548431,3.010439872741699,-1.537184476852417,0.0017651611706241965,2.1389052867889404,5.165978747397222,-6.829885506980105e-13,0.24750293791294098,-1.5969303289996546,0.0,0.0033933648373931646,0.7427973747253418,-0.0,0.003084715688601136,0.8298020362854004,0.000975396076682955,-0.03062276914715767
1004.0,930.0,-3.3344,0.2034,9.5163,-0.0223,-0.2053,-0.1153,-1.8461843929686488,-0.2221006453037262,3.0626959800720215,-1.5371721982955933,0.0015006513567641377,2.1120214462280273,5.165922271996298,-2.9116871911314453e-15,0.24724450707435608,-1.59691030183901,0.0,0.008650179021060467,0.7427973747253418,-0.0,-0.003142012283205986,0.8298624157905579,0.0008410963346250355,-0.02296566218137741
1004.0,930.0,-3.3344,0.2034,9.5163,-0.0223,-0.2053,-0.1153,-1.8475352726378382,-0.23055677115917206,3.0619335174560547,-1.5371928215026855,0.0009262746316380799,2.136709213256836,5.166010725289144,-8.104787503110281e-19,0.25823163986206055,-1.5969503561602991,0.0,0.016953375190496445,0.7427850961685181,-0.0,0.00246804254129529,0.8298664689064026,0.0011990891071036458,-0.04221247881650925
1004.0,930.0,-3.3344,0.2034,9.5163,-0.0223,-0.2053,-0.1153,-1.8489381275572718,-0.22562910616397858,3.0771565437316895,-1.537176251411438,0.0006682173698209226,2.0552868843078613,5.16596685627059,-2.2559975433965124e-22,0.25806236267089844,-1.5969222227679651,0.0,0.013597321696579456,0.742809534072876,-0.0,0.004920650273561478,0.8298624157905579,0.0017739649629220366,-0.07123207300901413
1004.0,930.0,-3.3344,0.2034,9.5163,-0.0223,-0.2053,-0.1153,-1.8503090343871058,-0.2195538580417633,3.081818103790283,-1.5371607542037964,0.0003129832912236452,2.1058483123779297,5.1659066555793665,-6.279652047706836e-26,0.25683990120887756,-1.5968855063067835,0.0,-0.005340208765119314,0.7427694797515869,-0.0,0.006251803599298,0.8298783898353577,0.0017169289058074355,-0.0007653818465769291
1004.0,930.0,-3.3344,0.2034,9.5163,-0.0223,-0.2053,-0.1153,-1.8516198597350062,-0.22030413150787354,3.0806081295013428,-1.5371441841125488,-0.0005130511708557606,2.1219675540924072,5.165946471482076,-1.7479645383394102e-29,0.2519347667694092,-1.5969341436969202,0.0,-0.009050603024661541,0.7428137063980103,-0.0,-0.004953471943736076,0.8298661112785339,0.0019119568169116974,0.03824596852064133
1004.0,930.0,-3.3344,0.2034,9.5163,-0.0223,-0.2053,-0.1153,-1.8530079327025355,-0.2316075712442398,3.0722880363464355,-1.537200689315796,-0.0013982848031446338,2.099713087081909,5.165934550553121,-4.865522830293101e-33,0.25495684146881104,-1.5969260374652308,0.0,-0.006286472547799349,0.7427691221237183,-0.0,0.009395640343427658,0.8299346566200256,0.002692517591640353,-0.026396706700325012
1004.0,930.0,-3.3344,0.2034,9.5163,-0.0223,-0.2053,-0.1153,-1.8543464146056117,-0.23169651627540588,3.07917857170105,-1.5371763706207275,-0.000867447059135884,2.115696430206299,5.165942686587133,-1.354336177160126e-36,0.2535446882247925,-1.5969298521624964,0.0,0.008194349706172943,0.7428136467933655,-0.0,0.008523823693394661,0.8299384713172913,0.0023195198737084866,0.012239552102982998
1004.0,930.0,-3.3344,0.2034,9.5163,-0.0223,-0.2053,-0.1153,-1.8552619419493617,-0.22736883163452148,3.0683672428131104,-1.5372087955474854,-0.00019559091015253216,2.073499917984009,5.16596685627059,-5.7737476417821146e-39,0.24618393182754517,-1.5968893210040491,0.0,0.006603018380701542,0.7428255677223206,-0.0,0.012844601646065712,0.8299264311790466,0.0019370527006685734,-0.0199088454246521
1004.0,930.0,-3.3344,0.2034,9.5163,-0.0223,-0.2053,-0.1153,-1.8565813503661097,-0.22433410584926605,3.060433864593506,-1.5372087955474854,-2.843413726694166e-09,2.1328392028808594,5.165918606310644,-1.6072893385805652e-42,0.25833043456077576,-1.5969379583941858,0.0,0.015254978090524673,0.742841899394989,-0.0,0.007602106314152479,0.8299503922462463,0.0013644641730934381,-0.027217498049139977
1004.0,930.0,-3.3344,0.2034,9.5163,-0.0223,-0.2053,-0.1153,-1.8579641781248988,-0.22609809041023254,3.0474672317504883,-1.5372010469436646,-6.866509432850191e-15,2.1162164211273193,5.1659103510673425,-0.0,0.2582281827926636,-1.5969255606280726,0.0,0.0046625519171357155,0.7427772879600525,-0.0,0.013365022838115692,0.8299100995063782,0.0013915345771238208,0.0004147430881857872
1004.0,930.0,-3.3344,0.2034,9.5163,-0.0223,-0.2053,-0.1153,-1.8592997990050257,-0.22133158147335052,3.1026558876037598,-1.5371649265289307,-1.658181442442858e-20,2.1153206825256348,5.165934550553121,-0.0,0.2615330219268799,-1.5969260374652308,0.0,0.008866630494594574,0.7427530884742737,-0.0,-0.00397366750985384,0.8299869298934937,0.0015279158251360059,0.04063263535499573
1004.0,930.0,-3.3344,0.2034,9.5163,-0.0223,-0.2053,-0.1153,-1.8606063328185023,-0.22142617404460907,3.1053218841552734,-1.5372285842895508,-4.004313113535463e-26,2.1125104427337646,5.165930467634954,-0.0,0.2600008249282837,-1.5968855063067835,0.0,0.0003325636498630047,0.7427932620048523,-0.0,0.005765187554061413,0.8299059271812439,0.001534635666757822,-0.008998812176287174
1004.0,930.0,-3.3344,0.2034,9.5163,-0.0223,-0.2053,-0.1153,-1.8619538746275843,-0.22497627139091492,3.0686473846435547,-1.5371887683868408,-0.00022406304196920246,2.1021549701690674,5.165958690434255,-0.0,0.2638651132583618,-1.5968692938434046,0.0,0.005409293808043003,0.7427850961685181,-0.0,-0.005274002905935049,0.8299823999404907,0.001569485175423324,-0.027209218591451645
1004.0,930.0,-3.3344,0.2034,9.5163,-0.0223,-0.2053,-0.1153,-1.8627892933287562,-0.2289709895849228,3.1445367336273193,-1.5372207164764404,-0.00025635032216086984,2.1074941158294678,5.165918546705999,-0.00016848060477059335,0.24460427463054657,-1.5969060103045862,0.0,0.01329442672431469,0.7428494095802307,-0.0,0.001065561082214117,0.8300026655197144,0.0017354805022478104,-0.07520002871751785
1004.0,930.0,-3.3344,0.2034,9.5163,-0.0223,-0.2053,-0.1153,-1.8641802273192347,-0.23099249601364136,3.0718462467193604,-1.5372244119644165,-0.00021122935868334025,2.1126394271850586,5.165890323906698,-0.00018613497377373278,0.2643684446811676,-1.5968893210040491,0.0,0.020573245361447334,0.7427813410758972,-0.0,0.0069468361325562,0.8299985527992249,0.0023187880869954824,0.005226609762758017
970.0,766.0,-2.9833,0.1507,9.5587,-0.0399,-0.2199,-0.111,-1.8655435047545375,-0.23180317878723145,3.099696636199951,-1.537200689315796,-0.0001743529865052551,2.0766396522521973,5.165934550553121,-0.0001689190830802545,0.2488982379436493,-1.5969379583941858,0.0,-0.0005520139820873737,0.7427611947059631,-0.0,0.011714957654476166,0.8300063610076904,0.002471689600497484,0.03915010765194893
970.0,766.0,-2.9833,0.1507,9.5587,-0.0399,-0.2199,-0.111,-1.8669072590269984,-0.23658820986747742,3.1002681255340576,-1.5371887683868408,-8.144917956087738e-06,2.109543800354004,5.165930855065145,-0.0001544258848298341,0.24799856543540955,-1.5969422499286097,0.0,0.0241481214761734,0.7428657412528992,-0.0,-0.000274457735940814,0.8299660086631775,0.0023725549690425396,0.011195889674127102
970.0,766.0,-2.9833,0.1507,9.5587,-0.0399,-0.2199,-0.111,-1.868338247338766,-0.2349705696105957,3.1410608291625977,-1.5371887683868408,-1.966901815031452e-11,2.106236457824707,5.165934550553121,-0.00012010896898573264,0.2517692744731903,-1.596893612538473,0.0,-0.00032796128652989864,0.7427932024002075,-0.0,0.0034215678460896015,0.8300186395645142,0.0022910484112799168,0.025483744218945503
970.0,766.0,-2.9833,0.1507,9.5587,-0.0399,-0.2199,-0.111,-1.8697811565794886,-0.22561603784561157,3.138444185256958,-1.537209153175354,-4.7498375060187306e-17,2.1452035903930664,5.165902542858877,-0.00010984060645569116,0.2541670799255371,-1.5969017187701624,0.0,0.008002577349543571,0.7428698539733887,-0.0,0.0060847303830087185,0.830026388168335,0.002198337810114026,0.001412101206369698
