tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
8190.0,631.0,0.0694,0.1681,9.7005,-0.0295,0.0215,-0.1193,-1.4480340269258996,0.0,1.586918592453003,-1.8743882179260254,-0.0,2.181591272354126,4.790001857071676,0.0,0.3001759648323059,-1.5969012419330042,0.0,-0.005683147348463535,0.8164826035499573,-0.0,-0.007041723933070898,0.8162120580673218,0.0,-0.025528449565172195
8190.0,631.0,0.0694,0.1681,9.7005,-0.0295,0.0215,-0.1193,-1.4480500233224411,0.0,1.654679298400879,-1.8743727207183838,-0.0,2.1644132137298584,4.789977456420221,0.0,0.28676730394363403,-1.5969579855548304,0.0,-0.019751720130443573,0.8164348602294922,-0.0,0.008622011169791222,0.8162038326263428,0.0,-0.033844366669654846
8190.0,631.0,0.0694,0.1681,9.7005,-0.0295,0.0215,-0.1193,-1.4480541807464142,0.0,1.6394761800765991,-1.8744089603424072,-0.0,2.1915464401245117,4.790001618653097,0.0,0.280170202255249,-1.5969098250018519,0.0,-0.012406541034579277,0.8163551092147827,-0.0,-0.0061573004350066185,0.816227912902832,0.0,-0.004800447728484869
8190.0,631.0,0.0694,0.1681,9.7005,-0.0295,0.0215,-0.1193,-1.4480984967998047,0.0,1.669201135635376,-1.8743799924850464,-0.0,2.1724281311035156,4.789969908982076,0.0,0.2726919949054718,-1.5969374815570276,0.0,-0.005818149074912071,0.8164228796958923,-0.0,-0.006834391504526138,0.8162038326263428,0.0,-0.01577446050941944
8190.0,631.0,0.0694,0.1681,9.7005,-0.0295,0.0215,-0.1193,-1.448090412919857,0.0,1.6282697916030884,-1.8743922710418701,-0.0,2.120774745941162,4.789957831590929,0.0,0.28211143612861633,-1.596961800252096,0.0,-0.00037170760333538055,0.8164147138595581,-0.0,0.0051638418808579445,0.8161919116973877,0.0,0.031042320653796196
8190.0,631.0,0.0694,0.1681,9.7005,-0.0295,0.0215,-0.1193,-1.4480821800282975,0.0,1.6656837463378906,-1.874388337135315,-0.0,2.1998581886291504,4.789941857546129,0.0,0.2952864170074463,-1.596921745930807,0.0,-0.0014677727594971657,0.8164467811584473,-0.0,-0.011668955907225609,0.8162201642990112,0.0,0.012905332259833813
8190.0,631.0,0.0694,0.1681,9.7005,-0.0295,0.0215,-0.1193,-1.4481026169708748,0.0,1.6163966655731201,-1.8743759393692017,-0.0,2.1647493839263916,4.789961802750387,0.0,0.2883271872997284,-1.5969341436969202,0.0,0.003705125069245696,0.816430926322937,-0.0,-0.009913802146911621,0.8161757588386536,0.0,0.03368057683110237
8190.0,631.0,0.0694,0.1681,9.7005,-0.0295,0.0215,-0.1193,-1.4481067296913643,0.0,1.625464677810669,-1.8743882179260254,-0.0,2.208444833755493,4.789945828705587,0.0,0.2851434648036957,-1.5969460646258753,0.0,-0.010284465737640858,0.8163551688194275,-0.0,-0.01061098463833332,0.8162283897399902,0.0,-0.009673237800598145
8190.0,631.0,0.0694,0.1681,9.7005,-0.0295,0.0215,-0.1193,-1.4480703634074708,0.0,1.617501974105835,-1.874353051185608,-0.0,2.1584243774414062,4.790017831116476,0.0,0.2734936475753784,-1.5968893210040491,0.0,-0.014990217983722687,0.816386878490448,-0.0,0.0034954918082803488,0.8161877989768982,0.0,-0.03109750896692276
910.0,572.0,0.149,0.1944,9.4451,-0.0434,0.0269,-0.1264,-1.4480422598174592,0.0,1.6470600366592407,-1.8744170665740967,-0.0,2.1593027114868164,4.789933669358053,0.0,0.2882203757762909,-1.5969417730914515,0.0,-0.01394529826939106,0.816430926322937,-0.0,0.013577231205999851,0.8161754608154297,0.0,0.016360193490982056
910.0,572.0,0.149,0.1944,9.4451,-0.0434,0.0269,-0.1264,-1.448102594619133,0.0,1.6386008262634277,-1.8743808269500732,-0.0,2.162656784057617,4.789989779680528,0.0,0.2942776381969452,-1.596961800252096,0.0,-0.010170000605285168,0.816430926322937,-0.0,0.011725924909114838,0.816227912902832,0.0,-0.005221323575824499
910.0,572.0,0.149,0.1944,9.4451,-0.0434,0.0269,-0.1264,-1.4480821800282975,0.0,1.658126950263977,-1.8743925094604492,-0.0,2.15785551071167,4.789989779680528,0.0,0.27659156918525696,-1.596921745930807,0.0,-0.006199996918439865,0.8164983987808228,-0.0,0.004081826191395521,0.816227912902832,0.0,0.004490394610911608
910.0,572.0,0.149,0.1944,9.4451,-0.0434,0.0269,-0.1264,-1.4480863374522706,0.0,1.6416329145431519,-1.874413013458252,-0.0,2.154724597930908,4.789981591492452,0.0,0.2822062075138092,-1.5969298521624964,0.0,-0.0003735085192602128,0.8164428472518921,-0.0,0.003010610118508339,0.8162038326263428,0.0,0.04002091661095619
910.0,572.0,0.149,0.1944,9.4451,-0.0434,0.0269,-0.1264,-1.4480579507401963,0.0,1.6546804904937744,-1.8743840456008911,-0.0,2.1453561782836914,4.790009724884786,0.0,0.29230737686157227,-1.5969536940204065,0.0,-0.0065855784341692924,0.8164428472518921,-0.0,0.00535973533987999,0.8161914348602295,0.0,-0.004679417237639427
910.0,572.0,0.149,0.1944,9.4451,-0.0434,0.0269,-0.1264,-1.4480459478548546,0.0,1.6310575008392334,-1.8744533061981201,-0.0,2.150664806365967,4.789965297072687,0.0,0.2845967411994934,-1.596949879323141,0.0,-0.011871488764882088,0.8164387941360474,-0.0,-0.01127735897898674,0.816236138343811,0.0,0.030725931748747826
910.0,572.0,0.149,0.1944,9.4451,-0.0434,0.0269,-0.1264,-1.4480984297445794,0.0,1.6132445335388184,-1.8743964433670044,-0.0,2.157923460006714,4.7899536965186975,0.0,0.2904305160045624,-1.5968855063067835,0.0,-0.003589693922549486,0.8164110779762268,-0.0,-0.005654750391840935,0.816195547580719,0.0,-0.00207549799233675
910.0,572.0,0.149,0.1944,9.4451,-0.0434,0.0269,-0.1264,-1.4480739843896409,0.0,1.5888615846633911,-1.874413013458252,-0.0,2.156294107437134,4.789993750839987,0.0,0.2766013443470001,-1.5969460646258753,0.0,-0.0022569624707102776,0.8164626359939575,-0.0,0.004629599861800671,0.8162161707878113,0.0,-0.03764035925269127
910.0,572.0,0.149,0.1944,9.4451,-0.0434,0.0269,-0.1264,-1.448090412919857,0.0,1.6924158334732056,-1.8744088411331177,-0.0,2.142086982727051,4.789945828705587,0.0,0.2848217487335205,-1.596893612538473,0.0,8.392985910177231e-05,0.8164547681808472,-0.0,0.003459696192294359,0.8161634802818298,0.0,0.02729574218392372
910.0,572.0,0.149,0.1944,9.4451,-0.0434,0.0269,-0.1264,-1.4480624061873932,0.0,1.624634027481079,-1.874353051185608,-0.0,2.1433868408203125,4.789969350188532,0.0,0.2832034230232239,-1.5969255606280726,0.0,-0.006378803867846727,0.8164389729499817,-0.0,-0.01628711447119713,0.8162319660186768,0.0,0.030382469296455383
910.0,572.0,0.149,0.1944,9.4451,-0.0434,0.0269,-0.1264,-1.4481470820358773,0.0,1.6832269430160522,-1.874344825744629,-0.0,2.1419379711151123,4.789957831590929,0.0,0.284096896648407,-1.5969098250018519,0.0,-0.006730020046234131,0.8164626955986023,-0.0,-0.006989032030105591,0.8161997199058533,0.0,-0.008802833966910839
910.0,572.0,0.149,0.1944,9.4451,-0.0434,0.0269,-0.1264,-1.4480903905681153,0.0,1.622096061706543,-1.8743759393692017,-0.0,2.1762709617614746,4.789973485260763,0.0,0.2950435280799866,-1.5969536940204065,0.0,-0.008214703761041164,0.8164189457893372,-0.0,-0.0027590133249759674,0.8161956071853638,0.0,0.0025339387357234955
910.0,572.0,0.149,0.1944,9.4451,-0.0434,0.0269,-0.1264,-1.4481108498624344,0.0,1.6082983016967773,-1.874421238899231,-0.0,2.1365270614624023,4.789977456420221,0.0,0.27372705936431885,-1.5969775358783167,0.0,-0.01977839320898056,0.8164428472518921,-0.0,-0.0023364326916635036,0.8162320256233215,0.0,0.00331809651106596
923.0,603.0,0.1089,0.195,9.5988,-0.0284,0.0229,-0.1208,-1.448094518189766,0.0,1.648443341255188,-1.8743840456008911,-0.0,2.1815106868743896,4.789965297072687,0.0,0.2837783396244049,-1.5969732443438929,0.0,0.004086418077349663,0.816430926322937,-0.0,-0.002673072274774313,0.8162118792533875,4.324027802482533e-09,-0.029235415160655975
923.0,603.0,0.1089,0.195,9.5988,-0.0284,0.0229,-0.1208,-1.4480459478548546,0.0,1.643949031829834,-1.8744170665740967,-0.0,2.184715747833252,4.790001618653097,0.0,0.2873081862926483,-1.5970218817340296,0.0,-0.017419008538126945,0.816430926322937,-0.0,-0.01137203723192215,0.816264271736145,0.0019266345771029592,-0.011689429171383381
923.0,603.0,0.1089,0.195,9.5988,-0.0284,0.0229,-0.1208,-1.4480500233224411,0.0,1.6260650157928467,-1.874396562576294,-0.0,2.1538262367248535,4.789965855866232,0.0,0.27524083852767944,-1.5969694296466272,0.0,-0.006730046588927507,0.8164190053939819,-0.0,-0.004969330970197916,0.8163081407546997,0.002972179092466831,0.02657862938940525
923.0,603.0,0.1089,0.195,9.5988,-0.0284,0.0229,-0.1208,-1.4480785441449662,0.0,1.6032955646514893,-1.874404788017273,-0.0,2.1489381790161133,4.789961795299806,0.0,0.27455776929855347,-1.5969980398761194,0.0,-0.0034568505361676216,0.8163830041885376,-0.0,-0.00957593321800232,0.8163081407546997,0.003093945560976863,-0.009971892461180687
923.0,603.0,0.1089,0.195,9.5988,-0.0284,0.0229,-0.1208,-1.4480744165233155,4.122665268369019e-05,1.6284260749816895,-1.874404788017273,-0.0,2.1312127113342285,4.789941842644968,0.0,0.28599813580513,-1.5970142523394983,0.0,-0.0030261529609560966,0.816402792930603,-0.0,-0.006206924095749855,0.8163484334945679,0.0026169319171458483,-0.02091703936457634
923.0,603.0,0.1089,0.195,9.5988,-0.0284,0.0229,-0.1208,-1.448070579474308,0.00012059511936968192,1.660200834274292,-1.8743767738342285,-0.0,2.149177312850952,4.790005753725328,0.0,0.2890901267528534,-1.5970023314105433,0.0,-0.011938091367483139,0.8164587020874023,-0.0,-0.010308279655873775,0.8162916898727417,0.0018165046349167824,-0.02641550824046135
923.0,603.0,0.1089,0.195,9.5988,-0.0284,0.0229,-0.1208,-1.4481268984130402,0.00010891947749769315,1.6559038162231445,-1.8743759393692017,-0.0,2.175222635269165,4.789965297072687,0.0,0.2870984673500061,-1.5969856421100062,0.0,-0.010429339483380318,0.8164067268371582,-0.0,-0.008074273355305195,0.8162797689437866,0.0006568888202309608,0.051699209958314896
923.0,603.0,0.1089,0.195,9.5988,-0.0284,0.0229,-0.1208,-1.4480620709112664,0.00010154599294764921,1.6436238288879395,-1.874421238899231,-0.0,2.157748222351074,4.789985659509458,0.0,0.27556702494621277,-1.596933666859762,0.0,0.01175505481660366,0.8164587020874023,-0.0,-0.012597763910889626,0.8162354230880737,0.00036331178853288293,-0.0012064268812537193
923.0,603.0,0.1089,0.195,9.5988,-0.0284,0.0229,-0.1208,-1.4480946001461525,7.451132842106745e-05,1.605677843093872,-1.8744088411331177,-0.0,2.193260431289673,4.789909603982725,0.0,0.2846759557723999,-1.5969374815570276,0.0,-0.017030932009220123,0.8164507150650024,-0.0,-0.00642183143645525,0.8162718415260315,0.00019603582040872425,-0.05942995101213455
923.0,603.0,0.1089,0.195,9.5988,-0.0284,0.0229,-0.1208,-1.4481190753034134,7.015510345809162e-05,1.6491672992706299,-1.8744533061981201,9.102486586698433e-08,2.183567523956299,4.789981509536066,0.0,0.28131842613220215,-1.5969703833209437,0.0,-0.014310695230960846,0.8164903521537781,-0.0,0.0012011555954813957,0.8162558674812317,-0.0001793179544620216,0.019119080156087875
923.0,603.0,0.1089,0.195,9.5988,-0.0284,0.0229,-0.1208,-1.4480579656413575,4.881182758253999e-05,1.623415470123291,-1.8744410276412964,2.9490898367415903e-15,2.1451759338378906,4.789929832309046,9.098725683998055e-08,0.2892166078090668,-1.5969460646258753,0.0,-0.013385571539402008,0.8164467811584473,-0.0,0.009906269609928131,0.8162558674812317,-0.00018961072782985866,-0.007547099143266678
923.0,603.0,0.1089,0.195,9.5988,-0.0284,0.0229,-0.1208,-1.4481062901071091,4.6300414396682754e-05,1.6338660717010498,-1.8744328022003174,7.121705187829058e-21,2.1616501808166504,4.789901609509744,2.5326638355971376e-11,0.2918756902217865,-1.596921745930807,0.0,-0.0006886678747832775,0.8164269924163818,-0.0,-0.0004222574643790722,0.8163080811500549,-0.00020467959984671324,-0.007293535862118006
923.0,603.0,0.1089,0.195,9.5988,-0.0284,0.0229,-0.1208,-1.448102669124939,-6.654796015936881e-05,1.6307239532470703,-1.8743964433670044,1.7198078313495764e-26,2.1802008152008057,4.78990567007617,7.049762046373344e-15,0.2729673385620117,-1.5969460646258753,0.0,-0.005880594253540039,0.8163949251174927,-0.0,0.005407374817878008,0.8162276148796082,-0.00041167973540723324,-0.013113610446453094
887.0,664.0,0.0742,1.2873,9.4726,0.0154,0.0235,-0.1278,-1.4480861884406586,-0.0001349973026663065,1.6405587196350098,-1.8744616508483887,5.571958476445321e-34,2.174675464630127,4.789921696275034,1.2812596003564223e-19,0.2918795347213745,-1.596949879323141,0.0,-0.0016632479382678866,0.8164348602294922,-0.0,-0.002820327179506421,0.8162842392921448,-0.0003687250427901745,-0.0061795953661203384
887.0,664.0,0.0742,1.2873,9.4726,0.0154,0.0235,-0.1278,-1.4481302511743088,-0.0006506845820695162,1.6179144382476807,-1.8744450807571411,1.3455632192047618e-39,2.162745237350464,4.789869646518984,3.5664328949838663e-23,0.2874593436717987,-1.5969098250018519,0.0,-0.006170359440147877,0.8164387941360474,-0.0,0.005437646061182022,0.8162682056427002,-0.00035845572710968554,0.016791850328445435
887.0,664.0,0.0742,1.2873,9.4726,0.0154,0.0235,-0.1278,-1.4481744703701516,-0.0015708173159509897,1.662550449371338,-1.874413013458252,-0.00023314938880503178,2.174912691116333,4.789865958481588,-0.0011403858661651611,0.2802828252315521,-1.5969460646258753,0.0,-0.0014366722898557782,0.8164586424827576,-0.0,-0.0005804215907119215,0.8162477016448975,-0.00029892270686104894,0.06726611405611038
887.0,664.0,0.0742,1.2873,9.4726,0.0154,0.0235,-0.1278,-1.4481703800014039,-0.002220696536824107,1.6181209087371826,-1.8744006156921387,-0.00027742391102947295,2.145759344100952,4.78985000678853,-0.0014868322759866714,0.2844935357570648,-1.596893612538473,0.0,-0.010829419828951359,0.8164666295051575,-0.0,0.0030947732739150524,0.8163003325462341,-0.00026581334532238543,0.02156742289662361
887.0,664.0,0.0742,1.2873,9.4726,0.0154,0.0235,-0.1278,-1.4482345891049881,-0.004112334456294775,1.6115317344665527,-1.8745166063308716,-0.0006135498988442123,2.1551480293273926,4.789830225497045,-0.0024729755241423845,0.27480852603912354,-1.5969422499286097,0.0,-0.0032151478808373213,0.8164586424827576,-0.0,0.0047920034267008305,0.8163122534751892,-0.0002177379501517862,-0.021241366863250732
887.0,664.0,0.0742,1.2873,9.4726,0.0154,0.0235,-0.1278,-1.4482626405409356,-0.006040955428034067,1.5949243307113647,-1.8745124340057373,-0.0005429259035736322,2.1081113815307617,4.789822491794386,-0.007567474152892828,0.279439240694046,-1.5969222227679651,0.0,-0.009357912465929985,0.8164308667182922,-0.0,-0.0037011890672147274,0.8162682056427002,-0.00022796767007093877,-0.028204474598169327
887.0,664.0,0.0742,1.2873,9.4726,0.0154,0.0235,-0.1278,-1.4483148542097588,-0.0064775836654007435,1.6182451248168945,-1.8745216131210327,-0.0004170946776866913,2.1704468727111816,4.789658430009641,-0.021134523674845695,0.2653175890445709,-1.596893612538473,0.0,-0.01289614662528038,0.8164428472518921,-0.0,-0.0034465589560568333,0.8162395358085632,-0.0002601020678412169,-0.008195551112294197
887.0,664.0,0.0742,1.2873,9.4726,0.0154,0.0235,-0.1278,-1.448359028702118,-0.006660564336925745,1.6061193943023682,-1.8744606971740723,-0.00035533419577404857,2.1139159202575684,4.789571057050981,-0.01880309358239174,0.2702195942401886,-1.5969303289996546,0.0,-0.006267121061682701,0.8164072036743164,-0.0,0.009961294010281563,0.8162682056427002,-0.00041323876939713955,-0.024741491302847862
887.0,664.0,0.0742,1.2873,9.4726,0.0154,0.0235,-0.1278,-1.4483785790256043,-0.006035284139215946,1.6475396156311035,-1.874509334564209,-0.00032989803003147244,2.154076099395752,4.78944335409955,-0.013041073456406593,0.2618711292743683,-1.596893612538473,0.0,-0.0035776346921920776,0.8163869380950928,-0.0,-0.004035134334117174,0.8162518739700317,-0.0003887573257088661,0.010848073288798332
887.0,664.0,0.0742,1.2873,9.4726,0.0154,0.0235,-0.1278,-1.4484182608178635,-0.0061508347280323505,1.5840529203414917,-1.8745207786560059,-0.0008634089608676732,2.0827105045318604,4.789367320924558,-0.00317663187161088,0.26247695088386536,-1.5969379583941858,0.0,-0.0095587819814682,0.8164028525352478,-0.0,0.0005836465861648321,0.8163045048713684,-0.00025160692166537046,-0.006951875519007444
887.0,664.0,0.0742,1.2873,9.4726,0.0154,0.0235,-0.1278,-1.4485026088408013,-0.007149875164031982,1.5982273817062378,-1.8745288848876953,-0.0008103785803541541,2.138688087463379,4.7893874672944925,-0.00020924847922287881,0.27239790558815,-1.59691030183901,0.0,-0.008473497815430164,0.8164546489715576,-0.0,0.007261626422405243,0.8162800073623657,-0.0002153995301341638,-0.04547574371099472
887.0,664.0,0.0742,1.2873,9.4726,0.0154,0.0235,-0.1278,-1.4485224422863503,-0.006503584794700146,1.553192138671875,-1.8745207786560059,-0.000490753271151334,2.1376500129699707,4.789371500700273,-0.00010621836554491892,0.2672657370567322,-1.5969260374652308,0.0,-0.017246246337890625,0.8164744973182678,-0.0,0.00425434485077858,0.8162800073623657,-0.0001086435659090057,-0.016948461532592773
887.0,664.0,0.0742,1.2873,9.4726,0.0154,0.0235,-0.1278,-1.4485585552505036,-0.004684511572122574,1.628000259399414,-1.8745207786560059,-0.00039774709148332477,2.0780091285705566,4.789415585785665,-7.730691140750423e-05,0.262513667345047,-1.5969260374652308,0.0,0.00025149527937173843,0.8164229393005371,-0.0,0.007354594301432371,0.8162999153137207,9.143247734755278e-05,-0.03722303360700607
930.0,621.0,-0.1872,0.1759,9.7202,-0.0582,0.018,-0.1107,-1.4485945788076897,-0.0021362262777984142,1.5788851976394653,-1.8745288848876953,-0.0003175443853251636,2.1151559352874756,4.789367320924558,-5.752614379161969e-05,0.26283255219459534,-1.59691030183901,0.0,-6.577058229595423e-05,0.8164229393005371,-0.0,-0.0077004581689834595,0.8162961602210999,0.00011491106852190569,-0.011367330327630043
930.0,621.0,-0.1872,0.1759,9.7202,-0.0582,0.018,-0.1107,-1.448578418498375,-0.0012981793843209743,1.582499384880066,-1.8744927644729614,-0.0002758311165962368,2.101203680038452,4.789387415140428,-4.8266530939145014e-05,0.2772808074951172,-1.59691030183901,0.0,0.0011438969522714615,0.8164507150650024,-0.0,0.005019812379032373,0.816267728805542,0.00013583351392298937,0.01515236310660839
930.0,621.0,-0.1872,0.1759,9.7202,-0.0582,0.018,-0.1107,-1.4486023944667359,-0.00144154392182827,1.5782592296600342,-1.8745166063308716,-0.0002438063092995435,2.099261522293091,4.789355802326956,-4.1575447539798915e-05,0.2703620195388794,-1.5969541708575647,0.0,-0.014063314534723759,0.816430926322937,-0.0,-0.011701593175530434,0.816267728805542,0.00014210713561624289,-0.002794334664940834
930.0,621.0,-0.1872,0.1759,9.7202,-0.0582,0.018,-0.1107,-1.4485941168716927,-0.0024993920233100653,1.5939226150512695,-1.8745652437210083,-0.00024127868528012186,2.1373913288116455,4.78939554372386,-3.509004454826936e-05,0.2678501009941101,-1.5969179312335413,0.0,-0.013013961724936962,0.8164665699005127,-0.0,-0.019735068082809448,0.8163363337516785,0.00013435925939120352,0.0416666604578495
930.0,621.0,-0.1872,0.1759,9.7202,-0.0582,0.018,-0.1107,-1.4486706939390679,-0.002816286636516452,1.5950021743774414,-1.8744524717330933,-0.00021924216707702726,2.1020078659057617,4.7893996117408655,-3.141493652947247e-05,0.28045299649238586,-1.5969255606280726,0.0,-0.01116210874170065,0.8163949847221375,-0.0,0.014057368040084839,0.8163080811500549,0.00012331348261795938,-0.0010452000424265862
930.0,621.0,-0.1872,0.1759,9.7202,-0.0582,0.018,-0.1107,-1.4486743968776246,-0.0024741808883845806,1.6041370630264282,-1.8744763135910034,-0.00019543741655070335,2.0734763145446777,4.789391520410337,-5.148721902514808e-05,0.28112471103668213,-1.5969184080706995,0.0,-0.0031319221016019583,0.8164507150650024,-0.0,-0.0014912437181919813,0.8162636756896973,8.890602475730702e-05,-0.0014839478535577655
930.0,621.0,-0.1872,0.1759,9.7202,-0.0582,0.018,-0.1107,-1.4486784425428887,-0.0026544490829110146,1.5158144235610962,-1.8744639158248901,-0.00013493269216269255,2.11124324798584,4.789379502623834,-5.049057290307246e-05,0.250103235244751,-1.596893612538473,0.0,-0.015000947751104832,0.816450834274292,-0.0,0.004242953844368458,0.816275954246521,8.277302549686283e-05,0.0021500280126929283
930.0,621.0,-0.1872,0.1759,9.7202,-0.0582,0.018,-0.1107,-1.4486740690520783,-0.003918222617357969,1.5628807544708252,-1.8744887113571167,-0.0008828477002680302,2.068984031677246,4.789359862893381,-6.78959404467605e-05,0.2537839412689209,-1.5969141165362757,0.0,-0.018460294231772423,0.8163750767707825,-0.0,0.006464811973273754,0.8162640333175659,6.151043635327369e-05,0.013713933527469635
930.0,621.0,-0.1872,0.1759,9.7202,-0.0582,0.018,-0.1107,-1.4487502214363595,-0.005348966456949711,1.5878419876098633,-1.8745404481887817,-0.002089858055114746,2.0480566024780273,4.789395499020376,-8.299714681925252e-05,0.25519466400146484,-1.5968897978412073,0.0,0.010874473489820957,0.8164747357368469,-0.0,0.0028188801370561123,0.8162640333175659,2.790067628666293e-05,0.04698370397090912
