tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
275.0,263.0,5.2762,0.3254,7.1402,-0.0469,-0.1472,-0.1269,-1.731856485406393,-0.22681604325771332,2.6508636474609375,-1.1388731002807617,4.491989966481924e-05,2.1452200412750244,3.6559344965168457,0.00019849781529046595,0.2897328734397888,-1.5588386694537562,-0.0,-0.014039513655006886,0.7342456579208374,-0.0,-0.007698834873735905,0.774515688419342,0.0,0.06996376812458038
275.0,263.0,5.2762,0.3254,7.1402,-0.0469,-0.1472,-0.1269,-1.7331983051695765,-0.22650286555290222,2.614872455596924,-1.138828992843628,6.26831388217397e-05,2.135812759399414,3.6559950548359375,0.0002552700461819768,0.29410499334335327,-1.5588544050799769,-0.0,-0.025095880031585693,0.7342659831047058,-0.0,-0.024367349222302437,0.7745113968849182,0.0,0.018254730850458145
275.0,263.0,5.2762,0.3254,7.1402,-0.0469,-0.1472,-0.1269,-1.7345854244627894,-0.22465726733207703,2.6672720909118652,-1.1388084888458252,5.860500459675677e-05,2.1360023021698,3.6560112672993164,0.0006933673867024481,0.28812456130981445,-1.5588305632220667,-0.0,-0.046855226159095764,0.73418128490448,-0.0,-0.007160362787544727,0.7745234370231628,0.0,-0.012018504552543163
275.0,263.0,5.2762,0.3254,7.1402,-0.0469,-0.1472,-0.1269,-1.735882421533102,-0.22191506624221802,2.6554007530212402,-1.1388694047927856,0.000136686023324728,2.1233773231506348,3.656015081996582,0.0005896305665373802,0.29992011189460754,-1.5588343779193323,-0.0,-0.0321965217590332,0.7341976165771484,-0.0,-0.0009503563633188605,0.7745316028594971,0.0,0.0320039764046669
259.0,246.0,6.5312,0.2524,6.3051,-0.0147,-0.1927,-0.131,-1.7372333012022914,-0.22207820415496826,2.6268489360809326,-1.1388890743255615,0.00011132130748592317,2.117918014526367,3.6559225755878906,0.0004603436100296676,0.28889667987823486,-1.5588181654559534,-0.0,-0.03589091822504997,0.7342737913131714,-0.0,-0.009965168312191963,0.7745073437690735,0.0,-0.037375353276729584
259.0,246.0,6.5312,0.2524,6.3051,-0.0147,-0.1927,-0.131,-1.7385088406004847,-0.22392582893371582,2.6746654510498047,-1.1388291120529175,9.389746992383152e-05,2.100569725036621,3.655975027675293,0.00037753378273919225,0.2842191755771637,-1.558770481740133,-0.0,-0.015003123320639133,0.7342578172683716,-0.0,-0.0071387202478945255,0.7745154500007629,0.0,0.03031686693429947
259.0,246.0,6.5312,0.2524,6.3051,-0.0147,-0.1927,-0.131,-1.7398034534850062,-0.21825967729091644,2.6555335521698,-1.1388487815856934,8.11904901638627e-05,2.1299996376037598,3.6560074526020507,0.00031998392660170794,0.29086658358573914,-1.5587905089007776,-0.0,-0.02362111583352089,0.734197199344635,-0.0,0.004743589088320732,0.7745275497436523,0.0,-0.0011250954121351242
259.0,246.0,6.5312,0.2524,6.3051,-0.0147,-0.1927,-0.131,-1.7410761318602503,-0.21919624507427216,2.632009983062744,-1.1388850212097168,7.151281897677109e-05,2.1123046875,3.656031294459961,0.00031203150865621865,0.2967669367790222,-1.5588181654559534,-0.0,-0.024124272167682648,0.7342495918273926,-0.0,-0.021150853484869003,0.7745596766471863,0.0,-0.005638532340526581
259.0,246.0,6.5312,0.2524,6.3051,-0.0147,-0.1927,-0.131,-1.7424146137633265,-0.22123989462852478,2.6749110221862793,-1.13889741897583,9.583905193721876e-05,2.105057716369629,3.656003161067627,0.0002802638045977801,0.28902897238731384,-1.5587900320636194,-0.0,-0.02398356795310974,0.7342455983161926,-0.0,-0.0056336261332035065,0.7745557427406311,0.0,0.029325826093554497
259.0,246.0,6.5312,0.2524,6.3051,-0.0147,-0.1927,-0.131,-1.7441607914366664,-0.2154533416032791,2.6575915813446045,-1.138865351676941,0.00020169535127934068,2.130302906036377,3.656019373531006,0.0002774827880784869,0.26984143257141113,-1.558810059224264,-0.0,-0.029609739780426025,0.7342738509178162,-0.0,-0.007042204029858112,0.7746078968048096,0.0,0.007166373077780008
259.0,246.0,6.5312,0.2524,6.3051,-0.0147,-0.1927,-0.131,-1.7454506359496058,-0.2059294879436493,2.6829419136047363,-1.1388291120529175,0.0016361072193831205,2.1368091106414795,3.656080408687256,0.0014908850425854325,0.28531527519226074,-1.5588305632220667,-0.0,-0.018863026052713394,0.7342296242713928,-0.0,-0.01174268126487732,0.7745718955993652,0.0,-0.009439127519726753
259.0,246.0,6.5312,0.2524,6.3051,-0.0147,-0.1927,-0.131,-1.7466579876341761,-0.20701463520526886,2.7042994499206543,-1.1388052701950073,0.0009524956694804132,2.105314254760742,3.6560346323200683,0.001529924338683486,0.2901805639266968,-1.5588024298297327,-0.0,-0.00624509621411562,0.734289824962616,-0.0,-0.008783700875937939,0.7745473980903625,0.0,-0.036347173154354095
259.0,246.0,6.5312,0.2524,6.3051,-0.0147,-0.1927,-0.131,-1.747984071771139,-0.21489346027374268,2.724466323852539,-1.1388332843780518,0.00041516334749758244,2.161273241043091,3.656015081996582,0.0011642435565590858,0.27805274724960327,-1.5587862173663538,-0.0,-0.016803113743662834,0.734197199344635,-0.0,-0.007605553139001131,0.7745312452316284,0.0,-0.03586145117878914
259.0,246.0,6.5312,0.2524,6.3051,-0.0147,-0.1927,-0.131,-1.749322076837057,-0.21451804041862488,2.6903367042541504,-1.1388895511627197,0.0003083704796154052,2.1352295875549316,3.656015081996582,0.0007860815385356545,0.291276752948761,-1.5587981382953089,-0.0,-0.02920733205974102,0.7342938780784607,-0.0,-0.010471073910593987,0.7745394110679626,0.0,0.033875972032547
259.0,246.0,6.5312,0.2524,6.3051,-0.0147,-0.1927,-0.131,-1.750620504418844,-0.2021092176437378,2.7026851177215576,-1.1388776302337646,7.256764365592971e-05,2.1073384284973145,3.6560026842304687,0.0005919421091675758,0.28929439187049866,-1.5588505903827112,-0.0,-0.031158942729234695,0.7342819571495056,-0.0,-0.0008510976331308484,0.7745195627212524,0.0,0.021604491397738457
259.0,246.0,6.5312,0.2524,6.3051,-0.0147,-0.1927,-0.131,-1.7519103489317835,-0.19941659271717072,2.7399377822875977,-1.1388167142868042,5.840720041305758e-05,2.137209415435791,3.6560513216206054,0.00047475763130933046,0.28717148303985596,-1.5588062445269983,-0.0,-0.03249195218086243,0.7342578172683716,-0.0,-0.019084230065345764,0.7745113968849182,0.0,0.009408297017216682
259.0,246.0,6.5312,0.2524,6.3051,-0.0147,-0.1927,-0.131,-1.7530981502928675,-0.20496448874473572,2.720081329345703,-1.1388568878173828,1.410464939288758e-10,2.112509250640869,3.656014605159424,0.0003963206254411489,0.28429722785949707,-1.5588305632220667,-0.0,-0.005513641983270645,0.7342090606689453,-0.0,-0.012842903845012188,0.7745357155799866,0.0,0.02605089172720909
259.0,246.0,6.5312,0.2524,6.3051,-0.0147,-0.1927,-0.131,-1.7543889484801234,-0.21184247732162476,2.7545721530914307,-1.1388694047927856,3.4061074163447137e-16,2.114997386932373,3.656015081996582,0.0003401344292797148,0.28596457839012146,-1.5587862173663538,-0.0,-0.03524167463183403,0.7342292070388794,-0.0,-0.0045572081580758095,0.7745357155799866,0.0,-0.054289817810058594
259.0,246.0,6.5312,0.2524,6.3051,-0.0147,-0.1927,-0.131,-1.755651136437887,-0.20299631357192993,2.742379903793335,-1.1388776302337646,8.225348402882256e-22,2.1267786026000977,3.656010790462158,0.000297904247418046,0.27421990036964417,-1.5587981382953089,-0.0,-0.01896566152572632,0.7342373728752136,-0.0,0.0014640094013884664,0.7745475769042969,0.0,-0.034760426729917526
233.0,223.0,6.8692,0.3236,6.3715,-0.0195,-0.1713,-0.1355,-1.756843706170553,-0.19026793539524078,2.7715673446655273,-1.1388413906097412,1.9863249889202807e-27,2.140624523162842,3.656043215388916,0.0002650039386935532,0.27453866600990295,-1.5587781111346644,-0.0,-0.02118026092648506,0.7342332005500793,-0.0,-0.014842645265161991,0.7745234370231628,0.0,0.008879871107637882
233.0,223.0,6.8692,0.3236,6.3715,-0.0195,-0.1713,-0.1355,-1.757984300652975,-0.19305463135242462,2.751589298248291,-1.1388732194900513,4.7967409824066426e-33,2.115393877029419,3.656038923854492,0.00022402239846996963,0.28761225938796997,-1.558810059224264,-0.0,-0.040898069739341736,0.7341936230659485,-0.0,-0.0076333386823534966,0.7745357155799866,0.0,0.047185018658638
233.0,223.0,6.8692,0.3236,6.3715,-0.0195,-0.1713,-0.1355,-1.7591577968993128,-0.2019382119178772,2.7922322750091553,-1.1388850212097168,-0.00012852610961999744,2.106926679611206,3.6559902864643554,0.00019043340580537915,0.2743915915489197,-1.5588343779193323,-0.0,-0.03383753448724747,0.7341894507408142,-0.0,-0.007802375592291355,0.7745516896247864,0.0,0.0038148416206240654
233.0,223.0,6.8692,0.3236,6.3715,-0.0195,-0.1713,-0.1355,-1.7603842220702113,-0.20413435995578766,2.8153672218322754,-1.1388044357299805,-0.0005959338741376996,2.174220085144043,3.656027002925537,5.347566548152827e-05,0.2844523787498474,-1.5588343779193323,-0.0,-0.012178213335573673,0.7342619299888611,-0.0,-0.0019854502752423286,0.7745516896247864,0.0,-0.017663773149251938
233.0,223.0,6.8692,0.3236,6.3715,-0.0195,-0.1713,-0.1355,-1.7615443668761195,-0.1964067667722702,2.8012216091156006,-1.1388895511627197,0.0004301333101466298,2.140655279159546,3.656031294459961,4.906842514174059e-05,0.2822609543800354,-1.5587981382953089,-0.0,-0.029089562594890594,0.7342255115509033,-0.0,-0.009248965419828892,0.7745195031166077,0.0,0.0031927693635225296
233.0,223.0,6.8692,0.3236,6.3715,-0.0195,-0.1713,-0.1355,-1.7627021274962367,-0.1892322450876236,2.7898035049438477,-1.1388331651687622,0.00040499240276403725,2.1590678691864014,3.656043215388916,6.803120777476579e-05,0.29074886441230774,-1.5588305632220667,-0.0,-0.030536852777004242,0.7342697381973267,-0.0,-0.002487604273483157,0.7745516896247864,0.0,-0.012994067743420601
233.0,223.0,6.8692,0.3236,6.3715,-0.0195,-0.1713,-0.1355,-1.7641998730101527,-0.18869765102863312,2.797074794769287,-1.13883638381958,0.0002425748825771734,2.1486449241638184,3.6559950548359375,8.236354915425181e-05,0.2779524028301239,-1.5588586966144007,-0.0,-0.028725195676088333,0.7342456579208374,-0.0,-0.005706409458070993,0.7745113968849182,0.0,0.015053430572152138
233.0,223.0,6.8692,0.3236,6.3715,-0.0195,-0.1713,-0.1355,-1.765391012231344,-0.19145606458187103,2.772247076034546,-1.1388208866119385,8.478994277538732e-05,2.121272087097168,3.656027002925537,7.711422222200781e-05,0.28286927938461304,-1.5588181654559534,-0.0,-0.020982570946216583,0.7342135906219482,-0.0,-0.0005289481487125158,0.7745318412780762,0.0,0.024456176906824112
233.0,223.0,6.8692,0.3236,6.3715,-0.0195,-0.1713,-0.1355,-1.766430517236227,-0.1917121559381485,2.7622275352478027,-1.1388126611709595,7.685393029532861e-06,2.146153688430786,3.65607134878125,7.245782035170123e-05,0.2767914831638336,-1.5588343779193323,-0.0,-0.01475115679204464,0.7342456579208374,-0.0,-0.011592462658882141,0.7745195627212524,0.0,-0.028571924194693565
233.0,223.0,6.8692,0.3236,6.3715,-0.0195,-0.1713,-0.1355,-1.7675477466978968,-0.19141672551631927,2.798938274383545,-1.1388373374938965,1.8559320746902586e-11,2.1516196727752686,3.6560227113911132,6.833179213572294e-05,0.2825762629508972,-1.5588386694537562,-0.0,-0.010952658951282501,0.734221875667572,-0.0,0.0019700629636645317,0.7744993567466736,0.0,0.003183085471391678
233.0,223.0,6.8692,0.3236,6.3715,-0.0195,-0.1713,-0.1355,-1.7687093220152796,-0.189250648021698,2.837520122528076,-1.1388529539108276,4.4818577882033963e-17,2.1317992210388184,3.656038923854492,6.46503031020984e-05,0.2851904034614563,-1.5588262716876429,-0.0,-0.02934125065803528,0.734205424785614,-0.0,-0.01531654316931963,0.774479329586029,0.0,0.0014236080460250378
233.0,223.0,6.8692,0.3236,6.3715,-0.0195,-0.1713,-0.1355,-1.769811292687887,-0.18907611072063446,2.799008369445801,-1.138852834701538,1.082315773568035e-22,2.1228432655334473,3.6560112672993164,6.134528666734695e-05,0.2760584354400635,-1.5587862173663538,-0.0,-0.008378768339753151,0.7342296242713928,-0.0,0.00023150467313826084,0.7744670510292053,0.0,0.0320403054356575
233.0,223.0,6.8692,0.3236,6.3715,-0.0195,-0.1713,-0.1355,-1.7708879909911097,-0.18215300142765045,2.80478572845459,-1.138852834701538,2.613665323794578e-28,2.1343417167663574,3.656067057246826,5.836174386786297e-05,0.28701260685920715,-1.5588262716876429,-0.0,-0.02776191383600235,0.734205424785614,-0.0,-0.01921670511364937,0.7745277285575867,0.0,0.021288666874170303
233.0,223.0,6.8692,0.3236,6.3715,-0.0195,-0.1713,-0.1355,-1.7719837627806605,-0.18030110001564026,2.8467600345611572,-1.1388487815856934,6.31169339799794e-34,2.1615591049194336,3.6560303407856445,5.5710814194753766e-05,0.2821120619773865,-1.5587981382953089,-0.0,-0.04131641983985901,0.7342578172683716,-0.0,-0.014385277405381203,0.7745236754417419,0.0,-0.03532351553440094
215.0,218.0,7.7539,0.1813,5.7434,-0.0043,-0.1857,-0.1371,-1.7729741535582484,-0.181638702750206,2.8098089694976807,-1.1387971639633179,1.524199346138425e-39,2.1095268726348877,3.6560227113911132,4.875687955063768e-05,0.29176434874534607,-1.5588181654559534,-0.0,-0.03646338731050491,0.7341648936271667,-0.0,-0.005349983461201191,0.7745195627212524,0.0,-0.035000648349523544
215.0,218.0,7.7539,0.1813,5.7434,-0.0043,-0.1857,-0.1371,-1.7740513286986292,-0.18270760774612427,2.8082869052886963,-1.1388731002807617,4.203895392974451e-45,2.1413416862487793,3.656043215388916,4.5091743231751025e-05,0.2874779999256134,-1.5588181654559534,-0.0,-0.02117302082479,0.7341529726982117,-0.0,-0.0028036730363965034,0.774487316608429,0.0,0.009500907734036446
215.0,218.0,7.7539,0.1813,5.7434,-0.0043,-0.1857,-0.1371,-1.7751618824400843,-0.1775311827659607,2.877790927886963,-1.138792872428894,-0.0,2.1319169998168945,3.6560556131550292,8.093825454125181e-05,0.27662259340286255,-1.558810059224264,-0.0,-0.028406217694282532,0.734217643737793,-0.0,-0.008919168263673782,0.7745075225830078,0.0,0.007216376252472401
215.0,218.0,7.7539,0.1813,5.7434,-0.0043,-0.1857,-0.1371,-1.7762724361815394,-0.16690994799137115,2.8429245948791504,-1.1388331651687622,-0.0,2.1255648136138916,3.6560632425495605,0.0005768302944488823,0.29265275597572327,-1.5587862173663538,-0.0,-0.04258646070957184,0.7342172265052795,-0.0,0.001229571644216776,0.7744914293289185,0.0,0.06099766865372658
215.0,218.0,7.7539,0.1813,5.7434,-0.0043,-0.1857,-0.1371,-1.777210374871725,-0.16269251704216003,2.869049549102783,-1.1388250589370728,-0.0,2.2091422080993652,3.656066580409668,0.001845778082497418,0.2759521007537842,-1.558810059224264,-0.0,-0.023865249007940292,0.7342016696929932,-0.0,-0.018012812361121178,0.7744513154029846,0.0,0.003630978288128972
215.0,218.0,7.7539,0.1813,5.7434,-0.0043,-0.1857,-0.1371,-1.7782594166197718,-0.16742146015167236,2.838207244873047,-1.138792872428894,-0.0,2.135218620300293,3.656122847194336,0.0012945681810379028,0.2858247756958008,-1.5588024298297327,-0.0,-0.025327647104859352,0.7342619299888611,-0.0,8.000782690942287e-05,0.7744993567466736,0.0,-0.026959698647260666
215.0,218.0,7.7539,0.1813,5.7434,-0.0043,-0.1857,-0.1371,-1.7792550526061,-0.17479947209358215,2.8826704025268555,-1.1388609409332275,-0.0,2.08566951751709,3.6561309534260253,0.0008376817568205297,0.28235530853271484,-1.5587862173663538,-0.0,-0.036765310913324356,0.7342619299888611,-0.0,-0.013857925310730934,0.7744954824447632,0.0,-0.025964319705963135
215.0,218.0,7.7539,0.1813,5.7434,-0.0043,-0.1857,-0.1371,-1.7802640400328578,-0.17260412871837616,2.863154888153076,-1.1388134956359863,0.0002837208448909223,2.1492905616760254,3.6560985284992675,0.0007155187195166945,0.27477505803108215,-1.558821980153219,-0.0,-0.013237720355391502,0.7342259287834167,-0.0,-0.016558678820729256,0.7745358347892761,0.0,-0.04989559203386307
215.0,218.0,7.7539,0.1813,5.7434,-0.0043,-0.1857,-0.1371,-1.7812982998290003,-0.15651898086071014,2.9232287406921387,-1.1387648582458496,0.001748615992255509,2.1630630493164062,3.656171961421631,0.0030138904694467783,0.2733268439769745,-1.5588062445269983,-0.0,-0.01921594887971878,0.734217643737793,-0.0,-0.0161011703312397,0.7745116353034973,0.0,-0.02060408517718315
215.0,218.0,7.7539,0.1813,5.7434,-0.0043,-0.1857,-0.1371,-1.7825714550414027,-0.15025785565376282,2.8394904136657715,-1.1387488842010498,0.0013247960014268756,2.107431411743164,3.656163378352783,0.005186577793210745,0.28338199853897095,-1.5588343779193323,-0.0,-0.009788820520043373,0.7342012524604797,-0.0,-0.013033056631684303,0.7745115756988525,0.0,-0.036920372396707535
215.0,218.0,7.7539,0.1813,5.7434,-0.0043,-0.1857,-0.1371,-1.783567567864889,-0.1584949642419815,2.9085559844970703,-1.1388217210769653,-0.000574753968976438,2.1363561153411865,3.6562234598347167,0.005216754507273436,0.2800820469856262,-1.5588343779193323,-0.0,-0.018416155129671097,0.7342058420181274,-0.0,-0.02562161535024643,0.7745157480239868,0.0,0.01405787467956543
215.0,218.0,7.7539,0.1813,5.7434,-0.0043,-0.1857,-0.1371,-1.784506460229391,-0.16942676901817322,2.9584312438964844,-1.138828992843628,-0.0006085505592636764,2.143711566925049,3.6562434869953613,0.00531466631218791,0.2942865788936615,-1.5588544050799769,-0.0,-0.025945058092474937,0.7341735363006592,-0.0,-0.014591904357075691,0.7744874954223633,0.0,0.03684191405773163
215.0,218.0,7.7539,0.1813,5.7434,-0.0043,-0.1857,-0.1371,-1.785544057885641,-0.17249780893325806,2.874728202819824,-1.138801097869873,-4.76176428492181e-05,2.1294612884521484,3.656275911922119,0.0042930482886731625,0.27526068687438965,-1.558821980153219,-0.0,-0.01839090697467327,0.7342579960823059,-0.0,-0.016752559691667557,0.7745115756988525,0.0,0.028534840792417526
215.0,218.0,7.7539,0.1813,5.7434,-0.0043,-0.1857,-0.1371,-1.7865125141539515,-0.16120858490467072,2.885664224624634,-1.138780951499939,-1.1499098895306759e-10,2.097106456756592,3.656283064479492,0.004555054474622011,0.2756939232349396,-1.5587824026690882,-0.0,-0.017155250534415245,0.7342259287834167,-0.0,-0.01238996721804142,0.7744831442832947,-7.142224058043212e-05,0.002585739828646183
215.0,218.0,7.7539,0.1813,5.7434,-0.0043,-0.1857,-0.1371,-1.787469049493307,-0.14799794554710388,2.930088996887207,-1.138761281967163,0.0013121459633111954,2.1972968578338623,3.656327410335205,0.004531536251306534,0.2713879346847534,-1.5588544050799769,-0.0,-0.027914350852370262,0.7342538237571716,-0.0,-0.008974257856607437,0.7744954824447632,-8.065562724368647e-05,-0.012472566217184067
203.0,202.0,7.3131,0.0281,6.3649,-0.0409,-0.1617,-0.1252,-1.7883836231627406,-0.14171743392944336,2.933438777923584,-1.1388453245162964,0.0005056698573753238,2.1480953693389893,3.6563102441975097,0.00405268045142293,0.2882344126701355,-1.5588305632220667,-0.0,-0.019610527902841568,0.7342336773872375,-0.0,-0.014798683114349842,0.7744954824447632,-7.767826173221692e-05,-0.01860639452934265
203.0,202.0,7.3131,0.0281,6.3649,-0.0409,-0.1617,-0.1252,-1.7893053493895472,-0.15218570828437805,2.9012677669525146,-1.138861060142517,9.836177206068442e-09,2.1859726905822754,3.6563679414936523,0.002100624842569232,0.279824435710907,-1.5588062445269983,-0.0,-0.01646823063492775,0.7342095375061035,-0.0,-0.021175675094127655,0.7744876742362976,-7.49089231248945e-05,0.044689640402793884
203.0,202.0,7.3131,0.0281,6.3649,-0.0409,-0.1617,-0.1252,-1.7902351818480433,-0.16506068408489227,2.9085638523101807,-1.1388332843780518,-0.001773446798324585,2.1383767127990723,3.6563517290302734,0.0007294858805835247,0.2689734101295471,-1.558821980153219,-0.0,-0.029386136680841446,0.7342135906219482,-0.0,-0.01140013337135315,0.7745277285575867,-0.00012354302452877164,0.009709975682199001
203.0,202.0,7.3131,0.0281,6.3649,-0.0409,-0.1617,-0.1252,-1.791192194024557,-0.16887935996055603,2.8721117973327637,-1.1387767791748047,-0.00010702024155762047,2.132537841796875,3.656326933498047,0.00015023765445221215,0.2839422821998596,-1.5587981382953089,-0.0,-0.01992674171924591,0.7342295050621033,-0.0,-0.021818984299898148,0.774515688419342,-0.0001536379277240485,-0.0020576585084199905
