tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
187.0,194.0,-0.2201,1.1151,9.3512,-0.0472,0.0338,-0.155,-2.0349141559996546,-0.11536736786365509,3.6186795234680176,-1.4801133871078491,0.1833523064851761,2.2829208374023438,4.962163957744398,-0.00016555418551433831,0.2531183660030365,-1.5967333952533167,0.0,-0.033411215990781784,0.22176937758922577,-0.0,0.045378122478723526,0.8659205436706543,-0.042131781578063965,-0.26005399227142334
187.0,194.0,-0.2201,1.1151,9.3512,-0.0472,0.0338,-0.155,-2.035672803918356,-0.12204024940729141,3.6271462440490723,-1.4790058135986328,0.182499498128891,2.3260011672973633,4.962172108679571,-0.00023919482191558927,0.2500403821468353,-1.5967376867877405,0.0,-0.03427525609731674,0.2218296229839325,-0.0,0.06868400424718857,0.8655757308006287,-0.03744051605463028,-0.27661240100860596
187.0,194.0,-0.2201,1.1151,9.3512,-0.0472,0.0338,-0.155,-2.036436220208639,-0.1323675811290741,3.6215147972106934,-1.4778746366500854,0.18578378856182098,2.309558153152466,4.962159845023908,-0.0002119471610058099,0.2567305564880371,-1.596717659627096,0.0,-0.033243801444768906,0.221833273768425,-0.0,0.05645068734884262,0.8654282093048096,-0.03585732728242874,-0.23923087120056152
187.0,194.0,-0.2201,1.1151,9.3512,-0.0472,0.0338,-0.155,-2.0373078785338343,-0.13861225545406342,3.6183135509490967,-1.4767876863479614,0.19100773334503174,2.25594425201416,4.962152066617765,-0.00018012477084994316,0.24943114817142487,-1.596729580556051,0.0,-0.03636918216943741,0.2218497097492218,-0.0,0.06547915190458298,0.8651553392410278,-0.03609764203429222,-0.28650331497192383
187.0,194.0,-0.2201,1.1151,9.3512,-0.0472,0.0338,-0.155,-2.0377665958800257,-0.14348813891410828,3.6191070079803467,-1.4759150743484497,0.19911055266857147,2.3312385082244873,4.962124141841688,-0.00020447697897907346,0.2339760959148407,-1.5967376867877405,0.0,-0.04820757359266281,0.2218337208032608,-0.0,0.06573066860437393,0.8649992346763611,-0.036979448050260544,-0.30586034059524536
187.0,194.0,-0.2201,1.1151,9.3512,-0.0472,0.0338,-0.155,-2.0386697254576625,-0.14700216054916382,3.6423163414001465,-1.4747482538223267,0.20808325707912445,2.319808006286621,4.9621401009853265,-0.00018009111227001995,0.2348162829875946,-1.5967333952533167,0.0,-0.02925075776875019,0.221849724650383,-0.0,0.07155486941337585,0.8648197054862976,-0.03771577402949333,-0.2970181107521057
187.0,194.0,-0.2201,1.1151,9.3512,-0.0472,0.0338,-0.155,-2.039572855035299,-0.14520621299743652,3.6346664428710938,-1.4734249114990234,0.21217475831508636,2.3566489219665527,4.962147953897276,-0.0001287024060729891,0.2351590096950531,-1.5967453161822718,0.0,-0.032916437834501266,0.22186531126499176,-0.0,0.0597209557890892,0.8646029829978943,-0.03749324008822441,-0.25348520278930664
187.0,194.0,-0.2201,1.1151,9.3512,-0.0472,0.0338,-0.155,-2.040464063683981,-0.14042195677757263,3.6052308082580566,-1.472173810005188,0.22196577489376068,2.3365490436553955,4.962188410549917,-0.00011617306881817058,0.23710452020168304,-1.5967095533954065,0.0,-0.027094591408967972,0.22182966768741608,-0.0,0.05101190507411957,0.8643790483474731,-0.034947097301483154,-0.2988065481185913
187.0,194.0,-0.2201,1.1151,9.3512,-0.0472,0.0338,-0.155,-2.040966650048727,-0.1387866884469986,3.665605068206787,-1.4713504314422607,0.2272430956363678,2.356189012527466,4.962099942355909,-0.00013280536222737283,0.22956660389900208,-1.5967662970172327,0.0,-0.03438903018832207,0.2218378633260727,-0.0,0.056310586631298065,0.8642548322677612,-0.03473859652876854,-0.32431307435035706
187.0,194.0,-0.2201,1.1151,9.3512,-0.0472,0.0338,-0.155,-2.0418859920897425,-0.1406855434179306,3.672006607055664,-1.4698905944824219,0.23345641791820526,2.361433506011963,4.962108540325918,-0.00023686823260504752,0.24268701672554016,-1.5967620054828089,0.0,-0.03704546019434929,0.22177347540855408,-0.0,0.048864223062992096,0.8640427589416504,-0.03537146747112274,-0.293903648853302
187.0,194.0,-0.2201,1.1151,9.3512,-0.0472,0.0338,-0.155,-2.0427690945067347,-0.14845234155654907,3.6512186527252197,-1.468406319618225,0.2314901202917099,2.350127935409546,4.96209208944396,-0.0015312173636630177,0.2286413013935089,-1.596729580556051,0.0,-0.04191272705793381,0.221881702542305,-0.0,0.06973344087600708,0.863794207572937,-0.03810859099030495,-0.3183973431587219
192.0,187.0,-0.0066,-0.4493,9.0688,-0.1229,0.1037,-0.1333,-2.0436841450133265,-0.16085270047187805,3.6227591037750244,-1.467007040977478,0.22980353236198425,2.369424343109131,4.962096157460966,-0.0015132277039811015,0.23667672276496887,-1.5967214743243616,0.0,-0.04180099815130234,0.22182154655456543,-0.0,0.05081036686897278,0.8636146783828735,-0.042047131806612015,-0.30619126558303833
192.0,187.0,-0.0066,-0.4493,9.0688,-0.1229,0.1037,-0.1333,-2.0443560085692347,-0.16604825854301453,3.5983147621154785,-1.4660801887512207,0.23425322771072388,2.390169620513916,4.962099927454748,-0.0007406005752272904,0.24600325524806976,-1.5967376867877405,0.0,-0.04483307898044586,0.22186192870140076,-0.0,0.05469299107789993,0.863446056842804,-0.044426918029785156,-0.3071151673793793
192.0,187.0,-0.0066,-0.4493,9.0688,-0.1229,0.1037,-0.1333,-2.045246740380758,-0.1631508320569992,3.649512767791748,-1.464608907699585,0.24438510835170746,2.339313507080078,4.962131935148992,-0.0003406890027690679,0.2212623953819275,-1.5967538992511194,0.0,-0.0395815446972847,0.22182150185108185,-0.0,0.05047506093978882,0.8631300926208496,-0.04916808754205704,-0.32691895961761475
192.0,187.0,-0.0066,-0.4493,9.0688,-0.1229,0.1037,-0.1333,-2.046241899529928,-0.1539393961429596,3.6266889572143555,-1.4631494283676147,0.253292053937912,2.3679895401000977,4.962087991624632,0.00020354363368824124,0.2442786544561386,-1.5967662970172327,0.0,-0.02984372153878212,0.22172512114048004,-0.0,0.04533158987760544,0.8628617525100708,-0.05305943638086319,-0.2543216943740845
192.0,187.0,-0.0066,-0.4493,9.0688,-0.1229,0.1037,-0.1333,-2.047164579431051,-0.14881394803524017,3.6806130409240723,-1.461590051651001,0.26065272092819214,2.3472681045532227,4.962108093291082,0.0002353047748329118,0.24960879981517792,-1.5967820326434534,0.0,-0.05141989886760712,0.2218378335237503,-0.0,0.0518021285533905,0.8625897169113159,-0.05103687196969986,-0.2969704866409302
192.0,187.0,-0.0066,-0.4493,9.0688,-0.1229,0.1037,-0.1333,-2.0477639637389125,-0.14560188353061676,3.668905019760132,-1.4605263471603394,0.2630981206893921,2.388894557952881,4.9621560899312875,0.00015135032299440354,0.24079841375350952,-1.5967782179461878,0.0,-0.046624790877103806,0.2218455970287323,-0.0,0.039681341499090195,0.862365186214447,-0.049356140196323395,-0.22001303732395172
192.0,187.0,-0.0066,-0.4493,9.0688,-0.1229,0.1037,-0.1333,-2.0486909351744593,-0.15435338020324707,3.633260726928711,-1.45891535282135,0.2689983546733856,2.4016683101654053,4.962116259127416,0.0001092762904590927,0.24404340982437134,-1.5967252890216272,2.119513275999907e-08,-0.04474717751145363,0.22189398109912872,-0.0,0.03687896952033043,0.8621581196784973,-0.04681667312979698,-0.24662941694259644
192.0,187.0,-0.0066,-0.4493,9.0688,-0.1229,0.1037,-0.1333,-2.049617429772848,-0.16428928077220917,3.6699602603912354,-1.4573965072631836,0.26412174105644226,2.3723771572113037,4.962059783726492,1.6876066410986823e-06,0.23296505212783813,-1.5967620054828089,5.899742933773711e-12,-0.04760216549038887,0.221825510263443,-0.0,0.03287101536989212,0.861829400062561,-0.04568826034665108,-0.19725334644317627
192.0,187.0,-0.0066,-0.4493,9.0688,-0.1229,0.1037,-0.1333,-2.050601144830221,-0.16581176221370697,3.6966938972473145,-1.4557085037231445,0.26820746064186096,2.4272797107696533,4.962100255280294,4.697514599527608e-10,0.25043219327926636,-1.5967696348773401,1.6422149844006655e-15,-0.049760811030864716,0.22184187173843384,-0.0,0.032447874546051025,0.8615208268165588,-0.04565535485744476,-0.19850146770477295
192.0,187.0,-0.0066,-0.4493,9.0688,-0.1229,0.1037,-0.1333,-2.0511914692320765,-0.16263628005981445,3.6845905780792236,-1.4546446800231934,0.2712491750717163,2.4168360233306885,4.962108093291082,2.0026241949466783e-12,0.24725213646888733,-1.596773926411764,7.001020130993636e-18,-0.052651140838861465,0.2218456268310547,-0.0,0.032121166586875916,0.861324667930603,-0.0460657961666584,-0.2180926650762558
192.0,187.0,-0.0066,-0.4493,9.0688,-0.1229,0.1037,-0.1333,-2.0521069965758265,-0.16078348457813263,3.6762118339538574,-1.452993392944336,0.27132028341293335,2.3684403896331787,4.962092104345121,5.57437835362653e-16,0.25147873163223267,-1.5967863241778772,1.9487597730441146e-21,-0.03550529479980469,0.22181329131126404,-0.0,0.030660919845104218,0.8610444068908691,-0.0458882637321949,-0.20400717854499817
192.0,187.0,-0.0066,-0.4493,9.0688,-0.1229,0.1037,-0.1333,-2.053070207635397,-0.16075721383094788,3.734445095062256,-1.451290249824524,0.27543848752975464,2.3443286418914795,4.962147924094953,1.5516486574816974e-19,0.24911102652549744,-1.5967214743243616,5.4244442425712435e-25,-0.041065096855163574,0.2218296229839325,-0.0,0.02820608764886856,0.8607158660888672,-0.04515952244400978,-0.24112775921821594
192.0,187.0,-0.0066,-0.4493,9.0688,-0.1229,0.1037,-0.1333,-2.0540253124632777,-0.1549336463212967,3.736495018005371,-1.4496634006500244,0.286331444978714,2.3882033824920654,4.962112176209249,4.3190705696145776e-23,0.23280340433120728,-1.596773926411764,1.5099140300719024e-28,-0.03756789490580559,0.22174550592899323,-0.0,0.034260865300893784,0.8605324029922485,-0.04470567777752876,-0.22026440501213074
192.0,187.0,-0.0066,-0.4493,9.0688,-0.1229,0.1037,-0.1333,-2.0545560322203578,-0.15062673389911652,3.7641279697418213,-1.4485961198806763,0.2890160381793976,2.45705509185791,4.962116259127416,1.8412873879283172e-25,0.24459387362003326,-1.5967538992511194,6.437000952532222e-31,-0.039658527821302414,0.2218337059020996,-0.0,0.039338938891887665,0.8603320121765137,-0.041163161396980286,-0.21430270373821259
192.0,187.0,-0.0066,-0.4493,9.0688,-0.1229,0.1037,-0.1333,-2.0555154285826625,-0.1465642899274826,3.744577169418335,-1.4467991590499878,0.28266996145248413,2.382537603378296,4.9621203420455835,5.125291388387496e-29,0.25882357358932495,-1.5967538992511194,1.7917626466864782e-34,-0.0313907191157341,0.22189399600028992,-0.0,0.039527811110019684,0.8600760698318481,-0.038031432777643204,-0.21394622325897217
192.0,187.0,-0.0066,-0.4493,9.0688,-0.1229,0.1037,-0.1333,-2.0563422642149867,-0.1435982584953308,3.765502691268921,-1.445149302482605,0.28845643997192383,2.4350650310516357,4.96211256363944,1.426643861663254e-32,0.2577451169490814,-1.5967538992511194,4.98743703449553e-38,-0.03723246604204178,0.22180166840553284,-0.0,0.019487392157316208,0.8598759174346924,-0.03433958813548088,-0.15953309834003448
177.0,171.0,0.2201,0.6867,9.0054,-0.1358,0.1151,-0.1689,-2.0572334728636683,-0.14694929122924805,3.7855224609375,-1.4434863328933716,0.2921942174434662,2.4377896785736084,4.962019893317976,3.971115369087983e-36,0.25834834575653076,-1.5967257658587855,1.3882663886065963e-41,-0.04143607243895531,0.22181394696235657,-0.00013370189117267728,0.02618950605392456,0.8596600294113159,-0.032024793326854706,-0.23333165049552917
177.0,171.0,0.2201,0.6867,9.0054,-0.1358,0.1151,-0.1689,-2.0578328571715296,-0.1503724604845047,3.7713608741760254,-1.4423266649246216,0.2853277325630188,2.455310583114624,4.962060573488035,-0.0031644885893911123,0.24981379508972168,-1.596757713948385,5.885453550164232e-44,-0.037224072962999344,0.22180984914302826,-0.00012821206473745406,0.02027328498661518,0.8595196008682251,-0.030987508594989777,-0.18706098198890686
177.0,171.0,0.2201,0.6867,9.0054,-0.1358,0.1151,-0.1689,-2.058683534661764,-0.16144323348999023,3.7214951515197754,-1.4405670166015625,0.28221824765205383,2.3571763038635254,4.962028223067083,-0.008093375712633133,0.25153157114982605,-1.5967376867877405,0.0,-0.038219042122364044,0.22180578112602234,-0.00011812352749984711,0.03943096101284027,0.8593072295188904,-0.03016301430761814,-0.1921442747116089
177.0,171.0,0.2201,0.6867,9.0054,-0.1358,0.1151,-0.1689,-2.059633871118063,-0.16171519458293915,3.7431793212890625,-1.438847541809082,0.28841346502304077,2.458026170730591,4.961935865670004,-0.01248680055141449,0.2391778975725174,-1.5967863241778772,0.0,-0.03207683563232422,0.22184593975543976,-0.00010949993156827986,0.029624667018651962,0.8591798543930054,-0.030069218948483467,-0.2373289167881012
177.0,171.0,0.2201,0.6867,9.0054,-0.1358,0.1151,-0.1689,-2.060617586175436,-0.14722910523414612,3.793673038482666,-1.437121033668518,0.2904488444328308,2.4169886112213135,4.961920413165846,-0.00545016722753644,0.24835607409477234,-1.5967333952533167,0.0,-0.033975452184677124,0.22178570926189423,-0.00012244780373293906,0.04330473393201828,0.8589593768119812,-0.03250039368867874,-0.18450236320495605
177.0,171.0,0.2201,0.6867,9.0054,-0.1358,0.1151,-0.1689,-2.0612131557860316,-0.13622601330280304,3.8288426399230957,-1.4359052181243896,0.29019689559936523,2.4425084590911865,4.961936729937353,-0.0021803127601742744,0.2591720223426819,-1.5967376867877405,0.0,-0.031901344656944275,0.22179794311523438,-0.0001171462718048133,0.03486070781946182,0.858839213848114,-0.032966893166303635,-0.2535485029220581
177.0,171.0,0.2201,0.6867,9.0054,-0.1358,0.1151,-0.1689,-2.0620557270445765,-0.13005055487155914,3.822078227996826,-1.434141755104065,0.29186302423477173,2.4306817054748535,4.961924510985174,-1.2099983450752916e-06,0.2547931969165802,-1.5967538992511194,0.0,-0.011762341484427452,0.22183369100093842,-0.0001099879591492936,0.036053888499736786,0.8586509227752686,-0.03421832621097565,-0.20381970703601837
177.0,171.0,0.2201,0.6867,9.0054,-0.1358,0.1151,-0.1689,-2.062923093835348,-0.13993999361991882,3.7790169715881348,-1.4324501752853394,0.2890106737613678,2.414757251739502,4.961868691235342,-3.368074152909628e-10,0.24946284294128418,-1.5967496077166956,0.0,-0.03658843785524368,0.22180169820785522,-0.00010365402704337612,0.020304691046476364,0.8584789633750916,-0.03304488956928253,-0.22115182876586914
177.0,171.0,0.2201,0.6867,9.0054,-0.1358,0.1151,-0.1689,-2.063801427880758,-0.1568681001663208,3.799919605255127,-1.4307315349578857,0.28201234340667725,2.3883209228515625,4.961869182973661,-0.0033066519536077976,0.24987012147903442,-1.5967333952533167,0.0,-0.024297747761011124,0.22181332111358643,-9.800989937502891e-05,0.02562573179602623,0.858302891254425,-0.03420150652527809,-0.2007899284362793
177.0,171.0,0.2201,0.6867,9.0054,-0.1358,0.1151,-0.1689,-2.064449449578756,-0.16682139039039612,3.7738797664642334,-1.4295117855072021,0.27830570936203003,2.4127793312072754,4.96184458115653,-0.0034212323371320963,0.24960047006607056,-1.5967701117144983,0.0,-0.03373650833964348,0.22186607122421265,-9.457663691136986e-05,0.024151109158992767,0.8581546545028687,-0.03555917367339134,-0.26526978611946106
177.0,171.0,0.2201,0.6867,9.0054,-0.1358,0.1151,-0.1689,-2.0654202900328578,-0.170915886759758,3.773348808288574,-1.4278974533081055,0.2813154458999634,2.4492111206054688,4.961852732091703,-0.0013857727171853185,0.26252835988998413,-1.5967453161822718,0.0,-0.025157377123832703,0.22180168330669403,-0.00010287251643603668,0.019853346049785614,0.8578983545303345,-0.039006881415843964,-0.2262444794178009
177.0,171.0,0.2201,0.6867,9.0054,-0.1358,0.1151,-0.1689,-2.066371103326315,-0.1524910181760788,3.7782273292541504,-1.426116704940796,0.2844427227973938,2.4468588829040527,4.961860450893202,0.0002344193635508418,0.2531963288784027,-1.5967333952533167,0.0,-0.03425082564353943,0.22178985178470612,-9.984633652493358e-05,0.01708928868174553,0.8576661348342896,-0.04255164414644241,-0.24814355373382568
177.0,171.0,0.2201,0.6867,9.0054,-0.1358,0.1151,-0.1689,-2.0672580204405726,-0.13613666594028473,3.8072781562805176,-1.424455165863037,0.2944558262825012,2.462287664413452,4.961832287698545,0.00021997019939590245,0.2564134895801544,-1.5967701117144983,0.0,-0.014805469661951065,0.22181394696235657,-9.531508112559095e-05,0.02852628007531166,0.8574056029319763,-0.04353339970111847,-0.24174314737319946
177.0,171.0,0.2201,0.6867,9.0054,-0.1358,0.1151,-0.1689,-2.0678569279112757,-0.13268308341503143,3.8090977668762207,-1.423294186592102,0.2979033589363098,2.4274933338165283,4.96183271983222,1.321904255746631e-05,0.2572161555290222,-1.5967333952533167,0.0,-0.03136802464723587,0.22175756096839905,-9.251564915757626e-05,0.02226436138153076,0.8572537899017334,-0.04141875356435776,-0.2260812222957611
177.0,171.0,0.2201,0.6867,9.0054,-0.1358,0.1151,-0.1689,-2.068780561486715,-0.14655737578868866,3.8467588424682617,-1.421580195426941,0.2864839434623718,2.4391379356384277,4.961804809957304,-0.0024669847916811705,0.2421972155570984,-1.5967944304095667,0.0,-0.03332564979791641,0.22181393206119537,-8.861182141117752e-05,0.0225168876349926,0.8570097088813782,-0.03649326413869858,-0.17116375267505646
177.0,171.0,0.2201,0.6867,9.0054,-0.1358,0.1151,-0.1689,-2.069719453851217,-0.16802430152893066,3.807368278503418,-1.4198765754699707,0.28159669041633606,2.409849166870117,4.961817133217611,-0.004286818206310272,0.25480154156684875,-1.5967415014850062,0.0,-0.027409646660089493,0.22185386717319489,-9.71669505815953e-05,0.03147950395941734,0.8567817807197571,-0.034144334495067596,-0.15969616174697876
165.0,148.0,-0.5097,0.6903,8.0572,-0.152,0.1628,-0.1379,-2.0707222423949183,-0.1775459498167038,3.817549705505371,-1.4182137250900269,0.2814628779888153,2.4423491954803467,4.96176095583991,-0.0034811331424862146,0.25343653559684753,-1.5967453161822718,0.0,-0.022218462079763412,0.2218940258026123,-9.624840458855033e-05,0.02660033479332924,0.8565253019332886,-0.0354701466858387,-0.2076263725757599
165.0,148.0,-0.5097,0.6903,8.0572,-0.152,0.1628,-0.1379,-2.071413656274313,-0.1740005612373352,3.8205981254577637,-1.4170658588409424,0.2795568108558655,2.399017810821533,4.9617810426052,-0.0021025098394602537,0.2517332434654236,-1.596717659627096,0.0,-0.02792304754257202,0.22182217240333557,-9.505677735432982e-05,0.01552668958902359,0.8563935160636902,-0.04055896773934364,-0.17824386060237885
165.0,148.0,-0.5097,0.6903,8.0572,-0.152,0.1628,-0.1379,-2.072360178033346,-0.16273757815361023,3.816037178039551,-1.4154711961746216,0.2751326560974121,2.4158103466033936,4.96178067007617,-0.0004300452128518373,0.2516733407974243,-1.5967376867877405,0.0,-0.026109792292118073,0.22178193926811218,-8.940311090555042e-05,0.02075103297829628,0.8561128973960876,-0.04603920876979828,-0.19299161434173584
165.0,148.0,-0.5097,0.6903,8.0572,-0.152,0.1628,-0.1379,-2.073343416253561,-0.15098345279693604,3.8546180725097656,-1.4137672185897827,0.2859712839126587,2.3943612575531006,4.961796629219808,-0.00010741249570855871,0.258902907371521,-1.5967500845538538,0.0,-0.03982289507985115,0.22178195416927338,-8.43741581775248e-05,0.007866038009524345,0.8558365106582642,-0.0498940534889698,-0.23581336438655853
