tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
167.0,185.0,-3.67,-0.2949,8.8624,0.0991,-0.0588,-0.1284,-2.2953769169249476,-0.012531766667962074,4.882874965667725,-1.243886113166809,0.1837271898984909,2.5408787727355957,5.414693522244253,-0.14157268404960632,0.08944655954837799,-1.7072981039630335,0.0007901699864305556,0.10439905524253845,-0.06797153154482061,-8.714569412404671e-05,0.043114177882671356,1.2117352485656738,-0.07552845776081085,-0.7246993780136108
167.0,185.0,-3.67,-0.2949,8.8624,0.0991,-0.0588,-0.1284,-2.295509477654928,-0.013430852442979813,4.90272331237793,-1.2428611516952515,0.1774461567401886,2.536884307861328,5.413960206299581,-0.10640384256839752,0.1181735247373581,-1.7072785536395472,0.0006067863432690501,0.07046409696340561,-0.0680320898639124,-8.236069697886705e-05,0.04232312738895416,1.2112562656402588,-0.08209425210952759,-0.7634873390197754
155.0,164.0,-3.676,-0.6694,8.4078,-0.0397,0.0849,-0.2054,-2.295525213281149,-0.015250006690621376,4.89052152633667,-1.242162823677063,0.1724896878004074,2.543659210205078,5.413569557457723,-0.0926128402352333,0.11126916110515594,-1.7073224226581019,0.000576204271055758,0.1039954349398613,-0.06800347963442022,-7.945234392536804e-05,0.0499819852411747,1.210964560508728,-0.08570650964975357,-0.7465125322341919
155.0,164.0,-3.676,-0.6694,8.4078,-0.0397,0.0849,-0.2054,-2.295616766015524,-0.01869944855570793,4.926079273223877,-1.241109848022461,0.1626271903514862,2.4987123012542725,5.413031923561849,-0.08391416072845459,0.11387142539024353,-1.707294766102926,0.00046793269575573504,0.10180240124464035,-0.0680764357196253,-6.802482675993815e-05,0.03936466574668884,1.210457682609558,-0.09381919354200363,-0.7399476170539856
155.0,164.0,-3.676,-0.6694,8.4078,-0.0397,0.0849,-0.2054,-2.2957006893553675,-0.02160964161157608,4.863640308380127,-1.240499496459961,0.15708525478839874,2.563774347305298,5.4127529738243005,-0.07948765158653259,0.12403889000415802,-1.7072866598712366,0.00041408336255699396,0.08638733625411987,-0.06801969209779912,-5.843838880537078e-05,0.03941512852907181,1.2100906372070312,-0.09519616514444351,-0.7731480002403259
155.0,164.0,-3.676,-0.6694,8.4078,-0.0397,0.0849,-0.2054,-2.2958408794798792,-0.021418940275907516,4.861581325531006,-1.239586591720581,0.1506977677345276,2.4979803562164307,5.412262129574575,-0.07176076620817184,0.11593885719776154,-1.7072985808001917,0.00035313397529534996,0.09015115350484848,-0.06804019609560186,-5.569495624513365e-05,0.057133011519908905,1.2095154523849487,-0.0930928885936737,-0.7460918426513672
155.0,164.0,-3.676,-0.6694,8.4078,-0.0397,0.0849,-0.2054,-2.295929094354147,-0.019903352484107018,4.834555625915527,-1.2389637231826782,0.14895819127559662,2.593588352203369,5.412011253624716,-0.06487808376550674,0.1171102374792099,-1.7073386351214808,0.0003215801261831075,0.09262645244598389,-0.06801158586610967,-5.40234032087028e-05,0.04094083979725838,1.2091764211654663,-0.0907294899225235,-0.7306050062179565
155.0,164.0,-3.676,-0.6694,8.4078,-0.0397,0.0849,-0.2054,-2.296020647088522,-0.020113062113523483,4.8833489418029785,-1.238065481185913,0.14350493252277374,2.533740997314453,5.41163985708312,-0.05237286165356636,0.13702555000782013,-1.707289997731344,0.00020497749210335314,0.0822509378194809,-0.06798392931093389,-5.169606447452679e-05,0.04000218212604523,1.208613395690918,-0.08669331669807434,-0.6977806091308594
155.0,164.0,-3.676,-0.6694,8.4078,-0.0397,0.0849,-0.2054,-2.2960926494994105,-0.02138250693678856,4.903054714202881,-1.2375998497009277,0.14119239151477814,2.5279078483581543,5.4114165780837915,-0.038953300565481186,0.132917582988739,-1.7073143164264124,0.0001877086324384436,0.09469985961914062,-0.06799537340273076,-5.0252809160156175e-05,0.03714872896671295,1.2082538604736328,-0.08608778566122055,-0.6964466571807861
155.0,164.0,-3.676,-0.6694,8.4078,-0.0397,0.0849,-0.2054,-2.2962972126402796,-0.02243942767381668,4.887753486633301,-1.2367576360702515,0.13613161444664001,2.5523650646209717,5.411285447865286,-0.01821049116551876,0.12786297500133514,-1.7072661558734339,0.00016682766727171838,0.08574198186397552,-0.06798392931093389,-4.823293784284033e-05,0.055064573884010315,1.2077308893203735,-0.08409005403518677,-0.7070512771606445
155.0,164.0,-3.676,-0.6694,8.4078,-0.0397,0.0849,-0.2054,-2.296361108819479,-0.0232512429356575,4.855889797210693,-1.2362313270568848,0.1308596283197403,2.539858341217041,5.4112300155456445,-0.007477444130927324,0.15828588604927063,-1.7072904745685022,0.0001553106849314645,0.0847904235124588,-0.06801969209779912,-4.697421536548063e-05,0.052054665982723236,1.207335114479065,-0.08237594366073608,-0.687443733215332
155.0,164.0,-3.676,-0.6694,8.4078,-0.0397,0.0849,-0.2054,-2.2965246639647425,-0.025648605078458786,4.817863464355469,-1.2355449199676514,0.1193821132183075,2.4934000968933105,5.411273944168844,0.005320452153682709,0.13649718463420868,-1.7072861830340784,0.00016875655273906887,0.09454702585935593,-0.06802779832948858,-4.5204687921795994e-05,0.05735621601343155,1.2069247961044312,-0.08220714330673218,-0.7018681168556213
155.0,164.0,-3.676,-0.6694,8.4078,-0.0397,0.0849,-0.2054,-2.2966209850706996,-0.0264738816767931,4.8780317306518555,-1.2350581884384155,0.11381460726261139,2.528280735015869,5.411313760071554,0.005979575682431459,0.16239556670188904,-1.7073348204242151,0.00018452329095453024,0.08015570044517517,-0.06800395647157842,-3.590724736568518e-05,0.054107148200273514,1.2065731287002563,-0.08236964046955109,-0.6625186204910278
155.0,164.0,-3.676,-0.6694,8.4078,-0.0397,0.0849,-0.2054,-2.2967168293394984,-0.02606946788728237,4.873230457305908,-1.2345592975616455,0.11089187115430832,2.5398640632629395,5.4112416980560205,0.003918646369129419,0.16863709688186646,-1.7072785536395472,0.00019928012625314295,0.08846975862979889,-0.0680320898639124,-3.2294163247570395e-05,0.07817815244197845,1.2062859535217285,-0.08423460274934769,-0.6948235034942627
155.0,164.0,-3.676,-0.6694,8.4078,-0.0397,0.0849,-0.2054,-2.2968083820738734,-0.025464978069067,4.8541035652160645,-1.2339130640029907,0.10780435800552368,2.513446807861328,5.411313819676199,0.0011325012892484665,0.1556788682937622,-1.7072346846209925,0.00022233142226468772,0.09439131617546082,-0.06804830232729131,-3.116427251370624e-05,0.058020226657390594,1.2057669162750244,-0.08949565142393112,-0.767500638961792
155.0,164.0,-3.676,-0.6694,8.4078,-0.0397,0.0849,-0.2054,-2.296952863732809,-0.024323945865035057,4.842041969299316,-1.2335182428359985,0.10635298490524292,2.5218005180358887,5.411313819676199,0.0007467810064554214,0.1407414972782135,-1.7072866598712366,0.00021396770898718387,0.08803530037403107,-0.06800347963442022,-3.046107667614706e-05,0.05954626202583313,1.205403447151184,-0.09313462674617767,-0.7600750923156738
155.0,164.0,-3.676,-0.6694,8.4078,-0.0397,0.0849,-0.2054,-2.297100683251852,-0.024576202034950256,4.847020149230957,-1.232879400253296,0.10681968182325363,2.509298324584961,5.411309706955709,0.000498042325489223,0.1456182599067688,-1.7072585264789026,0.00018729668227024376,0.09780746698379517,-0.06798392931093389,-1.9450053514447063e-06,0.05754736810922623,1.204864740371704,-0.09684432297945023,-0.7736414074897766
155.0,164.0,-3.676,-0.6694,8.4078,-0.0397,0.0849,-0.2054,-2.297232767144674,-0.02615755796432495,4.877444267272949,-1.2324727773666382,0.10437244921922684,2.4828147888183594,5.411330151348867,0.00034795692772604525,0.16177991032600403,-1.7073267141925257,0.00017290114192292094,0.08829675614833832,-0.06803590456117803,-8.291863196063787e-09,0.05645844340324402,1.2044167518615723,-0.0975940153002739,-0.7232977747917175
155.0,164.0,-3.676,-0.6694,8.4078,-0.0397,0.0849,-0.2054,-2.297396799127096,-0.029550209641456604,4.83466911315918,-1.2318861484527588,0.10210637003183365,2.557041883468628,5.4113056538398645,0.0002252793638035655,0.15284520387649536,-1.707270924245016,0.00015502858150284737,0.08831575512886047,-0.06802350679506475,-2.3080704014688536e-12,0.05898075923323631,1.2039107084274292,-0.09793399274349213,-0.7277774810791016
155.0,164.0,-3.676,-0.6694,8.4078,-0.0397,0.0849,-0.2054,-2.2975169620909632,-0.03210778161883354,4.843435287475586,-1.2314635515213013,0.09766566753387451,2.5363974571228027,5.411257970124044,2.7818001399282366e-05,0.15004312992095947,-1.7072904745685022,0.00014503434067592025,0.07470367848873138,-0.0680001417743128,-9.839667499029776e-15,0.06258968263864517,1.2034870386123657,-0.0982016772031784,-0.6780354380607605
146.0,149.0,-3.8393,-1.5691,8.2564,-0.0738,0.0415,-0.2062,-2.297692438165182,-0.03502069041132927,4.797014236450195,-1.2309132814407349,0.08946216851472855,2.4953243732452393,5.4112419364746,-0.00015092329704202712,0.1552077829837799,-1.707294766102926,0.0001322461903328076,0.08456797897815704,-0.06801158586610967,-2.738907504726382e-18,0.04822373017668724,1.202828288078308,-0.09846068173646927,-0.628424882888794
146.0,149.0,-3.8393,-1.5691,8.2564,-0.0738,0.0415,-0.2062,-2.297812124291891,-0.035699471831321716,4.801469802856445,-1.2305339574813843,0.08299896866083145,2.461785316467285,5.411266135960378,-0.00018112135876435786,0.1649920791387558,-1.7072542349444788,0.0001249041670234874,0.08909739553928375,-0.06798392931093389,1.2710594091913663e-05,0.06884253025054932,1.2024493217468262,-0.095433808863163,-0.6898832321166992
146.0,149.0,-3.8393,-1.5691,8.2564,-0.0738,0.0415,-0.2062,-2.2980529270567835,-0.03455875813961029,4.771478652954102,-1.2300547361373901,0.07311795651912689,2.4662485122680664,5.411205518036642,-0.0005429147277027369,0.139397993683815,-1.7072866598712366,0.00011530236224643886,0.07607454806566238,-0.06798392931093389,2.0802297513000667e-05,0.0731596127152443,1.201901912689209,-0.08758367598056793,-0.6090326309204102
146.0,149.0,-3.8393,-1.5691,8.2564,-0.0738,0.0415,-0.2062,-2.2982455692686976,-0.03315487131476402,4.782881736755371,-1.2298321723937988,0.06897192448377609,2.436126708984375,5.4112300155456445,-0.0005786878755316138,0.1433001160621643,-1.7073186079608362,0.00010968140122713521,0.08842359483242035,-0.06802398363222295,2.0334695363999344e-05,0.06759200245141983,1.2015550136566162,-0.08353477716445923,-0.6143131256103516
146.0,149.0,-3.8393,-1.5691,8.2564,-0.0738,0.0415,-0.2062,-2.2983766994872035,-0.02964055724442005,4.808191776275635,-1.2294487953186035,0.06362668424844742,2.5042991638183594,5.411217796593466,-0.0007670088671147823,0.15099376440048218,-1.7072904745685022,0.00010220750846201554,0.08195370435714722,-0.06804019609560186,1.7807560652727261e-06,0.06751179695129395,1.201019525527954,-0.08141617476940155,-0.6163604259490967
146.0,149.0,-3.8393,-1.5691,8.2564,-0.0738,0.0415,-0.2062,-2.2985130749144496,-0.028566129505634308,4.856906890869141,-1.2291898727416992,0.06142052635550499,2.4466006755828857,5.411202239781179,-0.0008629699004814029,0.13912445306777954,-1.707282845173971,9.776628576219082e-05,0.09055915474891663,-0.06799632707704717,7.591641981719022e-09,0.07034428417682648,1.200724482536316,-0.08221819251775742,-0.6204666495323181
146.0,149.0,-3.8393,-1.5691,8.2564,-0.0738,0.0415,-0.2062,-2.298732896844381,-0.02812633477151394,4.853508949279785,-1.2288423776626587,0.056933194398880005,2.4307520389556885,5.4111780402954,-0.0019363445462659001,0.1496882438659668,-1.7073023954974573,9.178387699648738e-05,0.06502969563007355,-0.06803638139833623,2.1131616421976585e-12,0.08094186335802078,1.2002170085906982,-0.08344240486621857,-0.5695925354957581
146.0,149.0,-3.8393,-1.5691,8.2564,-0.0738,0.0415,-0.2062,-2.298816820184225,-0.029199881479144096,4.845067024230957,-1.2286633253097534,0.05182303488254547,2.4112653732299805,5.411186206131735,-0.002359341364353895,0.15686435997486115,-1.7072785536395472,8.818634523777291e-05,0.07365506887435913,-0.06798774400819951,9.008737495135727e-15,0.08936545252799988,1.1999343633651733,-0.0841297134757042,-0.5564805269241333
146.0,149.0,-3.8393,-1.5691,8.2564,-0.0738,0.0415,-0.2062,-2.2989565334715785,-0.032213516533374786,4.864771366119385,-1.2283034324645996,0.04757912829518318,2.423245668411255,5.411150443344869,-0.0033279340714216232,0.1499757170677185,-1.7072704474078577,7.092787564033642e-05,0.06461255252361298,-0.06798011461366826,2.5076147773619076e-18,0.07775995135307312,1.1994032859802246,-0.08193083852529526,-0.5847448706626892
146.0,149.0,-3.8393,-1.5691,8.2564,-0.0738,0.0415,-0.2062,-2.2990924320616664,-0.03357463702559471,4.858371257781982,-1.228148341178894,0.045428793877363205,2.4368972778320312,5.411078083306112,-0.004381739068776369,0.14907123148441315,-1.707318131123678,6.427142943721265e-05,0.05818396061658859,-0.0680320898639124,1.0690352989664618e-20,0.07229472696781158,1.1990551948547363,-0.07949022948741913,-0.5608571171760559
146.0,149.0,-3.8393,-1.5691,8.2564,-0.0738,0.0415,-0.2062,-2.2993203602232875,-0.034971050918102264,4.799415111541748,-1.2279772758483887,0.04259522631764412,2.4321935176849365,5.411106693535604,-0.005401865113526583,0.14467452466487885,-1.7072861830340784,6.098753510741517e-05,0.054806046187877655,-0.06795198122133428,0.0001901528739836067,0.09249156713485718,1.1985888481140137,-0.07649876177310944,-0.47831809520721436
146.0,149.0,-3.8393,-1.5691,8.2564,-0.0738,0.0415,-0.2062,-2.2994519672789515,-0.0349617563188076,4.816249370574951,-1.2277333736419678,0.04198688641190529,2.406412124633789,5.411030101567068,-0.005875449161976576,0.1592739224433899,-1.707334343587057,5.898885501665063e-05,0.05620655417442322,-0.06798011461366826,0.00017794565064832568,0.0777442455291748,1.1982656717300415,-0.07808367162942886,-0.46296370029449463
146.0,149.0,-3.8393,-1.5691,8.2564,-0.0738,0.0415,-0.2062,-2.2996040783324183,-0.03399701043963432,4.80886173248291,-1.2275938987731934,0.04160559922456741,2.4116318225860596,5.411066520005026,-0.005849766079336405,0.1405760943889618,-1.7073305288897913,5.7116991229122505e-05,0.054762132465839386,-0.06803638139833623,0.00019731368229258806,0.08086049556732178,1.1979503631591797,-0.08040636032819748,-0.5041341185569763
146.0,149.0,-3.8393,-1.5691,8.2564,-0.0738,0.0415,-0.2062,-2.299784322778219,-0.031352609395980835,4.803413391113281,-1.2273467779159546,0.04171077162027359,2.3959193229675293,5.41100691536025,-0.006724476348608732,0.144141286611557,-1.7073066870318812,4.089537833351642e-05,0.03631916642189026,-0.06800824800600225,0.00017829128773882985,0.08575841784477234,1.1974308490753174,-0.08153290301561356,-0.4754853844642639
146.0,149.0,-3.8393,-1.5691,8.2564,-0.0738,0.0415,-0.2062,-2.299859663049215,-0.03159759193658829,4.820799827575684,-1.2272073030471802,0.04105035960674286,2.4077773094177246,5.410950827389517,-0.0076239886693656445,0.13955755531787872,-1.7073023954974573,3.96892246499192e-05,0.05534795671701431,-0.06796390215028936,0.00019463273929432034,0.09121072292327881,1.19711172580719,-0.07997449487447739,-0.40576404333114624
146.0,149.0,-3.8393,-1.5691,8.2564,-0.0738,0.0415,-0.2062,-2.300112386743063,-0.03048896975815296,4.789513111114502,-1.2269400358200073,0.040599558502435684,2.4082016944885254,5.4108948586280725,-0.009437814354896545,0.15800048410892487,-1.707278076802389,3.801289858529344e-05,0.0442492850124836,-0.06795150438417608,0.00020316269365139306,0.09256985783576965,1.1966490745544434,-0.07385031878948212,-0.4371565580368042
146.0,149.0,-3.8393,-1.5691,8.2564,-0.0738,0.0415,-0.2062,-2.3002363644041957,-0.030980976298451424,4.778257369995117,-1.22675621509552,0.039097562432289124,2.3916070461273193,5.410863148957052,-0.011116567067801952,0.1335449516773224,-1.7072737852679651,3.697182910400443e-05,0.04670637845993042,-0.06798011461366826,0.0001930872240336612,0.09569789469242096,1.1963213682174683,-0.06870895624160767,-0.40471190214157104
146.0,149.0,-3.8393,-1.5691,8.2564,-0.0738,0.0415,-0.2062,-2.3003961048521937,-0.033785201609134674,4.830595016479492,-1.226581335067749,0.036029744893312454,2.4008407592773438,5.410775410919943,-0.014827803708612919,0.14230118691921234,-1.707294766102926,3.5515658964868635e-05,0.04530533403158188,-0.0680001417743128,0.00017871188174467534,0.1092424988746643,1.1959229707717896,-0.06396080553531647,-0.3947449028491974
143.0,146.0,-4.1521,-1.6403,8.6183,0.0023,0.0374,-0.1736,-2.3005525074400843,-0.033474262803792953,4.78368616104126,-1.2263970375061035,0.03467990830540657,2.414794921875,5.410719620972433,-0.018724102526903152,0.14020512998104095,-1.7072942892657679,-3.0055263778194785e-05,0.036482810974121094,-0.06797153154482061,0.0001703890011413023,0.0944642424583435,1.1956676244735718,-0.06331466138362885,-0.3884269595146179
143.0,146.0,-4.1521,-1.6403,8.6183,0.0023,0.0374,-0.1736,-2.300732275048727,-0.03303954005241394,4.8058271408081055,-1.2261734008789062,0.03115699253976345,2.4009859561920166,5.410583901196279,-0.02499614842236042,0.14272192120552063,-1.7073066870318812,-2.8880045647383668e-05,0.05090183764696121,-0.06795627275575811,0.00019327930931467563,0.09406723082065582,1.1953046321868896,-0.06417079269886017,-0.37214988470077515
143.0,146.0,-4.1521,-1.6403,8.6183,0.0023,0.0374,-0.1736,-2.300851961175436,-0.032006677240133286,4.819277763366699,-1.2260496616363525,0.028918707743287086,2.3837170600891113,5.410448181420126,-0.032964229583740234,0.14592894911766052,-1.7073023954974573,-2.798219611577224e-05,0.04198462888598442,-0.06798822084535772,0.0002111780340783298,0.08984412252902985,1.1950410604476929,-0.06303515285253525,-0.38556352257728577
143.0,146.0,-4.1521,-1.6403,8.6183,0.0023,0.0374,-0.1736,-2.3010322056212367,-0.02970917336642742,4.809106349945068,-1.2259018421173096,0.026133785024285316,2.3878355026245117,5.410172867565908,-0.052561305463314056,0.13243696093559265,-1.707318131123678,-2.673534254427068e-05,0.04470863193273544,-0.06793147722353154,0.0001909363636514172,0.09807272255420685,1.1946855783462524,-0.06268588453531265,-0.37483274936676025
143.0,146.0,-4.1521,-1.6403,8.6183,0.0023,0.0374,-0.1736,-2.301131387750143,-0.027849754318594933,4.846827507019043,-1.2258307933807373,0.023826278746128082,2.3802847862243652,5.40991752126769,-0.0730271190404892,0.12641826272010803,-1.7073386351214808,-2.596404192445334e-05,0.04440132901072502,-0.06798392931093389,0.000207910081371665,0.10043326020240784,1.194438099861145,-0.060574907809495926,-0.39708226919174194
