tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
190.0,196.0,0.533,-0.7418,9.2566,-0.0374,0.0133,-0.1139,-1.9464789829649867,-0.009574560448527336,3.3583860397338867,-1.5618009567260742,0.0006590604316443205,2.044938564300537,4.952924224525251,-8.452607289655134e-05,0.23228365182876587,-1.4999268690692347,-3.218460187781602e-05,0.028132867068052292,0.8782249689102173,0.00029238522984087467,0.07596156001091003,0.7866209149360657,-3.0032717401613387e-18,-0.20327720046043396
190.0,196.0,0.533,-0.7418,9.2566,-0.0374,0.0133,-0.1139,-1.9465390644469203,-0.008911741897463799,3.3255679607391357,-1.5618809461593628,0.0006340984255075455,2.0723650455474854,4.952908175974645,-9.789286559680477e-05,0.22593699395656586,-1.4999821821795862,-3.107341399299912e-05,0.02612820826470852,0.8782652616500854,0.00029983799322508276,0.08790970593690872,0.7866409420967102,-7.252547348886795e-24,-0.22211022675037384
190.0,196.0,0.533,-0.7418,9.2566,-0.0374,0.0133,-0.1139,-1.9466120205321253,-0.008550144731998444,3.376765251159668,-1.561853051185608,0.0005046895239502192,2.076953649520874,4.952899950533666,-9.006110485643148e-05,0.22394970059394836,-1.4999664465533655,-1.5057536984386388e-05,0.026856373995542526,0.8782492280006409,0.0003277762734796852,0.08449088037014008,0.7866607904434204,0.0004884744994342327,-0.1740853488445282
190.0,196.0,0.533,-0.7418,9.2566,-0.0374,0.0133,-0.1139,-1.9466749630370082,-0.007882580161094666,3.3526053428649902,-1.5617763996124268,0.0006222620722837746,2.1258885860443115,4.952859940915861,-8.338558836840093e-05,0.23933428525924683,-1.4999702612506312,-2.736632864763777e-10,0.03595695272088051,0.8782733678817749,0.0011107937898486853,0.09281603991985321,0.7866209149360657,0.00034122428041882813,-0.19266477227210999
190.0,196.0,0.533,-0.7418,9.2566,-0.0374,0.0133,-0.1139,-1.9467197857298792,-0.006056780926883221,3.327965497970581,-1.5617729425430298,0.0013475101441144943,2.1020402908325195,4.952871712833204,-7.899422780610621e-05,0.23383556306362152,-1.4999225775348108,-7.617517727709355e-14,0.027166210114955902,0.8782492280006409,0.005171495024114847,0.09136130660772324,0.7866286635398865,0.0002779760106932372,-0.16503411531448364
190.0,196.0,0.533,-0.7418,9.2566,-0.0374,0.0133,-0.1139,-1.946714540521139,-0.0034963334910571575,3.3513946533203125,-1.5617809295654297,0.0031824891921132803,2.0485010147094727,4.952891784697332,-7.381130853900686e-05,0.23263239860534668,-1.4999507109271448,-1.3844459873754083e-18,0.0397917777299881,0.8784047961235046,0.016444329172372818,0.09661244601011276,0.7866648435592651,0.00022289386834017932,-0.195195734500885
190.0,196.0,0.533,-0.7418,9.2566,-0.0374,0.0133,-0.1139,-1.9467798672118128,-0.0017373478040099144,3.343183994293213,-1.561737060546875,0.006033053621649742,2.100062131881714,4.952875765949049,-6.926672358531505e-05,0.23806679248809814,-1.4999507109271448,-2.5161619451177934e-23,0.028427207842469215,0.8784320950508118,0.009755943901836872,0.09592059999704361,0.7866207957267761,0.0001860327902249992,-0.19659826159477234
193.0,197.0,0.4337,-0.7412,9.5103,-0.0261,0.0367,-0.1075,-1.9466902218260707,-0.0011175994295626879,3.336282730102539,-1.5617371797561646,0.008146393112838268,2.05271315574646,4.952875765949049,-5.297127790981904e-05,0.23808404803276062,-1.499958340321676,-2.6967693855795005e-08,0.048909638077020645,0.8785126209259033,0.0033111602533608675,0.10428835451602936,0.7866329550743103,0.00016550537839066237,-0.19256526231765747
193.0,197.0,0.4337,-0.7412,9.5103,-0.0261,0.0367,-0.1075,-1.9467798672118128,-0.0008683846681378782,3.378340721130371,-1.561637043952942,0.010379711166024208,2.0703558921813965,4.952891784697332,-5.002347825211473e-05,0.240313321352005,-1.4999426046954554,-4.901245425140144e-13,0.04405288025736809,0.8784921169281006,0.0010195645736530423,0.084292933344841,0.7866166830062866,0.00017313464195467532,-0.18143939971923828
193.0,197.0,0.4337,-0.7412,9.5103,-0.0261,0.0367,-0.1075,-1.9467832050719203,-0.0007305399049073458,3.333874464035034,-1.5615570545196533,0.013695863075554371,2.0733413696289062,4.952948260098257,-4.738949064631015e-05,0.24381305277347565,-1.4999545256244105,-8.907770704601871e-18,0.04791199415922165,0.8784880042076111,0.0006182532524690032,0.09868884831666946,0.7866690158843994,0.00015345436986535788,-0.1560744345188141
193.0,197.0,0.4337,-0.7412,9.5103,-0.0261,0.0367,-0.1075,-1.9467703304686488,-0.0006441018776968122,3.3572049140930176,-1.5614136457443237,0.016248278319835663,2.124685049057007,4.9529118714626215,-4.558914224617183e-05,0.23220649361610413,-1.499934498463766,-2.4795104387866048e-21,0.04822297394275665,0.8784365057945251,0.00047751746024005115,0.09976327419281006,0.7866730690002441,0.0001640184345887974,-0.22344970703125
193.0,197.0,0.4337,-0.7412,9.5103,-0.0261,0.0367,-0.1075,-1.9467793903746546,-0.0008427054272033274,3.3602380752563477,-1.5612456798553467,0.019719084724783897,2.0839266777038574,4.95291596928195,-4.3391166400397196e-05,0.22973604500293732,-1.499918286000387,-4.5063882588952427e-26,0.0318223312497139,0.878532350063324,0.0003663719689939171,0.09268776327371597,0.7867010235786438,0.00017064617713913321,-0.18578213453292847
193.0,197.0,0.4337,-0.7412,9.5103,-0.0261,0.0367,-0.1075,-1.9468189678587855,-0.0013710905332118273,3.379153251647949,-1.5611292123794556,0.022794293239712715,2.060300827026367,4.952907788544454,-4.139543671044521e-05,0.2294461578130722,-1.4999664465533655,-8.190139339919206e-31,0.04152010753750801,0.8784762620925903,0.0002972111979033798,0.1027439683675766,0.7866286039352417,0.00011769888806156814,-0.22408881783485413
193.0,197.0,0.4337,-0.7412,9.5103,-0.0261,0.0367,-0.1075,-1.9468308887877406,-0.0022154480684548616,3.37522029876709,-1.5609338283538818,0.025168394669890404,2.096649646759033,4.952904137759962,-4.001505658379756e-05,0.23895013332366943,-1.4999306837665003,-2.2797551215171868e-34,0.050496574491262436,0.8784603476524353,0.0002603539323899895,0.10991451144218445,0.7866652011871338,0.00013093701272737235,-0.20894694328308105
193.0,197.0,0.4337,-0.7412,9.5103,-0.0261,0.0367,-0.1075,-1.9468471012511195,-0.0028980590868741274,3.3226799964904785,-1.5607507228851318,0.028738845139741898,2.131871223449707,4.952915939479627,-1.7486938304500654e-05,0.22442248463630676,-1.499958340321676,-4.143342483734047e-39,0.04615569859743118,0.8784880042076111,0.00022341635485645384,0.10580508410930634,0.7866849899291992,0.00013925750681664795,-0.2814747393131256
193.0,197.0,0.4337,-0.7412,9.5103,-0.0261,0.0367,-0.1075,-1.946879049340719,-0.003482804400846362,3.3424980640411377,-1.5604989528656006,0.03093761019408703,2.138690710067749,4.952863532095709,-1.622294439584948e-05,0.22302258014678955,-1.4999106566058558,-7.567011707354012e-44,0.0544433668255806,0.8784802556037903,0.00022360066941473633,0.09306101500988007,0.7866368293762207,0.00014621287118643522,-0.24104052782058716
193.0,197.0,0.4337,-0.7412,9.5103,-0.0261,0.0367,-0.1075,-1.946935316125387,-0.0046774218790233135,3.3340659141540527,-1.5602468252182007,0.032843392342329025,2.16483211517334,4.952879863768377,-1.539064760436304e-05,0.2326362282037735,-1.4999306837665003,-0.0,0.059229712933301926,0.8784603476524353,0.0002045499422820285,0.10504242777824402,0.7866849899291992,0.0001378257293254137,-0.22540181875228882
193.0,197.0,0.4337,-0.7412,9.5103,-0.0261,0.0367,-0.1075,-1.9469839535155238,-0.006022111512720585,3.3399014472961426,-1.560051679611206,0.035138435661792755,2.1148910522460938,4.952859478979864,-2.874713572964538e-05,0.2311450093984604,-1.4999187628375452,-0.0,0.04111999273300171,0.8785165548324585,0.00018367580196354538,0.09644821286201477,0.7867048382759094,0.0001280232099816203,-0.23195907473564148
193.0,197.0,0.4337,-0.7412,9.5103,-0.0261,0.0367,-0.1075,-1.9469739399352015,-0.0076550208032131195,3.3322525024414062,-1.5596632957458496,0.0383838452398777,2.149561882019043,4.952855783491888,-5.325452730176039e-05,0.21100759506225586,-1.499902073537008,-0.0,0.04386691004037857,0.8785204887390137,0.00016666771261952817,0.10432102531194687,0.7866927981376648,0.00011952243221458048,-0.24169035255908966
193.0,197.0,0.4337,-0.7412,9.5103,-0.0261,0.0367,-0.1075,-1.9470588169493617,-0.0091626588255167,3.309837818145752,-1.5593645572662354,0.04424825683236122,2.1422455310821533,4.952888104110517,-0.00020815912284888327,0.2273227721452713,-1.4999268690692347,-0.0,0.05083923786878586,0.8785005807876587,0.00015254282334353775,0.09732402861118317,0.7866528034210205,0.00011208022624487057,-0.25870800018310547
195.0,196.0,0.3954,-0.8082,9.7298,-0.0315,0.066,-0.1205,-1.9471198521056117,-0.009791774675250053,3.264556884765625,-1.5591050386428833,0.047433000057935715,2.1141648292541504,4.952831509500303,-0.0002542113361414522,0.22781556844711304,-1.4999106566058558,-0.0,0.055038511753082275,0.8785204887390137,0.00014342642680276185,0.11406189203262329,0.7866849899291992,9.375699301017448e-05,-0.28451743721961975
195.0,196.0,0.3954,-0.8082,9.7298,-0.0315,0.066,-0.1205,-1.9472276173033656,-0.011802034452557564,3.2738585472106934,-1.5586894750595093,0.05384450778365135,2.1495862007141113,4.952884095698156,-0.0004917288315482438,0.22609753906726837,-1.4999664465533655,-0.0,0.05285240337252617,0.8784722089767456,0.00013284117449074984,0.09721540659666061,0.7866647243499756,8.843400428304449e-05,-0.21223920583724976
195.0,196.0,0.3954,-0.8082,9.7298,-0.0315,0.066,-0.1205,-1.9472986660399378,-0.014805111102759838,3.2600698471069336,-1.5582144260406494,0.05929427593946457,2.1846795082092285,4.952880385309019,-0.0005579476710408926,0.21806180477142334,-1.4999187628375452,-0.0,0.05574061721563339,0.8785165548324585,0.0001237111137015745,0.10772035270929337,0.7866729497909546,8.373258606297895e-05,-0.2916834354400635
195.0,196.0,0.3954,-0.8082,9.7298,-0.0315,0.066,-0.1205,-1.9474073849120082,-0.017295213416218758,3.255779266357422,-1.557858943939209,0.06302501261234283,2.1561484336853027,4.952856200724401,-0.0006663838867098093,0.21318691968917847,-1.4999149481402796,-0.0,0.06014350801706314,0.8784762024879456,0.00010391699470346794,0.09486834704875946,0.7866488695144653,8.066561713349074e-05,-0.2575162947177887
195.0,196.0,0.3954,-0.8082,9.7298,-0.0315,0.066,-0.1205,-1.9475137195982875,-0.019506923854351044,3.271040916442871,-1.5572712421417236,0.06695906072854996,2.198305368423462,4.952888178616323,-0.0005943109281361103,0.21389473974704742,-1.4999349753009241,6.895773549331352e-05,0.07229191064834595,0.8784960508346558,9.662553202360868e-05,0.0913625955581665,0.7866408228874207,3.9274127630051225e-05,-0.2786291539669037
195.0,196.0,0.3954,-0.8082,9.7298,-0.0315,0.066,-0.1205,-1.9477344952025355,-0.02217072993516922,3.2424936294555664,-1.556760549545288,0.06781298667192459,2.1449532508850098,4.952823850303449,-0.0006313812336884439,0.21628348529338837,-1.4999187628375452,7.80120026320219e-05,0.060138680040836334,0.8784881234169006,9.104023047257215e-05,0.08522649109363556,0.7866408824920654,1.806419822969474e-05,-0.2553020715713501
195.0,196.0,0.3954,-0.8082,9.7298,-0.0315,0.066,-0.1205,-1.9478708706297816,-0.022918226197361946,3.2843170166015625,-1.5563580989837646,0.0691162496805191,2.16552734375,4.952823865204611,-0.000760293856728822,0.1931648552417755,-1.499906365071432,7.479800842702389e-05,0.05506105720996857,0.8783968687057495,8.725739462533966e-05,0.09554870426654816,0.7866610288619995,1.7035261407727376e-05,-0.307986855506897
195.0,196.0,0.3954,-0.8082,9.7298,-0.0315,0.066,-0.1205,-1.9480301342406214,-0.024644050747156143,3.224536418914795,-1.5557347536087036,0.07545628398656845,2.144619941711426,4.952823865204611,-0.0007265579770319164,0.21621312201023102,-1.4999149481402796,8.268278907053173e-05,0.08394308388233185,0.8784365057945251,2.4355169443879277e-05,0.08147913217544556,0.7866809368133545,1.5836270904401317e-05,-0.2899300456047058
195.0,196.0,0.3954,-0.8082,9.7298,-0.0315,0.066,-0.1205,-1.948270937005514,-0.027463393285870552,3.2181432247161865,-1.5551079511642456,0.08165892958641052,2.1840624809265137,4.952756109624662,-0.0009588978136889637,0.20160138607025146,-1.499923054371969,8.977857214631513e-05,0.054143186658620834,0.8784444332122803,2.264644172100816e-05,0.07985793799161911,0.7866974472999573,1.4794969501963351e-05,-0.2888449430465698
195.0,196.0,0.3954,-0.8082,9.7298,-0.0315,0.066,-0.1205,-1.9484793148436488,-0.031705591827631,3.2517852783203125,-1.5546168088912964,0.08474109321832657,2.224870204925537,4.952795940428533,-0.0009244868997484446,0.2011944055557251,-1.4998863379107874,8.654433622723445e-05,0.07200777530670166,0.8784365653991699,1.0914531230810098e-05,0.06603389233350754,0.7866209149360657,1.409963169862749e-05,-0.25693222880363464
195.0,196.0,0.3954,-0.8082,9.7298,-0.0315,0.066,-0.1205,-1.948710104028219,-0.0361594557762146,3.242971897125244,-1.553868055343628,0.08903426676988602,2.174703359603882,4.9528163252170465,-0.0006677955389022827,0.19600996375083923,-1.4999030272113245,8.257418812718242e-05,0.06833247095346451,0.8783968687057495,4.541577069971936e-08,0.0741109699010849,0.78665691614151,1.3268190741655417e-05,-0.27435263991355896
195.0,196.0,0.3954,-0.8082,9.7298,-0.0315,0.066,-0.1205,-1.9490467510619105,-0.03893841803073883,3.2475574016571045,-1.5531271696090698,0.09670540690422058,2.2232494354248047,4.952784019499578,-0.00040348945185542107,0.21522538363933563,-1.4998863379107874,0.00015852964133955538,0.07944267988204956,0.8784364461898804,8.254092396554891e-13,0.06821081042289734,0.7866808772087097,1.4614306564908475e-06,-0.33773162961006165
180.0,186.0,0.1831,-0.6072,9.3093,-0.0269,0.0796,-0.1174,-1.94926180462026,-0.042149197310209274,3.205044746398926,-1.5524965524673462,0.09916470944881439,2.1842422485351562,4.952731969743528,-0.0003806291497312486,0.20115354657173157,-1.4999030272113245,0.00014338616165332496,0.0668507069349289,0.8784128427505493,2.2975570170925884e-16,0.06636010855436325,0.7866768836975098,3.5291830222106135e-12,-0.2450014352798462
180.0,186.0,0.1831,-0.6072,9.3093,-0.0269,0.0796,-0.1174,-1.9496218166747035,-0.047826819121837616,3.1901192665100098,-1.5517216920852661,0.10133277624845505,2.1838536262512207,4.952764245658674,-0.0002972524962387979,0.18983998894691467,-1.4999068419085901,0.00014601794828195125,0.07495410740375519,0.8784483671188354,4.175696185563264e-21,0.0531645268201828,0.7866929173469543,1.143410468262343e-19,-0.3377373218536377
180.0,186.0,0.1831,-0.6072,9.3093,-0.0269,0.0796,-0.1174,-1.9500462017455042,-0.05358516052365303,3.157564640045166,-1.5508226156234741,0.10763996094465256,2.2034759521484375,4.9527921853359125,-0.0002435983915347606,0.20597879588603973,-1.4999025503741663,0.0001371098478557542,0.07534115761518478,0.8784286379814148,7.589122323626036e-26,0.06849321722984314,0.7866769433021545,3.70450506279946e-27,-0.2839835584163666
180.0,186.0,0.1831,-0.6072,9.3093,-0.0269,0.0796,-0.1174,-1.9503499470152796,-0.05801376327872276,3.230682849884033,-1.5501924753189087,0.11372131109237671,2.2163171768188477,4.9527921853359125,-0.0002499912225175649,0.21099238097667694,-1.4999068419085901,0.00012740466627292335,0.06901568919420242,0.8783928751945496,2.112460322009616e-29,0.06820149719715118,0.7866610288619995,8.945944003931535e-33,-0.288234144449234
180.0,186.0,0.1831,-0.6072,9.3093,-0.0269,0.0796,-0.1174,-1.9508372745909632,-0.06511634588241577,3.180349111557007,-1.5492585897445679,0.12352462112903595,2.2229652404785156,4.952772515803137,-0.00021598344028461725,0.19453726708889008,-1.4999268690692347,0.00013327307533472776,0.06811907887458801,0.8784364461898804,-0.0002918830723501742,0.041957952082157135,0.7866129875183105,2.8983756786862354e-40,-0.2698456048965454
180.0,186.0,0.1831,-0.6072,9.3093,-0.0269,0.0796,-0.1174,-1.9514132938780726,-0.07122309505939484,3.164607048034668,-1.548200249671936,0.1335652768611908,2.25946044921875,4.952784034400739,-0.00018993436242453754,0.20193319022655487,-1.4998744169818323,0.00012503747711889446,0.07943537831306458,0.8784205913543701,-0.00025813240790739655,0.046398840844631195,0.7865768074989319,0.0,-0.2674300968647003
180.0,186.0,0.1831,-0.6072,9.3093,-0.0269,0.0796,-0.1174,-1.951853414575094,-0.07332099229097366,3.153705596923828,-1.5473963022232056,0.13600370287895203,2.2354648113250732,4.952740180283346,-0.00019903326756320894,0.197419673204422,-1.4999106566058558,0.00011801085202023387,0.07153912633657455,0.8783684372901917,-0.0002632010437082499,0.04479500651359558,0.7866288423538208,0.0,-0.26252540946006775
180.0,186.0,0.1831,-0.6072,9.3093,-0.0269,0.0796,-0.1174,-1.952372213403219,-0.07688490301370621,3.175382137298584,-1.5462566614151,0.13267411291599274,2.21648907661438,4.952764260559835,-0.0001792389084585011,0.2059120237827301,-1.4999387899981897,0.00010978482168866321,0.06942479312419891,0.8783718943595886,-0.0002256369189126417,0.041674308478832245,0.7866050601005554,0.0,-0.30825161933898926
180.0,186.0,0.1831,-0.6072,9.3093,-0.0269,0.0796,-0.1174,-1.9530359707274378,-0.08349714428186417,3.159580707550049,-1.545273780822754,0.1359196901321411,2.2658045291900635,4.952752026706495,-0.00016300645074807107,0.20345225930213928,-1.4999268690692347,0.00011729214747902006,0.0711476057767868,0.8783803582191467,-0.0002236532309325412,0.04032036289572716,0.7866089940071106,0.0,-0.3325476348400116
180.0,186.0,0.1831,-0.6072,9.3093,-0.0269,0.0796,-0.1174,-1.9535399876036585,-0.08623462915420532,3.222892999649048,-1.544453740119934,0.14306610822677612,2.241520643234253,4.952784317522802,-0.0001359707530355081,0.19384315609931946,-1.4998787085162562,0.00011182721937075257,0.06971056759357452,0.8784449696540833,-0.00020617464906536043,0.044993557035923004,0.7866488695144653,0.0,-0.33773916959762573
180.0,186.0,0.1831,-0.6072,9.3093,-0.0269,0.0796,-0.1174,-1.954235693017477,-0.08498495817184448,3.1768059730529785,-1.543300986289978,0.15310360491275787,2.216019868850708,4.952715921192922,-0.00010743152961367741,0.19230401515960693,-1.4998982588397425,0.00010458318138262257,0.06917373836040497,0.8784603476524353,-0.00018498503777664155,0.03445332497358322,0.7866369485855103,-0.0002230112731922418,-0.2965184450149536
180.0,186.0,0.1831,-0.6072,9.3093,-0.0269,0.0796,-0.1174,-1.954935213128561,-0.08720987290143967,3.1821961402893066,-1.54204523563385,0.1616324633359909,2.251610517501831,4.952764260559835,-0.00011767887190217152,0.19237525761127472,-1.4999268690692347,9.569295798428357e-05,0.0707363709807396,0.8784645199775696,-0.00015136021829675883,0.029767462983727455,0.7866330146789551,-0.0001504063984612003,-0.3039931058883667
176.0,181.0,0.4762,-0.8853,9.8279,-0.0432,0.089,-0.1188,-1.9556104145445765,-0.08903909474611282,3.166046142578125,-1.5407482385635376,0.1581636220216751,2.255467176437378,4.952736052661695,-0.00012628271360881627,0.1896207630634308,-1.4999187628375452,8.819124923320487e-05,0.07111548632383347,0.8783920407295227,-0.00014650130469817668,0.044103823602199554,0.7866488695144653,-0.00012775602226611227,-0.3191378116607666
