tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
777.0,776.0,-2.9545,-0.7454,9.8507,-0.0678,0.1742,-0.1151,-2.1034771404662074,5.3149411365773396e-33,3.882856845855713,-1.7037396430969238,0.10248029977083206,1.9834024906158447,5.546513485699453,-0.006259622517973185,0.21728482842445374,-1.5349152723895472,1.373400300508365e-05,-0.03442711383104324,0.6160755157470703,-0.0,-0.004795946180820465,0.8988257646560669,0.001410147757269442,0.240749329328537
777.0,776.0,-2.9545,-0.7454,9.8507,-0.0678,0.1742,-0.1151,-2.103457113305563,1.283495646454269e-38,3.878223180770874,-1.7030680179595947,0.11202064156532288,1.9837543964385986,5.54657410362319,-0.005718217231333256,0.2199522852897644,-1.5349352995501917,1.167637856269721e-05,-0.03182819113135338,0.6160956621170044,-0.0,-0.0045521496795117855,0.8988462686538696,0.001554647576995194,0.2264510989189148
777.0,776.0,-2.9545,-0.7454,9.8507,-0.0678,0.1742,-0.1151,-2.103452821771139,2.3107411676716233e-42,3.9242212772369385,-1.7025599479675293,0.11584451049566269,2.049353837966919,5.5465500233467,-0.0056168376468122005,0.2159314751625061,-1.5349391142474573,1.1380659088899847e-05,-0.042729347944259644,0.6160394549369812,-0.0,-0.0032842010259628296,0.8988581299781799,0.0016793316463008523,0.2494983673095703
777.0,776.0,-2.9545,-0.7454,9.8507,-0.0678,0.1742,-0.1151,-2.1034652195372523,0.0,3.9031362533569336,-1.7021318674087524,0.11824490875005722,1.989479660987854,5.546469318657675,-0.0050219641998410225,0.21551546454429626,-1.5349233786212366,1.1099936273240019e-05,-0.03306930512189865,0.6160915493965149,-0.0,0.012732332572340965,0.8988093733787537,0.0020951360929757357,0.27668070793151855
777.0,776.0,-2.9545,-0.7454,9.8507,-0.0678,0.1742,-0.1151,-2.103485723535055,0.0,3.8962836265563965,-1.701359510421753,0.12463432550430298,1.9826809167861938,5.546498226910391,-0.005306034814566374,0.22216662764549255,-1.534954849873678,1.0703891348384786e-05,-0.023046303540468216,0.6160673499107361,-0.0,-4.8937799874693155e-05,0.8988536596298218,0.002931868191808462,0.20304208993911743
777.0,776.0,-2.9545,-0.7454,9.8507,-0.0678,0.1742,-0.1151,-2.103453298608297,0.0,3.864147901535034,-1.7008965015411377,0.12843579053878784,2.0122179985046387,5.546482193260946,-0.005222545005381107,0.21887655556201935,-1.534903351460592,1.0455207302584313e-05,-0.04766349866986275,0.6160714030265808,-0.0,0.004821122623980045,0.8988658785820007,0.003347810823470354,0.2551063001155853
777.0,776.0,-2.9545,-0.7454,9.8507,-0.0678,0.1742,-0.1151,-2.1034370861449183,0.0,3.933778762817383,-1.7000354528427124,0.13898345828056335,2.014770746231079,5.546438383847036,-0.006008393131196499,0.20651614665985107,-1.5349109808551233,1.0103109161718749e-05,-0.03470263630151749,0.6160191297531128,-0.0,-0.004913344047963619,0.8988739848136902,0.0029428801499307156,0.3083948791027069
777.0,776.0,-2.9545,-0.7454,9.8507,-0.0678,0.1742,-0.1151,-2.103453298608297,0.0,3.8859686851501465,-1.6994590759277344,0.14684662222862244,2.032052993774414,5.546361434250631,-0.007068321108818054,0.21668383479118347,-1.5349190870868128,1.676187793009376e-07,-0.045301031321287155,0.6161358952522278,-0.0,0.004981602542102337,0.8988940715789795,0.002409145003184676,0.29168495535850525
777.0,776.0,-2.9545,-0.7454,9.8507,-0.0678,0.1742,-0.1151,-2.103469511071676,0.0,3.9248361587524414,-1.6985634565353394,0.15704041719436646,2.112591028213501,5.546350109368124,-0.008289579302072525,0.2084273397922516,-1.534891430531637,4.66572960822198e-11,-0.05370895564556122,0.6160997152328491,-0.0,-0.007934752851724625,0.8989014625549316,0.0017759866314008832,0.2841891050338745
777.0,776.0,-2.9545,-0.7454,9.8507,-0.0678,0.1742,-0.1151,-2.103481432000631,0.0,3.9397330284118652,-1.697903037071228,0.16385005414485931,2.0720179080963135,5.546317744046011,-0.007596563547849655,0.21438366174697876,-1.5349629561053675,1.9890737819848459e-13,-0.06042446196079254,0.6160874366760254,-0.0,-0.005158051382750273,0.8989096879959106,0.0017567838076502085,0.3476935625076294
777.0,776.0,-2.9545,-0.7454,9.8507,-0.0678,0.1742,-0.1151,-2.103485246697897,0.0,3.956831216812134,-1.6972835063934326,0.16612611711025238,2.095187187194824,5.546257900982656,-0.008062438108026981,0.22244110703468323,-1.5349233786212366,8.479734185235486e-16,-0.04241500794887543,0.6160874962806702,-0.0,-0.0016604335978627205,0.8989096879959106,0.0018716282211244106,0.3340780735015869
711.0,684.0,-3.0042,-0.393,9.5761,-0.0811,0.3105,-0.0988,-2.103452821771139,0.0,3.883082866668701,-1.696243405342102,0.16985845565795898,2.073363780975342,5.546225774079122,-0.007863784208893776,0.2091546654701233,-1.5349152723895472,2.3603653062928343e-19,-0.05106140673160553,0.616063117980957,-0.0,-0.00048121693544089794,0.8989661335945129,0.00169873028062284,0.30406051874160767
711.0,684.0,-3.0042,-0.393,9.5761,-0.0811,0.3105,-0.0988,-2.1034447155394496,0.0,3.933675765991211,-1.6955673694610596,0.17564715445041656,2.122534990310669,5.546197938710012,-0.007599388249218464,0.20688918232917786,-1.5348995367633265,1.006260671331944e-21,-0.0536939799785614,0.6161112785339355,-0.0,0.013728484511375427,0.8989621996879578,0.0014685228234156966,0.3114965558052063
711.0,684.0,-3.0042,-0.393,9.5761,-0.0811,0.3105,-0.0988,-2.103497167626852,0.0,3.889479637145996,-1.6944268941879272,0.18801948428153992,2.1080141067504883,5.546170103340902,-0.006066603120416403,0.21548998355865479,-1.5349310080157679,2.800963549704262e-25,-0.047826748341321945,0.6160435080528259,-0.0,-0.011702245101332664,0.8989661931991577,0.0011693090200424194,0.3535829782485962
711.0,684.0,-3.0042,-0.393,9.5761,-0.0811,0.3105,-0.0988,-2.103417058984274,0.0,3.9121148586273193,-1.6936626434326172,0.19869127869606018,2.148895740509033,5.546121763973989,-0.005256079137325287,0.2006009817123413,-1.5349233786212366,1.1940946692615635e-27,-0.04985636845231056,0.6160833835601807,-0.0,0.012485514394938946,0.8989579081535339,0.0016439268365502357,0.3706740140914917
711.0,684.0,-3.0042,-0.393,9.5761,-0.0811,0.3105,-0.0988,-2.1034733257689417,0.0,3.914307117462158,-1.6928505897521973,0.20898820459842682,2.1623167991638184,5.546118008881368,-0.004658671095967293,0.21007661521434784,-1.534879509602682,5.09061276278965e-30,-0.04989829659461975,0.6160595417022705,-0.0,0.01306234672665596,0.8989538550376892,0.0022825037594884634,0.3601628243923187
711.0,684.0,-3.0042,-0.393,9.5761,-0.0811,0.3105,-0.0988,-2.103480955163473,0.0,3.934908390045166,-1.6915618181228638,0.21560712158679962,2.1486289501190186,5.546106028347769,-0.003778565675020218,0.20567858219146729,-1.5349352995501917,1.4169905734846068e-33,-0.04937160760164261,0.6160670518875122,-0.0,-0.005361798219382763,0.8989858031272888,0.0034031502436846495,0.3430688679218292
711.0,684.0,-3.0042,-0.393,9.5761,-0.0811,0.3105,-0.0988,-2.103497167626852,0.0,3.8946638107299805,-1.6906704902648926,0.21625611186027527,2.171241283416748,5.5460941074188135,-0.0035338271409273148,0.20576056838035583,-1.5349310080157679,6.040852841495014e-36,-0.03413514047861099,0.6160230040550232,-0.0,-0.00040128943510353565,0.8990182280540466,0.0045805927366018295,0.4322146773338318
711.0,684.0,-3.0042,-0.393,9.5761,-0.0811,0.3105,-0.0988,-2.103480955163473,-0.00021501250739675015,3.935727596282959,-1.6893384456634521,0.22603555023670197,2.211146593093872,5.546049403935232,-0.003653315594419837,0.2036052644252777,-1.5349071661578577,1.6814936974604215e-39,-0.040405116975307465,0.6161112785339355,-0.0,0.00036418531090021133,0.8990742564201355,0.006094784010201693,0.42138639092445374
711.0,684.0,-3.0042,-0.393,9.5761,-0.0811,0.3105,-0.0988,-2.103485246697897,-0.00019920399063266814,3.9014453887939453,-1.6884381771087646,0.23378144204616547,2.171201467514038,5.54603801944808,-0.004094142932444811,0.21719098091125488,-1.5349190870868128,7.169042943485764e-42,-0.056743018329143524,0.6160714626312256,-0.0,0.00839163176715374,0.8990780711174011,0.006057162303477526,0.3639128804206848
711.0,684.0,-3.0042,-0.393,9.5761,-0.0811,0.3105,-0.0988,-2.1034885845580042,-0.0002057258679997176,3.9103946685791016,-1.6869744062423706,0.24405324459075928,2.2583389282226562,5.545957731991567,-0.005978454370051622,0.20334821939468384,-1.5349114576922815,1.401298464324817e-45,-0.05052241310477257,0.616115391254425,-0.0,-0.003911667503416538,0.8990976810455322,0.00613093888387084,0.3925457000732422
711.0,684.0,-3.0042,-0.393,9.5761,-0.0811,0.3105,-0.0988,-2.103497167626852,-0.00019621188403107226,3.907133102416992,-1.6859705448150635,0.24711240828037262,2.256159543991089,5.545970129757681,-0.006737576797604561,0.21364668011665344,-1.5349310080157679,0.0,-0.05671536549925804,0.6161354780197144,-0.0,-0.0020222985185682774,0.8991742134094238,0.005884422920644283,0.3843631148338318
711.0,684.0,-3.0042,-0.393,9.5761,-0.0811,0.3105,-0.0988,-2.1035129032530726,-0.0001847072853706777,3.938088893890381,-1.6849061250686646,0.25372546911239624,2.220088005065918,5.5459579704101465,-0.006342077162116766,0.2087870091199875,-1.5349310080157679,0.0,-0.04981414973735809,0.6160874366760254,-0.0,7.7440170571208e-05,0.8991131782531738,0.0060509066097438335,0.426155149936676
711.0,684.0,-3.0042,-0.393,9.5761,-0.0811,0.3105,-0.0988,-2.1034685573973597,-0.00016977419727481902,3.9260568618774414,-1.6833577156066895,0.2631699740886688,2.2132811546325684,5.5459420559699915,-0.004940516781061888,0.20586469769477844,-1.5349114576922815,0.0,-0.052338607609272,0.6160513162612915,-0.0,-0.0016248354222625494,0.8992459774017334,0.008020611479878426,0.4313863515853882
711.0,684.0,-3.0042,-0.393,9.5761,-0.0811,0.3105,-0.0988,-2.1034490070738734,-0.00016109205898828804,3.909024715423584,-1.6822727918624878,0.27447202801704407,2.3477365970611572,5.545801031380453,-0.004122501704841852,0.22490879893302917,-1.5349310080157679,0.0,-0.05110470950603485,0.6160354018211365,-0.0,-0.0016739856218919158,0.8991975784301758,0.009026721119880676,0.4177141785621643
711.0,684.0,-3.0042,-0.393,9.5761,-0.0811,0.3105,-0.0988,-2.103504797021383,-0.00014961502165533602,3.879544496536255,-1.680633783340454,0.279610276222229,2.287536859512329,5.545797395497122,-0.003995785489678383,0.19622203707695007,-1.5349114576922815,0.0,-0.05671190842986107,0.6160392165184021,-0.0,-0.0007176851504482329,0.8992974758148193,0.009356975555419922,0.4546049237251282
711.0,684.0,-3.0042,-0.393,9.5761,-0.0811,0.3105,-0.0988,-2.1035334072508753,-0.0001562513061799109,3.9159884452819824,-1.6794416904449463,0.28734204173088074,2.2924866676330566,5.545781063824453,-0.0048971399664878845,0.20586282014846802,-1.5349190870868128,0.0,-0.03749757260084152,0.6160635948181152,-0.0,0.001387143274769187,0.8993011713027954,0.010166564024984837,0.4725897014141083
711.0,684.0,-3.0042,-0.393,9.5761,-0.0811,0.3105,-0.0988,-2.103497167626852,-0.00015615359006915241,3.936972141265869,-1.678236961364746,0.2947603464126587,2.310333251953125,5.54580985286788,-0.005123198498040438,0.19314894080162048,-1.5349352995501917,0.0,-0.05968395248055458,0.6160955429077148,-0.0,0.0007432622369378805,0.8994017839431763,0.011430087499320507,0.4594801068305969
711.0,684.0,-3.0042,-0.393,9.5761,-0.0811,0.3105,-0.0988,-2.103549142877096,-0.00019764692115131766,3.954771041870117,-1.676500916481018,0.3065895736217499,2.3828258514404297,5.545749711781301,-0.006199434865266085,0.1916414499282837,-1.5348995367633265,0.0,-0.04983816295862198,0.6161194443702698,-0.0,-0.0082508884370327,0.8993972539901733,0.01209467276930809,0.4452519714832306
711.0,684.0,-3.0042,-0.393,9.5761,-0.0811,0.3105,-0.0988,-2.1035129032530726,-0.0002489571925252676,3.936647415161133,-1.6752737760543823,0.31248900294303894,2.3723373413085938,5.545693504601278,-0.008194021880626678,0.20327340066432953,-1.5349114576922815,0.0,-0.059284649789333344,0.6161037683486938,-0.0,0.003964066039770842,0.89948570728302,0.012245015241205692,0.5233220458030701
440.0,389.0,-3.3757,-0.8333,9.1508,-0.0747,0.2224,-0.0747,-2.1035896740355433,-0.002160090720281005,3.898453950881958,-1.673393964767456,0.3196236193180084,2.363676071166992,5.545637595444479,-0.012451790273189545,0.18942153453826904,-1.5348995367633265,0.0,-0.04251181334257126,0.6160792112350464,-0.0,-0.005776344332844019,0.8995053172111511,0.01178932934999466,0.46505141258239746
440.0,389.0,-3.3757,-0.8333,9.1508,-0.0747,0.2224,-0.0747,-2.103532930413717,-0.0031632641330361366,3.9275622367858887,-1.6720777750015259,0.3257818818092346,2.3523263931274414,5.545593786030569,-0.015210836194455624,0.19464579224586487,-1.5348470846759241,0.0,-0.06536742299795151,0.6160755753517151,-0.0,-0.00851509440690279,0.8996335864067078,0.011994541622698307,0.5192980170249939
440.0,389.0,-3.3757,-0.8333,9.1508,-0.0747,0.2224,-0.0747,-2.103589197198385,-0.004184145014733076,3.9457902908325195,-1.6707332134246826,0.3266960680484772,2.3954057693481445,5.54548059681014,-0.016540970653295517,0.19550690054893494,-1.534903351460592,0.0,-0.04231170192360878,0.6161313652992249,-0.0,0.01010621152818203,0.8997178673744202,0.012939698994159698,0.4683678448200226
440.0,389.0,-3.3757,-0.8333,9.1508,-0.0747,0.2224,-0.0747,-2.1036416492857875,-0.00543903699144721,3.9270615577697754,-1.668713092803955,0.3353614807128906,2.371415376663208,5.545376884728231,-0.018857570365071297,0.192327082157135,-1.5348876158343714,0.0,-0.0526786632835865,0.6160997152328491,-0.0,0.011860458180308342,0.8997092247009277,0.014806631952524185,0.5004527568817139
440.0,389.0,-3.3757,-0.8333,9.1508,-0.0747,0.2224,-0.0747,-2.103657384912008,-0.004508550278842449,3.9195303916931152,-1.667445182800293,0.34382885694503784,2.395235538482666,5.545353758126058,-0.01984141208231449,0.1981932818889618,-1.5349190870868128,0.0,-0.07273083925247192,0.6160792112350464,-0.0,-0.00055076798889786,0.8997489809989929,0.015372136607766151,0.489676296710968
440.0,389.0,-3.3757,-0.8333,9.1508,-0.0747,0.2224,-0.0747,-2.1036411724486292,-0.0038167063612490892,3.9059624671936035,-1.6653293371200562,0.3461269736289978,2.429192543029785,5.545201587467947,-0.024892523884773254,0.19785261154174805,-1.5349114576922815,0.0,-0.05655974894762039,0.6161031723022461,-0.0,-0.00021312327589839697,0.899864912033081,0.015464291907846928,0.546259880065918
440.0,389.0,-3.3757,-0.8333,9.1508,-0.0747,0.2224,-0.0747,-2.103713651696676,-0.003594440408051014,3.9337263107299805,-1.6639492511749268,0.3504925072193146,2.422420024871826,5.545041131764211,-0.027254730463027954,0.18159931898117065,-1.5348671118365687,0.0,-0.06490318477153778,0.6160311698913574,-0.0,-0.0008112363866530359,0.8999369144439697,0.016329167410731316,0.5009535551071167
440.0,389.0,-3.3757,-0.8333,9.1508,-0.0747,0.2224,-0.0747,-2.1037336788573207,-0.002726365113630891,3.941591262817383,-1.6618047952651978,0.36313265562057495,2.463611125946045,5.544877159386434,-0.033570546656847,0.19957894086837769,-1.5349472204791468,0.0,-0.04890892654657364,0.6160874366760254,-0.0,-0.004748382139950991,0.9000170230865479,0.018631301820278168,0.5056037306785583
440.0,389.0,-3.3757,-0.8333,9.1508,-0.0747,0.2224,-0.0747,-2.1037494144835414,-0.0024508361238986254,3.9439048767089844,-1.660388708114624,0.36403965950012207,2.4598629474639893,5.5447051403816126,-0.04249709099531174,0.1758297085762024,-1.5348995367633265,0.0,-0.05672057718038559,0.6160714030265808,-0.0,0.00046767672756686807,0.9001411199569702,0.01961681991815567,0.501863956451416
440.0,389.0,-3.3757,-0.8333,9.1508,-0.0747,0.2224,-0.0747,-2.103753229180807,-0.002580168191343546,3.9296231269836426,-1.6589651107788086,0.3604245185852051,2.4450113773345947,5.544476616173544,-0.05621972307562828,0.16458390653133392,-1.5348995367633265,0.0,-0.05454014986753464,0.6161038279533386,-0.0,0.016118226572871208,0.9002050161361694,0.02088972181081772,0.5208555459976196
440.0,389.0,-3.3757,-0.8333,9.1508,-0.0747,0.2224,-0.0747,-2.103777071038717,-0.004826622549444437,3.949934244155884,-1.6566693782806396,0.3626255691051483,2.461926221847534,5.544035780220785,-0.08229940384626389,0.1529085487127304,-1.5348671118365687,0.0,-0.06002363562583923,0.6160997152328491,-0.0,-0.0037658524233847857,0.9002843499183655,0.02359560690820217,0.4894242286682129
440.0,389.0,-3.3757,-0.8333,9.1508,-0.0747,0.2224,-0.0747,-2.1038009128966273,-0.00523947412148118,3.9468202590942383,-1.65520179271698,0.3662753105163574,2.400390625,5.543691742211141,-0.09934674948453903,0.1658703088760376,-1.5348671118365687,0.0,-0.0519292876124382,0.6161037683486938,-0.0,0.00860247015953064,0.9004769921302795,0.02496885508298874,0.4661368727684021
440.0,389.0,-3.3757,-0.8333,9.1508,-0.0747,0.2224,-0.0747,-2.1038128338255824,-0.004291170742362738,3.9250106811523438,-1.652949571609497,0.3675950765609741,2.497790813446045,5.542978572636404,-0.12210161983966827,0.14684706926345825,-1.534863297139303,0.0,-0.0655319020152092,0.6160513758659363,-0.0,0.0007472782162949443,0.9005849361419678,0.02816237136721611,0.5250916481018066
440.0,389.0,-3.3757,-0.8333,9.1508,-0.0747,0.2224,-0.0747,-2.1038252315916957,-0.003009344916790724,3.969451665878296,-1.6514861583709717,0.3715853691101074,2.4542996883392334,5.542446660786428,-0.12842805683612823,0.13659676909446716,-1.5348871389972132,0.0,-0.05734013020992279,0.616023063659668,-0.0,0.011128317564725876,0.9007048606872559,0.030934017151594162,0.5459691286087036
440.0,389.0,-3.3757,-0.8333,9.1508,-0.0747,0.2224,-0.0747,-2.1038290462889613,-0.001723228138871491,3.954918622970581,-1.6499742269515991,0.3729343116283417,2.48707914352417,5.541946816235342,-0.12587662041187286,0.1250627338886261,-1.5348313490497034,0.0,-0.05739438161253929,0.6161112189292908,-0.0,-0.001005426049232483,0.9008244872093201,0.03209167346358299,0.4854520559310913
440.0,389.0,-3.3757,-0.8333,9.1508,-0.0747,0.2224,-0.0747,-2.1038128338255824,-0.001080586458556354,3.9877758026123047,-1.6477956771850586,0.37132203578948975,2.4414761066436768,5.541206645756521,-0.13407081365585327,0.1614440381526947,-1.5348790327655237,0.0,-0.05896593630313873,0.6161037683486938,-0.0,0.004374409094452858,0.9009878635406494,0.03598439320921898,0.47587400674819946
440.0,389.0,-3.3757,-0.8333,9.1508,-0.0747,0.2224,-0.0747,-2.1038576565184535,-0.0006183749646879733,3.9390437602996826,-1.6461952924728394,0.3727772831916809,2.4478230476379395,5.54060988405303,-0.15531817078590393,0.14124111831188202,-1.5348590056048792,0.0,-0.05339188873767853,0.6161271929740906,-0.0,-0.0017891450552269816,0.9011403918266296,0.03932059928774834,0.46233707666397095
440.0,389.0,-3.3757,-0.8333,9.1508,-0.0747,0.2224,-0.0747,-2.103877683679098,-0.001013700501061976,3.9944803714752197,-1.644012212753296,0.3757582902908325,2.4810094833374023,5.539549338608541,-0.17723895609378815,0.12998197972774506,-1.534875218068258,0.0,-0.04988458752632141,0.6161072254180908,-0.0,-0.007690660655498505,0.9014120101928711,0.04332777485251427,0.48787105083465576
440.0,389.0,-3.3757,-0.8333,9.1508,-0.0747,0.2224,-0.0747,-2.1038576565184535,-0.0010979499202221632,3.962415933609009,-1.6424800157546997,0.3790668845176697,2.4993364810943604,5.538885760098257,-0.18463726341724396,0.13187693059444427,-1.5348995367633265,0.0,-0.059410132467746735,0.6161078810691833,-0.0,-0.001370653510093689,0.9015514850616455,0.044795360416173935,0.4103982746601105
