tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
300.0,439.0,4.3101,0.3494,8.0818,-0.0348,0.0182,-0.1225,-1.6713491878905238,0.0,2.6028075218200684,-1.5834381580352783,-0.0,2.201115608215332,4.3030358987995605,0.0,0.2906818985939026,-1.655736271535055,0.0,-0.001731844269670546,0.8982944488525391,0.0,-0.011774251237511635,0.7457581758499146,0.0,-0.003374034073203802
300.0,439.0,4.3101,0.3494,8.0818,-0.0348,0.0182,-0.1225,-1.6713291607298792,0.0,2.6215384006500244,-1.5834541320800781,-0.0,2.1983232498168945,4.303040190333984,0.0,0.2931920886039734,-1.6557729879962366,0.0,0.001415059668943286,0.8982499241828918,0.0,-0.018415113911032677,0.7457622289657593,0.0,0.0002697492018342018
300.0,439.0,4.3101,0.3494,8.0818,-0.0348,0.0182,-0.1225,-1.671305318871969,0.0,2.6378252506256104,-1.5834660530090332,-0.0,2.166628360748291,4.302999659175537,0.0,0.29465481638908386,-1.6557167212115687,0.0,-0.0003369758778717369,0.898282527923584,0.0,-0.01783900149166584,0.7457420229911804,0.0,0.008795447647571564
300.0,439.0,4.3101,0.3494,8.0818,-0.0348,0.0182,-0.1225,-1.6712891064085902,0.0,2.667208671569824,-1.5834578275680542,-0.0,2.1536855697631836,4.302960081691406,0.0,0.2968869209289551,-1.6557319800006312,0.0,0.005041183903813362,0.8982138633728027,0.0,-0.0002768484118860215,0.7457540035247803,0.0,0.042210809886455536
300.0,439.0,4.3101,0.3494,8.0818,-0.0348,0.0182,-0.1225,-1.6713210544981898,0.0,2.618800401687622,-1.583425760269165,-0.0,2.1863348484039307,4.3029677110859375,0.0,0.2858588993549347,-1.6557486693011683,0.0,-0.004608870949596167,0.8982820510864258,0.0,-0.004072848707437515,0.7457945346832275,0.0,-0.0002762274816632271
300.0,439.0,4.3101,0.3494,8.0818,-0.0348,0.0182,-0.1225,-1.6713210544981898,0.0,2.7022247314453125,-1.5834463834762573,-0.0,2.19352388381958,4.303020640010498,0.0,0.2999904453754425,-1.6557405630694788,0.0,0.002603112254291773,0.8982380032539368,0.0,-0.003965811338275671,0.7458226084709167,0.0,0.021824883297085762
300.0,439.0,4.3101,0.3494,8.0818,-0.0348,0.0182,-0.1225,-1.6713091335692347,0.0,2.651062250137329,-1.5834299325942993,-0.0,2.150435209274292,4.30304400503125,0.0,0.288953959941864,-1.6557124296771448,0.0,-0.006571544334292412,0.8982417583465576,0.0,-0.008355292491614819,0.7457622289657593,0.0,-0.012799853459000587
300.0,439.0,4.3101,0.3494,8.0818,-0.0348,0.0182,-0.1225,-1.671293397943014,0.0,2.6532721519470215,-1.5834581851959229,-0.0,2.198573589324951,4.3029677110859375,0.0,0.3018730878829956,-1.65574819246401,0.0,0.011919157579541206,0.8982458114624023,0.0,-0.009042687714099884,0.7457699775695801,0.0,-0.06380851566791534
300.0,439.0,4.3101,0.3494,8.0818,-0.0348,0.0182,-0.1225,-1.6713453731932582,0.0,2.6485633850097656,-1.583470106124878,-0.0,2.13527512550354,4.303076429958008,0.0,0.2890487313270569,-1.6557405630694788,0.0,0.004875403828918934,0.8982257843017578,0.0,-0.004081648774445057,0.7457618117332458,0.0,0.03571377694606781
309.0,397.0,4.255,0.3075,8.147,-0.029,0.0215,-0.1118,-1.6712891064085902,0.0,2.6393702030181885,-1.5834500789642334,-0.0,2.1573877334594727,4.303020640010498,0.0,0.29937201738357544,-1.6557768026935022,0.0,-0.01041551772505045,0.8982499241828918,0.0,-0.005693297833204269,0.7457420229911804,0.0,-0.010603824630379677
309.0,397.0,4.255,0.3075,8.147,-0.029,0.0215,-0.1118,-1.6713329754271449,0.0,2.589341640472412,-1.5834381580352783,-0.0,2.204796075820923,4.303027792567871,0.0,0.2869676351547241,-1.6558049360858362,0.0,0.008671536110341549,0.8982417583465576,0.0,0.005260392092168331,0.7457741498947144,0.0,-0.0073595005087554455
309.0,397.0,4.255,0.3075,8.147,-0.029,0.0215,-0.1118,-1.6713329754271449,0.0,2.5919318199157715,-1.5834298133850098,-0.0,2.207897186279297,4.303056402797363,0.0,0.2959204316139221,-1.6557686964618128,0.0,0.0009192388970404863,0.8982377052307129,0.0,-0.010550392791628838,0.7457741498947144,0.0,-0.0029604220762848854
309.0,397.0,4.255,0.3075,8.147,-0.029,0.0215,-0.1118,-1.6713210544981898,0.0,2.587920665740967,-1.5834379196166992,-0.0,2.2104580402374268,4.302975817317627,0.0,0.2989206910133362,-1.6557281653033655,0.0,-0.00021978726726956666,0.8982056975364685,0.0,-0.005794667638838291,0.7457420229911804,0.0,-0.012030765414237976
309.0,397.0,4.255,0.3075,8.147,-0.029,0.0215,-0.1118,-1.671305318871969,0.0,2.629361629486084,-1.5834298133850098,-0.0,2.1934194564819336,4.303080244655273,0.0,0.30475321412086487,-1.6557806173907679,0.0,-0.0022488136310130358,0.8982458114624023,0.0,-0.009435594081878662,0.7457420229911804,0.0,0.0002434905618429184
309.0,397.0,4.255,0.3075,8.147,-0.029,0.0215,-0.1118,-1.6712972126402796,0.0,2.6562693119049072,-1.5834623575210571,0.00013781974848825485,2.210078716278076,4.30304400503125,0.0,0.30301329493522644,-1.6557281653033655,0.0,-0.0006397839169949293,0.8981977105140686,0.0,-0.010681366547942162,0.7458266615867615,0.0,0.0147221889346838
309.0,397.0,4.255,0.3075,8.147,-0.029,0.0215,-0.1118,-1.671253343621725,0.0,2.6468520164489746,-1.5834540128707886,0.00019172771135345101,2.211268663406372,4.303023977870605,0.0,0.27837619185447693,-1.6557319800006312,0.0,-0.0034166511613875628,0.8982580304145813,0.0,-0.014446016401052475,0.7457822561264038,0.0,-0.038263142108917236
309.0,397.0,4.255,0.3075,8.147,-0.029,0.0215,-0.1118,-1.671293397943014,0.0,2.6542677879333496,-1.5834746360778809,0.00020399005734361708,2.22904634475708,4.303020640010498,0.0,0.2919387221336365,-1.6557486693011683,0.0,-0.008453511632978916,0.8982298374176025,0.0,-0.002736383117735386,0.7457904815673828,1.7052914245141437e-06,-0.012456192634999752
309.0,397.0,4.255,0.3075,8.147,-0.029,0.0215,-0.1118,-1.6713010273375453,0.0,2.6176440715789795,-1.5834623575210571,0.00018324083066545427,2.2076032161712646,4.303032084102295,0.0,0.30545955896377563,-1.6557205359088343,0.0,-0.0015845143934711814,0.898225724697113,0.0,0.00010623503476381302,0.7457699775695801,4.118078707898709e-12,-0.02981504425406456
309.0,397.0,4.255,0.3075,8.147,-0.029,0.0215,-0.1118,-1.6713010273375453,0.0,2.6399078369140625,-1.5834901332855225,0.0001389751851093024,2.1603844165802,4.302971525783203,0.0,0.2901967167854309,-1.6557605902301233,0.0,0.004012146033346653,0.8982377052307129,0.0,0.0038956240750849247,0.7457741498947144,9.944675516842206e-18,0.03305332735180855
309.0,397.0,4.255,0.3075,8.147,-0.029,0.0215,-0.1118,-1.6712972126402796,0.0,2.6159615516662598,-1.5834215879440308,0.00012686940317507833,2.197516918182373,4.303027792567871,0.0,0.29969900846481323,-1.6557405630694788,0.0,0.001982704969123006,0.898225724697113,0.0,-0.004602789878845215,0.7458143830299377,2.4015218384718172e-23,0.01362754125148058
309.0,397.0,4.255,0.3075,8.147,-0.029,0.0215,-0.1118,-1.6713172398009242,0.0,2.6715331077575684,-1.5834341049194336,0.00011697564332280308,2.1627447605133057,4.303019686336182,0.0,0.3058985769748688,-1.6557605902301233,0.0,0.00960094016045332,0.898222029209137,0.0,-0.005305028520524502,0.7457945346832275,5.799393952312871e-29,-0.016548870131373405
309.0,397.0,4.255,0.3075,8.147,-0.029,0.0215,-0.1118,-1.6713367901244105,0.0,2.608647108078003,-1.5834741592407227,0.00010851330443983898,2.1740996837615967,4.303064509029053,0.0,0.2963435649871826,-1.6557443777667444,0.0,0.00016438309103250504,0.898225724697113,0.0,0.006289378274232149,0.745830774307251,1.400485576690856e-34,-0.0036059897392988205
309.0,397.0,4.255,0.3075,8.147,-0.029,0.0215,-0.1118,-1.6713291607298792,0.0,2.63456392288208,-1.583417534828186,0.00010119285434484482,2.208559513092041,4.303020640010498,0.0,0.286817729473114,-1.6557682196246546,0.0,0.010227914899587631,0.8982417583465576,0.0,-0.006259824614971876,0.7457741498947144,3.3820058176786595e-40,0.04005701467394829
309.0,397.0,4.255,0.3075,8.147,-0.029,0.0215,-0.1118,-1.6713329754271449,0.0,2.6169402599334717,-1.5834381580352783,9.479762229602784e-05,2.2029638290405273,4.303020640010498,0.0,0.29712456464767456,-1.6557443777667444,0.0,-0.014461636543273926,0.8981978297233582,0.0,-0.006274909246712923,0.7457699775695801,1.401298464324817e-45,-0.018114134669303894
302.0,428.0,4.5051,0.7107,7.9268,-0.0165,0.0515,-0.1449,-1.6713487110533656,0.0,2.57614803314209,-1.5834581851959229,8.916278602555394e-05,2.1640114784240723,4.302999659175537,0.0,0.29199135303497314,-1.6557605902301233,0.0,-9.355193469673395e-05,0.8982174396514893,0.0,-0.009751099161803722,0.7457741498947144,0.0,-0.06569291651248932
302.0,428.0,4.5051,0.7107,7.9268,-0.0165,0.0515,-0.1449,-1.6713091335692347,0.0,2.634840965270996,-1.5834256410598755,8.41601358843036e-05,2.1767616271972656,4.303072615260742,0.0,0.29982990026474,-1.6557887236224573,0.0,0.006980524864047766,0.8982097506523132,0.0,-0.01614418812096119,0.7457863092422485,0.0,0.04010073095560074
302.0,428.0,4.5051,0.7107,7.9268,-0.0165,0.0515,-0.1449,-1.6713210544981898,0.0,2.66843843460083,-1.5834215879440308,7.968912541400641e-05,2.205373525619507,4.302999659175537,0.0,0.2996881604194641,-1.6557887236224573,0.0,-0.002541107125580311,0.8982298374176025,0.0,-0.0005705845542252064,0.7457741498947144,0.0,0.00021055829711258411
302.0,428.0,4.5051,0.7107,7.9268,-0.0165,0.0515,-0.1449,-1.6713010273375453,0.0,2.660486936569214,-1.5834943056106567,7.566915883217007e-05,2.188807487487793,4.303052588100098,0.0,0.2946357727050781,-1.6557167212115687,0.0,0.0007322250166907907,0.8982499241828918,0.0,0.0014860539231449366,0.7457659244537354,0.0,-0.004689471796154976
302.0,428.0,4.5051,0.7107,7.9268,-0.0165,0.0515,-0.1449,-1.6713172398009242,0.0,2.624342441558838,-1.583450436592102,7.203529094113037e-05,2.182640790939331,4.3030287462421875,0.0,0.2967361807823181,-1.6557486693011683,0.0,0.008104247972369194,0.8981896638870239,0.0,-0.01978437229990959,0.7457659244537354,0.0,-0.014210390858352184
302.0,428.0,4.5051,0.7107,7.9268,-0.0165,0.0515,-0.1449,-1.671305318871969,0.0,2.6459884643554688,-1.583482027053833,6.873451638966799e-05,2.1731271743774414,4.3029796320148925,0.0,0.30401134490966797,-1.6557729879962366,0.0,0.012506458908319473,0.8982658982276917,0.0,-0.006493046414107084,0.7457700371742249,0.0,-0.012772728689014912
302.0,428.0,4.5051,0.7107,7.9268,-0.0165,0.0515,-0.1449,-1.6713248691954554,0.0,2.648085117340088,-1.5834298133850098,6.572293932549655e-05,2.1624646186828613,4.303040190333984,0.0,0.30758345127105713,-1.6557486693011683,0.0,-0.010931123048067093,0.8982257843017578,0.0,-0.006336196791380644,0.7457379698753357,0.0,0.04420851916074753
302.0,428.0,4.5051,0.7107,7.9268,-0.0165,0.0515,-0.1449,-1.671281477014059,0.0,2.5981550216674805,-1.5833896398544312,6.385769665939733e-05,2.164869785308838,4.303020640010498,0.0,0.29448050260543823,-1.6557281653033655,0.0,0.014734186232089996,0.8982133865356445,0.0,-0.0015867536421865225,0.7457741498947144,2.030689392995555e-05,0.019840635359287262
302.0,428.0,4.5051,0.7107,7.9268,-0.0165,0.0515,-0.1449,-1.6713572941222132,0.0,2.6251888275146484,-1.5834665298461914,8.15668172435835e-05,2.1967976093292236,4.303003950709961,0.0,0.291425496339798,-1.655736271535055,0.0,0.00284074479714036,0.8982499241828918,0.0,0.0005405084230005741,0.7457741498947144,1.9038985556107946e-05,0.01510028075426817
302.0,428.0,4.5051,0.7107,7.9268,-0.0165,0.0515,-0.1449,-1.6712695560851039,0.0,2.6387710571289062,-1.5834020376205444,8.238621376222e-05,2.1649739742279053,4.303088350886963,0.0,0.29397809505462646,-1.6557167212115687,0.0,0.00552024831995368,0.8982784748077393,0.0,-0.010459549725055695,0.7457904815673828,1.7902799299918115e-05,0.048787400126457214
302.0,428.0,4.5051,0.7107,7.9268,-0.0165,0.0515,-0.1449,-1.6712571583189906,0.0,2.654082775115967,-1.5834623575210571,7.927620754344389e-05,2.222309112548828,4.303044481868408,0.0,0.2957499027252197,-1.6557562986956995,0.0,0.0031982208602130413,0.8982338905334473,0.0,0.006951478309929371,0.7457581758499146,1.6894611690077e-05,0.02311333827674389
302.0,428.0,4.5051,0.7107,7.9268,-0.0165,0.0515,-0.1449,-1.6712972126402796,0.0,2.5957212448120117,-1.5833740234375,7.639242539880797e-05,2.1997952461242676,4.3030358987995605,0.0,0.2968153953552246,-1.6557319800006312,0.0,-0.008708721026778221,0.8981978297233582,0.0,-0.007676549255847931,0.7458064556121826,1.5993922716006637e-05,-0.007042187266051769
302.0,428.0,4.5051,0.7107,7.9268,-0.0165,0.0515,-0.1449,-1.6713248691954554,0.0,2.622159004211426,-1.5834215879440308,7.37110385671258e-05,2.1876425743103027,4.303016348476074,0.0,0.2939675450325012,-1.6557806173907679,0.0,-0.0022837966680526733,0.8982577919960022,0.0,-0.022021599113941193,0.7457741498947144,1.5184398762357887e-05,-0.027275865897536278
302.0,428.0,4.5051,0.7107,7.9268,-0.0165,0.0515,-0.1449,-1.671281477014059,0.0,2.5914831161499023,-1.5834215879440308,7.121157250367105e-05,2.2303476333618164,4.303032084102295,0.0,0.30199843645095825,-1.655736271535055,0.0,-0.0001959602814167738,0.8982377648353577,0.0,-0.0020257073920220137,0.7458064556121826,1.4452888535743114e-05,0.01781410351395607
302.0,428.0,4.5051,0.7107,7.9268,-0.0165,0.0515,-0.1449,-1.6713329754271449,0.0,2.554377794265747,-1.583478331565857,3.510872556944378e-05,2.168567657470703,4.303008242244385,0.0,0.30123358964920044,-1.6557768026935022,0.0,0.011706965044140816,0.8982216715812683,0.0,-0.006925438065081835,0.7457379102706909,1.3788611795462202e-05,-0.004654920194298029
302.0,428.0,4.5051,0.7107,7.9268,-0.0165,0.0515,-0.1449,-1.6712891064085902,0.0,2.621476650238037,-1.5834174156188965,2.4548298824811354e-05,2.1305644512176514,4.302999659175537,0.0,0.2888873517513275,-1.6557443777667444,0.0,-0.0005443325499072671,0.8982138633728027,0.0,-0.009068433195352554,0.7457742094993591,1.3182706425141077e-05,-0.026920925825834274
313.0,394.0,3.9757,0.4187,8.3043,-0.0415,0.0447,-0.1248,-1.671281477014059,0.0,2.6044559478759766,-1.5834133625030518,2.3583424990647472e-05,2.201226234436035,4.303003950709961,0.0,0.2966897189617157,-1.6557443777667444,0.0,-0.015418767929077148,0.8982618451118469,0.0,0.0012125024804845452,0.7457945346832275,1.2627829164557625e-05,0.0007306337356567383
313.0,394.0,3.9757,0.4187,8.3043,-0.0415,0.0447,-0.1248,-1.671293397943014,0.0,2.6109652519226074,-1.5834020376205444,2.2691525373375043e-05,2.202620029449463,4.303040190333984,0.0,0.2925201654434204,-1.6557124296771448,0.0,0.002637968398630619,0.8982417583465576,0.0,0.00520220585167408,0.7457420229911804,1.211776543641463e-05,-0.03867483139038086
313.0,394.0,3.9757,0.4187,8.3043,-0.0415,0.0447,-0.1248,-1.6713291607298792,0.0,2.6185641288757324,-1.583470106124878,2.186465098930057e-05,2.249964714050293,4.303027792567871,0.0,0.2857990562915802,-1.6557405630694788,0.0,0.0010931914439424872,0.8982059955596924,0.0,-0.003584629623219371,0.7457659244537354,1.1647309293039143e-05,-0.00737070431932807
313.0,394.0,3.9757,0.4187,8.3043,-0.0415,0.0447,-0.1248,-1.671305318871969,0.0,2.617293357849121,-1.5834256410598755,2.1095895135658793e-05,2.1852588653564453,4.303048296565674,0.0,0.29660019278526306,-1.6557443777667444,0.0,0.006500924006104469,0.8981896042823792,0.0,-0.009513219818472862,0.7457823157310486,5.200237751523673e-08,-0.01137630920857191
313.0,394.0,3.9757,0.4187,8.3043,-0.0415,0.0447,-0.1248,-1.6712733707823695,0.0,2.60607647895813,-1.5834581851959229,2.037938975263387e-05,2.2025556564331055,4.3029796320148925,0.0,0.30032873153686523,-1.6557319800006312,0.0,-0.003395506413653493,0.8982458114624023,0.0,-0.004012735560536385,0.7457945942878723,1.2557962753446256e-13,-0.001227797009050846
313.0,394.0,3.9757,0.4187,8.3043,-0.0415,0.0447,-0.1248,-1.6712852917113246,0.0,2.637833595275879,-1.5834338665008545,7.833834843040677e-07,2.1708693504333496,4.303003950709961,0.0,0.30187514424324036,-1.655708138142721,0.0,-0.003585175145417452,0.8982257843017578,0.0,-0.0053347195498645306,0.7457501888275146,3.0325999974660774e-19,-0.019256675615906715
313.0,394.0,3.9757,0.4187,8.3043,-0.0415,0.0447,-0.1248,-1.6713448963561,0.0,2.6406044960021973,-1.5834256410598755,1.4100626222202095e-10,2.190612316131592,4.303040190333984,0.0,0.2832450270652771,-1.6557806173907679,0.0,-0.0015087584033608437,0.8982499241828918,0.0,-0.012033181264996529,0.7457581758499146,5.458573520774725e-23,0.021148240193724632
313.0,394.0,3.9757,0.4187,8.3043,-0.0415,0.0447,-0.1248,-1.6713448963561,0.0,2.6021718978881836,-1.5834578275680542,3.4051351813399434e-16,2.2137625217437744,4.303016348476074,0.0,0.31276893615722656,-1.6557648817645472,0.0,-0.005801161751151085,0.8982580900192261,0.0,0.003218487137928605,0.7457461357116699,1.3181813244652123e-28,0.008841561153531075
313.0,394.0,3.9757,0.4187,8.3043,-0.0415,0.0447,-0.1248,-1.671305318871969,0.0,2.5873165130615234,-1.5834704637527466,8.223000752828318e-22,2.135871171951294,4.303003950709961,0.0,0.29912012815475464,-1.6557729879962366,0.0,-0.007633320055902004,0.8982659578323364,0.0,-0.008264514617621899,0.7457782030105591,3.1832527069399187e-34,0.030095204710960388
313.0,394.0,3.9757,0.4187,8.3043,-0.0415,0.0447,-0.1248,-1.6713448963561,0.0,2.6562082767486572,-1.5834298133850098,1.9857578025516587e-27,2.1634910106658936,4.303032084102295,0.0,0.3084721565246582,-1.6557768026935022,0.0,-0.007156663574278355,0.8982744216918945,0.0,0.0026047269348055124,0.7457699775695801,7.687173050669865e-40,-0.03064516745507717
313.0,394.0,3.9757,0.4187,8.3043,-0.0415,0.0447,-0.1248,-1.6712929211058558,0.0,2.6484525203704834,-1.5834338665008545,4.79537116414595e-33,2.211524486541748,4.303019686336182,0.0,0.2959238290786743,-1.6557319800006312,0.0,0.007978464476764202,0.8982539772987366,0.0,-0.0009528364753350616,0.7457741498947144,1.401298464324817e-45,-0.01565363258123398
313.0,394.0,3.9757,0.4187,8.3043,-0.0415,0.0447,-0.1248,-1.6713210544981898,0.0,2.6615734100341797,-1.5834143161773682,1.1580259042958608e-38,2.2039618492126465,4.303031607265137,0.0,0.30080342292785645,-1.6557486693011683,0.0,-0.006921445019543171,0.8982417583465576,0.0,0.005766065791249275,0.7457944750785828,0.0,-0.0018711459124460816
313.0,394.0,3.9757,0.4187,8.3043,-0.0415,0.0447,-0.1248,-1.6713210544981898,0.0,2.618542194366455,-1.5834541320800781,2.802596928649634e-44,2.1954658031463623,4.303048296565674,0.0,0.3088788688182831,-1.6557686964618128,0.0,0.011781041510403156,0.8982458114624023,0.0,-0.005102395545691252,0.7457904815673828,0.0,0.005936052650213242
313.0,394.0,3.9757,0.4187,8.3043,-0.0415,0.0447,-0.1248,-1.671293397943014,0.0,2.6104931831359863,-1.5834019184112549,-0.0,2.2018930912017822,4.303048296565674,0.0,0.29361864924430847,-1.6557238737689417,0.0,0.00580216757953167,0.8982179164886475,0.0,-0.0038633551448583603,0.7457904815673828,0.0,0.03780541941523552
313.0,394.0,3.9757,0.4187,8.3043,-0.0415,0.0447,-0.1248,-1.6713091335692347,0.0,2.633928060531616,-1.583417534828186,-0.0,2.198509693145752,4.303052588100098,0.0,0.285976767539978,-1.6557882467852991,0.0,-0.0009639804484322667,0.8981896638870239,0.0,-0.00408964604139328,0.7458065152168274,0.0,-0.025624772533774376
307.0,424.0,4.7324,0.2997,8.0393,-0.0011,0.0466,-0.0973,-1.6712972126402796,0.0,2.6604177951812744,-1.5833936929702759,-0.0,2.2179598808288574,4.303008242244385,0.0,0.30186110734939575,-1.6557768026935022,0.0,0.0014939127722755075,0.8982257843017578,0.0,-0.0028516645543277264,0.7457740902900696,0.0,-0.009356713853776455
307.0,424.0,4.7324,0.2997,8.0393,-0.0011,0.0466,-0.0973,-1.6713248691954554,0.0,2.610722303390503,-1.583478331565857,-0.0,2.2121729850769043,4.303003950709961,0.0,0.29002097249031067,-1.6557405630694788,0.0,-0.0023061211686581373,0.8982217311859131,0.0,-0.002493179403245449,0.7457941174507141,0.0,-0.036736492067575455
307.0,424.0,4.7324,0.2997,8.0393,-0.0011,0.0466,-0.0973,-1.6713248691954554,0.0,2.6375784873962402,-1.5834461450576782,-0.0,2.1526360511779785,4.30304400503125,0.0,0.2816832959651947,-1.6557686964618128,0.0,0.0060752821154892445,0.8982216715812683,0.0,-0.0012490403605625033,0.7458023428916931,0.0006301281973719597,-0.03907446935772896
307.0,424.0,4.7324,0.2997,8.0393,-0.0011,0.0466,-0.0973,-1.6713010273375453,0.0,2.6105504035949707,-1.5834338665008545,-0.0,2.172506809234619,4.303048296565674,0.0,0.29318881034851074,-1.655804459248678,0.0,-0.017352964729070663,0.898270308971405,0.0,-0.014011488296091557,0.7458909153938293,0.0031405738554894924,0.05432680994272232
307.0,424.0,4.7324,0.2997,8.0393,-0.0011,0.0466,-0.0973,-1.671281477014059,0.0,2.6172657012939453,-1.5833779573440552,-0.0,2.172606945037842,4.302995844478271,0.0,0.292068749666214,-1.6557238737689417,-2.484958683268701e-09,-1.1574593372642994e-05,0.8982133865356445,0.0,0.003547612577676773,0.7458826303482056,0.005537954159080982,-0.026072373613715172
