tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
906.0,864.0,3.4708,0.0927,9.2297,-0.0315,0.0003,-0.1177,-1.780238767663473,-0.16365809738636017,2.640009880065918,-1.6922632455825806,0.20252028107643127,2.318308115005493,4.655952139491699,3.383266986296552e-40,0.25942063331604004,-1.583149258290426,0.0,0.033425722271203995,0.8532631397247314,0.0,-0.001211190945468843,0.7800078392028809,6.8357472460256474e-12,-0.1742781698703766
906.0,864.0,3.4708,0.0927,9.2297,-0.0315,0.0003,-0.1177,-1.7812119923033656,-0.14525973796844482,2.6228525638580322,-1.691003441810608,0.2040933221578598,2.3362152576446533,4.6559716898151855,9.388699710976274e-44,0.2817777395248413,-1.5832064787494105,0.0,0.05112425610423088,0.8532304763793945,0.0,-0.004529953934252262,0.7800276875495911,1.6507525669657315e-17,-0.16917723417282104
906.0,864.0,3.4708,0.0927,9.2297,-0.0315,0.0003,-0.1177,-1.7821575603880824,-0.1403910368680954,2.642652750015259,-1.6897141933441162,0.20905713737010956,2.3747365474700928,4.655992670650146,0.0,0.26537078619003296,-1.5832021872149866,0.0,0.02808009833097458,0.8532590270042419,0.0,1.570081803947687e-05,0.7800276875495911,3.9863735315474093e-23,-0.15779507160186768
906.0,864.0,3.4708,0.0927,9.2297,-0.0315,0.0003,-0.1177,-1.7829982242979945,-0.14752796292304993,2.6675219535827637,-1.6885348558425903,0.207830548286438,2.338258981704712,4.6559645372578125,6.013052552589215e-05,0.25900575518608093,-1.583254639302389,0.0,0.028732627630233765,0.8532389402389526,0.0,0.002329133218154311,0.7800235748291016,9.626621798951738e-29,-0.14342725276947021
894.0,862.0,3.2447,-0.3188,8.7918,-0.0435,0.0224,-0.1141,-1.7839685879149378,-0.15907910466194153,2.666727066040039,-1.687286615371704,0.20465102791786194,2.3260622024536133,4.6559201914021,1.6737551788992278e-08,0.2614825963973999,-1.5831859747516077,0.0,0.03868924453854561,0.8532910943031311,0.0,-0.006517660804092884,0.7800759673118591,2.3247157141374757e-34,-0.16803497076034546
894.0,862.0,3.2447,-0.3188,8.7918,-0.0435,0.0224,-0.1141,-1.78497376064443,-0.17081719636917114,2.6438212394714355,-1.68607497215271,0.1991502046585083,2.2865970134735107,4.655972643489502,4.658958982495243e-12,0.2602313458919525,-1.5832141081439417,0.0,0.03122502937912941,0.8533312678337097,0.0,-0.008129860274493694,0.780092179775238,5.613909933747369e-40,-0.16333144903182983
894.0,862.0,3.2447,-0.3188,8.7918,-0.0435,0.0224,-0.1141,-1.7859388790526332,-0.1663781702518463,2.606430768966675,-1.6847741603851318,0.20213378965854645,2.3481578826904297,4.656020327205322,1.2968383589489086e-15,0.26551616191864014,-1.5831697622882288,0.0,0.04338408261537552,0.8532992601394653,0.0,-0.004596225451678038,0.7800033092498779,1.401298464324817e-45,-0.14014902710914612
894.0,862.0,3.2447,-0.3188,8.7918,-0.0435,0.0224,-0.1141,-1.7868639431395472,-0.14948664605617523,2.6555113792419434,-1.6835135221481323,0.20913472771644592,2.3567326068878174,4.655996485347412,3.6097975816176303e-19,0.26941704750061035,-1.5832703749286097,0.0,0.03480006754398346,0.8532032370567322,0.0,-0.0036473171785473824,0.7799996733665466,0.0,-0.1946161687374115
894.0,862.0,3.2447,-0.3188,8.7918,-0.0435,0.0224,-0.1141,-1.7878056965269984,-0.13568426668643951,2.6989426612854004,-1.682302713394165,0.21358709037303925,2.386322021484375,4.65593592702832,1.0048004708637183e-22,0.2706645429134369,-1.5832021872149866,0.0,0.0339478999376297,0.8532750606536865,0.0,-0.009023530408740044,0.7800718545913696,0.0,-0.1840609312057495
894.0,862.0,3.2447,-0.3188,8.7918,-0.0435,0.0224,-0.1141,-1.7886468372740687,-0.13800616562366486,2.7091104984283447,-1.6809979677200317,0.2061457633972168,2.348196268081665,4.655932589168213,2.796899252038902e-26,0.2597615122795105,-1.5832222143756312,0.0,0.03787228465080261,0.8533030152320862,0.0,-0.002060320693999529,0.7800636887550354,0.0,-0.13473725318908691
894.0,862.0,3.2447,-0.3188,8.7918,-0.0435,0.0224,-0.1141,-1.7895962200560511,-0.1553591936826706,2.670827865600586,-1.6797946691513062,0.20351840555667877,2.339211940765381,4.655928297633789,7.78527237826436e-30,0.26269960403442383,-1.5831978956805628,0.0,0.032579194754362106,0.8532512187957764,0.0,0.0010375455021858215,0.7801039218902588,0.0012383107095956802,-0.14577077329158783
894.0,862.0,3.2447,-0.3188,8.7918,-0.0435,0.0224,-0.1141,-1.7905017338194789,-0.17016631364822388,2.6432857513427734,-1.67849862575531,0.20411817729473114,2.363175868988037,4.655900164241455,2.167058733229427e-33,0.25788766145706177,-1.5832503477679651,0.0,0.04396185278892517,0.8532710075378418,0.0,-0.006107286550104618,0.7800716161727905,0.0011769459815695882,-0.13781331479549408
894.0,862.0,3.2447,-0.3188,8.7918,-0.0435,0.0224,-0.1141,-1.7914272747435511,-0.16716226935386658,2.68057918548584,-1.6772739887237549,0.20556855201721191,2.336453676223755,4.655947847957275,6.0320876635487235e-37,0.2667357623577118,-1.5832141081439417,0.0,0.03329473361372948,0.853226363658905,0.0,-0.01184416376054287,0.7800315022468567,0.00037102928035892546,-0.1321835070848465
894.0,862.0,3.2447,-0.3188,8.7918,-0.0435,0.0224,-0.1141,-1.792368074456686,-0.14952586591243744,2.6768717765808105,-1.6760302782058716,0.2077888399362564,2.326798915863037,4.6560045915791015,1.679049832938639e-40,0.2718815803527832,-1.5831978956805628,0.0,0.023473750799894333,0.8532345294952393,0.0,-0.003584256861358881,0.7800599932670593,-0.0003292373148724437,-0.11667266488075256
894.0,862.0,3.2447,-0.3188,8.7918,-0.0435,0.0224,-0.1141,-1.793253561059469,-0.1361648440361023,2.6572036743164062,-1.6747822761535645,0.21756921708583832,2.367140769958496,4.655992193812988,0.00011684546188917011,0.2621099054813385,-1.5831902662860315,0.0,0.047056134790182114,0.8532471656799316,0.0,-0.011161074973642826,0.780039370059967,-0.00017051272152457386,-0.14442533254623413
894.0,862.0,3.2447,-0.3188,8.7918,-0.0435,0.0224,-0.1141,-1.794042249719137,-0.13277645409107208,2.692955493927002,-1.67351496219635,0.22198358178138733,2.3580737113952637,4.6559082704731445,5.293525828165002e-05,0.26518356800079346,-1.5832503477679651,0.0,0.04070643335580826,0.8533194661140442,0.0,-0.0003160948399454355,0.7800958156585693,-6.343104178085923e-05,-0.15882661938667297
894.0,862.0,3.2447,-0.3188,8.7918,-0.0435,0.0224,-0.1141,-1.7950083218016566,-0.14105315506458282,2.6772878170013428,-1.6721707582473755,0.2205566167831421,2.340020179748535,4.655903978938721,5.3445930348061665e-08,0.2541853189468384,-1.5831859747516077,0.0,0.0324828065931797,0.8532348871231079,0.0,-4.369649104773998e-05,0.7801039218902588,-4.4201486915085297e-10,-0.199260875582695
894.0,862.0,3.2447,-0.3188,8.7918,-0.0435,0.0224,-0.1141,-1.7958651981749476,-0.1520969271659851,2.6932320594787598,-1.670870065689087,0.20993301272392273,2.296807289123535,4.655928297633789,1.487687056878073e-11,0.26220905780792236,-1.5832064787494105,0.0,0.03602410480380058,0.8532028794288635,0.0,-0.003982441499829292,0.7800716161727905,-1.0674139794709242e-15,-0.18775567412376404
894.0,862.0,3.2447,-0.3188,8.7918,-0.0435,0.0224,-0.1141,-1.796763082543844,-0.15718919038772583,2.6844868659973145,-1.6696064472198486,0.21023084223270416,2.342226505279541,4.655960245723389,4.141031847260763e-15,0.26177382469177246,-1.5831697622882288,0.0,0.04315734654664993,0.8532671928405762,0.0,-0.0016039481852203608,0.7800798416137695,-2.5776795714936732e-21,-0.1726507693529129
884.0,852.0,2.0578,-0.2818,9.6491,-0.0186,0.1358,-0.1167,-1.7975918255248011,-0.15390104055404663,2.634251832962036,-1.6683104038238525,0.21667000651359558,2.285139322280884,4.65591208517041,1.152671634099275e-18,0.2461850494146347,-1.5832222143756312,0.0,0.05015665292739868,0.8532471656799316,0.0,-0.006509739905595779,0.7800675630569458,0.00017173989908769727,-0.18243926763534546
884.0,852.0,2.0578,-0.2818,9.6491,-0.0186,0.1358,-0.1167,-1.7985054455199183,-0.1440296620130539,2.681671380996704,-1.666961669921875,0.2200566679239273,2.3599014282226562,4.65593592702832,3.2085045510708747e-22,0.263813316822052,-1.5832021872149866,0.0,0.03928861767053604,0.8532750606536865,0.0,-0.00035177962854504585,0.7800071239471436,8.334247468155809e-06,-0.19130952656269073
884.0,852.0,2.0578,-0.2818,9.6491,-0.0186,0.1358,-0.1167,-1.7993504009642542,-0.13796664774417877,2.6619296073913574,-1.6656739711761475,0.21710355579853058,2.2887041568756104,4.655972643489502,8.930990130846533e-26,0.259348601102829,-1.5832183996783655,0.0,0.04479379951953888,0.8532634377479553,0.0,0.004908943548798561,0.7800800800323486,2.0126228808536872e-11,-0.18169182538986206
884.0,852.0,2.0578,-0.2818,9.6491,-0.0186,0.1358,-0.1167,-1.8001882038512171,-0.13426415622234344,2.6974971294403076,-1.6643861532211304,0.21999593079090118,2.357722043991089,4.655956431026123,-9.631849388824776e-05,0.2540050148963928,-1.5832183996783655,0.0,0.04707293584942818,0.853271484375,0.0,-0.0046462188474833965,0.7801039218902588,4.8602469272043485e-17,-0.20551669597625732
884.0,852.0,2.0578,-0.2818,9.6491,-0.0186,0.1358,-0.1167,-1.8009687862791957,-0.135904461145401,2.6905388832092285,-1.6630619764328003,0.22794471681118011,2.3699092864990234,4.655944510097168,-0.00011391102452762425,0.27155905961990356,-1.5832503477679651,0.0,0.04158475250005722,0.8532264232635498,0.0,0.006908338982611895,0.7801162600517273,1.1736923721190436e-22,-0.14827507734298706
884.0,852.0,2.0578,-0.2818,9.6491,-0.0186,0.1358,-0.1167,-1.801793714562887,-0.139518603682518,2.6554412841796875,-1.6617703437805176,0.2290525734424591,2.373051166534424,4.655944510097168,-0.00031565644894726574,0.2458311766386032,-1.5832021872149866,0.0,0.04423659294843674,0.8533030152320862,0.0,-0.006764617748558521,0.780083954334259,2.8343287471727455e-28,-0.16114699840545654
884.0,852.0,2.0578,-0.2818,9.6491,-0.0186,0.1358,-0.1167,-1.8026071987547816,-0.14086422324180603,2.677827835083008,-1.6604303121566772,0.21630950272083282,2.331773281097412,4.655872507686279,-0.0021150275133550167,0.2527061998844147,-1.5831697622882288,0.0,0.04212506115436554,0.8532183170318604,0.0,-0.002510091522708535,0.7800875902175903,6.844569782809646e-34,-0.19728010892868042
884.0,852.0,2.0578,-0.2818,9.6491,-0.0186,0.1358,-0.1167,-1.8035046062865199,-0.14839908480644226,2.632275342941284,-1.6590502262115479,0.21292926371097565,2.2791788578033447,4.655932589168213,-0.0010007232194766402,0.24022991955280304,-1.5831978956805628,0.0,0.04335798695683479,0.8532671332359314,0.0,-0.007551186252385378,0.780083954334259,1.6528833867143018e-39,-0.19675487279891968
884.0,852.0,2.0578,-0.2818,9.6491,-0.0186,0.1358,-0.1167,-1.8042856655516566,-0.15094198286533356,2.6855216026306152,-1.6576741933822632,0.22052402794361115,2.287302017211914,4.655924482936523,-0.0003501257160678506,0.24244526028633118,-1.583226505910055,0.0,0.05034120753407478,0.853230893611908,0.0,0.0003094892017543316,0.780092179775238,4.203895392974451e-45,-0.22734931111335754
884.0,852.0,2.0578,-0.2818,9.6491,-0.0186,0.1358,-0.1167,-1.8051263294615687,-0.14121469855308533,2.658606767654419,-1.6563385725021362,0.22918671369552612,2.355780601501465,4.65591208517041,-0.00032816058956086636,0.23883426189422607,-1.583182160054342,0.0,0.04721320420503616,0.8532264232635498,0.0,0.0048125977627933025,0.7800318002700806,0.0,-0.20467203855514526
884.0,852.0,2.0578,-0.2818,9.6491,-0.0186,0.1358,-0.1167,-1.806000371972555,-0.13170813024044037,2.6850805282592773,-1.655018925666809,0.22393079102039337,2.321526288986206,4.655920668239258,-0.0002613281540106982,0.2466750144958496,-1.5832183996783655,0.0,0.03767772763967514,0.853303074836731,0.0,-0.0006416266551241279,0.7800678014755249,0.0,-0.23056331276893616
884.0,852.0,2.0578,-0.2818,9.6491,-0.0186,0.1358,-0.1167,-1.806845327416891,-0.12953506410121918,2.73919415473938,-1.653603196144104,0.22291705012321472,2.2831530570983887,4.65598122655835,-0.00021457354887388647,0.24283984303474426,-1.583226505910055,0.0,0.04042789712548256,0.8532388210296631,0.0,0.012393518351018429,0.7800436019897461,0.0,-0.22043399512767792
884.0,852.0,2.0578,-0.2818,9.6491,-0.0186,0.1358,-0.1167,-1.807718416253561,-0.1383010894060135,2.706028461456299,-1.6522594690322876,0.22698289155960083,2.3600008487701416,4.655892058009766,-0.00018201430793851614,0.24402353167533875,-1.5832060019122522,0.0,0.05663974583148956,0.8532030582427979,0.0,0.005672537721693516,0.7800958156585693,0.0,-0.20288899540901184
884.0,852.0,2.0578,-0.2818,9.6491,-0.0186,0.1358,-0.1167,-1.808563848535055,-0.15237075090408325,2.689570426940918,-1.6509119272232056,0.2265530824661255,2.3369836807250977,4.655860109920166,-7.814511627657339e-05,0.24691928923130035,-1.5832460562335413,0.0,0.049351099878549576,0.8532430529594421,0.0,-0.0011476249201223254,0.7801360487937927,0.0,-0.17326152324676514
884.0,852.0,2.0578,-0.2818,9.6491,-0.0186,0.1358,-0.1167,-1.8095299206175746,-0.16144202649593353,2.707632541656494,-1.6495839357376099,0.2143458127975464,2.3279826641082764,4.655831976527832,-0.002550895558670163,0.24745114147663116,-1.5831859747516077,0.0,0.05087859928607941,0.8532874584197998,0.0,0.009304799139499664,0.7800798416137695,0.0,-0.1605868935585022
860.0,851.0,1.8861,-0.1394,9.1035,-0.0153,0.1495,-0.1197,-1.8104750118651332,-0.16468603909015656,2.710667610168457,-1.648188591003418,0.21640288829803467,2.3365330696105957,4.655916376704834,-0.0019358776044100523,0.2533828318119049,-1.583182160054342,0.0,0.04995870962738991,0.8532669544219971,0.0,0.007343283388763666,0.7801240682601929,0.0,-0.2311561107635498
860.0,851.0,1.8861,-0.1394,9.1035,-0.0153,0.1495,-0.1197,-1.8114644489684046,-0.15653514862060547,2.666694164276123,-1.6468372344970703,0.2273055762052536,2.305537700653076,4.655940695399902,-3.787787363762618e-06,0.2432260811328888,-1.5831978956805628,0.0,0.06837096065282822,0.8533472418785095,0.0,0.010525934398174286,0.7800998091697693,0.0,-0.18922194838523865
860.0,851.0,1.8861,-0.1394,9.1035,-0.0153,0.1495,-0.1197,-1.8124014339842738,-0.14119228720664978,2.7321338653564453,-1.645469069480896,0.23451262712478638,2.3349311351776123,4.655883951778076,-1.0543447226396552e-09,0.2404683381319046,-1.583249870930807,0.0,0.05196511745452881,0.8532590866088867,0.0,-0.0061156558804214,0.7801320552825928,0.0,-0.19420188665390015
860.0,851.0,1.8861,-0.1394,9.1035,-0.0153,0.1495,-0.1197,-1.8133508167662562,-0.13969355821609497,2.729959487915039,-1.6441054344177246,0.22721530497074127,2.2832565307617188,4.655836268062256,-0.0006696780910715461,0.23414331674575806,-1.5832141081439417,0.0,0.05364013835787773,0.8533230423927307,0.0,-0.012512249872088432,0.7801199555397034,0.0,-0.2100565880537033
860.0,851.0,1.8861,-0.1394,9.1035,-0.0153,0.1495,-0.1197,-1.8143249950804652,-0.15742766857147217,2.7701992988586426,-1.6427772045135498,0.2241060733795166,2.3117566108703613,4.655791445369385,-0.0058419969864189625,0.2623668313026428,-1.5832060019122522,0.0,0.058021366596221924,0.8532671928405762,0.0,0.00441497378051281,0.7801518440246582,0.0003191728319507092,-0.1827481985092163
860.0,851.0,1.8861,-0.1394,9.1035,-0.0153,0.1495,-0.1197,-1.8152700863280238,-0.17919106781482697,2.71502685546875,-1.6414495706558228,0.22332358360290527,2.3390440940856934,4.655771895045898,-0.01360432431101799,0.22829505801200867,-1.5831897894488733,0.0,0.05570543557405472,0.8532710075378418,0.0,0.011531059630215168,0.7801076173782349,0.0013081416254863143,-0.15463799238204956
860.0,851.0,1.8861,-0.1394,9.1035,-0.0153,0.1495,-0.1197,-1.8163558445372523,-0.19234101474285126,2.653157949447632,-1.6400821208953857,0.22325043380260468,2.315980911254883,4.655756159419678,-0.010677886195480824,0.23366957902908325,-1.5832222143756312,0.0,0.05141175165772438,0.8532750010490417,0.0,0.0024647593963891268,0.7801360487937927,0.0010075250174850225,-0.17020952701568604
860.0,851.0,1.8861,-0.1394,9.1035,-0.0153,0.1495,-0.1197,-1.8173886738219203,-0.18024316430091858,2.644582748413086,-1.6387258768081665,0.2215205281972885,2.3373799324035645,4.655716105098389,-0.0026551641058176756,0.23203077912330627,-1.583233658467428,0.0,0.0511678084731102,0.8532791137695312,0.0,-0.0036823684349656105,0.7801197171211243,0.0005381458322517574,-0.21327215433120728
860.0,851.0,1.8861,-0.1394,9.1035,-0.0153,0.1495,-0.1197,-1.818538328210348,-0.1626160740852356,2.689884901046753,-1.6373907327651978,0.232036754488945,2.342311382293701,4.6557604509541015,0.002683626487851143,0.2624417841434479,-1.5832064787494105,0.0,0.0672181248664856,0.8532590866088867,0.0,0.009517595171928406,0.7800711989402771,0.00013088778359815478,-0.22093330323696136
860.0,851.0,1.8861,-0.1394,9.1035,-0.0153,0.1495,-0.1197,-1.819552560845846,-0.15723289549350739,2.7162036895751953,-1.6360267400741577,0.23777049779891968,2.34375262260437,4.6556922632404785,0.0009418365079909563,0.2393234372138977,-1.583233658467428,0.0,0.0609048455953598,0.8532710075378418,0.0,0.007343600504100323,0.7801361083984375,0.00014619316789321601,-0.209235280752182
860.0,851.0,1.8861,-0.1394,9.1035,-0.0153,0.1495,-0.1197,-1.820573469201559,-0.1724570244550705,2.74641489982605,-1.6346195936203003,0.23069719970226288,2.3807103633880615,4.655712767238281,4.3602440769063833e-07,0.23942378163337708,-1.5832703749286097,0.0,0.05595467984676361,0.8532791137695312,0.0,0.016056209802627563,0.7801600694656372,0.00024868090986274183,-0.20877286791801453
860.0,851.0,1.8861,-0.1394,9.1035,-0.0153,0.1495,-0.1197,-1.8216830692686976,-0.19557248055934906,2.697035789489746,-1.6333441734313965,0.22422049939632416,2.3582749366760254,4.655707998866699,-0.0017289997776970267,0.23268947005271912,-1.5832503477679651,0.0,0.06217300146818161,0.8532873392105103,0.0,-0.0025076372548937798,0.7801681756973267,0.002169165061786771,-0.16770890355110168
860.0,851.0,1.8861,-0.1394,9.1035,-0.0153,0.1495,-0.1197,-1.8227960071959437,-0.20386750996112823,2.668947219848633,-1.6319078207015991,0.2244807481765747,2.322134017944336,4.6557203966328125,-0.0010176111245527864,0.2516711354255676,-1.5832060019122522,0.0,0.043873853981494904,0.8532346487045288,0.0,-0.01011958159506321,0.7801883220672607,0.0022778906859457493,-0.19391682744026184
860.0,851.0,1.8861,-0.1394,9.1035,-0.0153,0.1495,-0.1197,-1.8239342174925746,-0.19764025509357452,2.6316332817077637,-1.6305718421936035,0.23484483361244202,2.3447799682617188,4.6557323175617675,-0.0007141487440094352,0.2414775788784027,-1.5832021872149866,0.0,0.045505598187446594,0.8533152341842651,0.0,-0.000767669000197202,0.7801358103752136,0.0011817958438768983,-0.16385206580162048
860.0,851.0,1.8861,-0.1394,9.1035,-0.0153,0.1495,-0.1197,-1.8250919781126917,-0.18809352815151215,2.676414966583252,-1.6291924715042114,0.23389843106269836,2.39146089553833,4.6557203966328125,-0.0005502364365383983,0.2289193868637085,-1.5831897894488733,0.0,0.055633220821619034,0.8532951474189758,0.0,0.00838262215256691,0.7801316976547241,0.0001345119089819491,-0.1422099471092224
