tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
261.0,256.0,-0.1663,0.2722,8.8612,-0.0257,0.1797,-0.1297,-1.8686777553954066,-0.2699104845523834,3.0507664680480957,-1.6706193685531616,0.3375910520553589,2.434109687805176,5.02142761924819,-0.0012563609052449465,0.2805613875389099,-1.5971177260028284,0.0,-0.016718409955501556,0.7506309747695923,0.00193681544624269,0.16202299296855927,0.7927575707435608,0.0,0.10879471898078918
261.0,256.0,-0.1663,0.2722,8.8612,-0.0257,0.1797,-0.1297,-1.8703004322447718,-0.26492878794670105,3.070582628250122,-1.6685800552368164,0.3369937837123871,2.4377636909484863,5.021471905499258,-0.0008875817875377834,0.28528690338134766,-1.5971301237689417,0.0,-0.017697123810648918,0.7506788372993469,0.0015240354696288705,0.16914814710617065,0.7927696108818054,0.0,0.12245336920022964
243.0,239.0,0.0114,0.2034,9.3565,-0.0418,0.0936,-0.126,-1.871972223321432,-0.27154824137687683,3.0309102535247803,-1.6665598154067993,0.34009790420532227,2.4977571964263916,5.021435844689169,-0.0005543336155824363,0.28152748942375183,-1.5971053282367151,0.0,-0.01249518059194088,0.7506715655326843,0.0011377651244401932,0.16398108005523682,0.7928017377853394,0.0,0.16226306557655334
243.0,239.0,0.0114,0.2034,9.3565,-0.0418,0.0936,-0.126,-1.8736511669554652,-0.2772916853427887,3.0071473121643066,-1.6645437479019165,0.33526211977005005,2.3651084899902344,5.021419483214178,-0.0004045677778776735,0.27980393171310425,-1.5971296469317835,0.0,-0.001946774311363697,0.7506669163703918,0.0008002844406291842,0.15911096334457397,0.7928140163421631,0.0,0.13793429732322693
243.0,239.0,0.0114,0.2034,9.3565,-0.0418,0.0936,-0.126,-1.8753067455687464,-0.26708725094795227,3.056588649749756,-1.6625511646270752,0.33789965510368347,2.454362392425537,5.021403211146154,-0.00031856802524998784,0.2933756113052368,-1.5971501509295862,0.0,-0.00879950262606144,0.7506674528121948,0.0006155728478915989,0.1502569317817688,0.792693018913269,0.0,0.1293439269065857
243.0,239.0,0.0114,0.2034,9.3565,-0.0418,0.0936,-0.126,-1.8770095310606898,-0.2690526247024536,3.0587568283081055,-1.6605353355407715,0.3364744782447815,2.4336211681365967,5.021399128227987,-0.00031341277644969523,0.2868753671646118,-1.5971301237689417,0.0,-0.016631225124001503,0.7506992816925049,0.0005346788675524294,0.1527262032032013,0.7927778363227844,0.0,0.15081053972244263
243.0,239.0,0.0114,0.2034,9.3565,-0.0418,0.0936,-0.126,-1.878688474694723,-0.28092968463897705,3.0126633644104004,-1.6586084365844727,0.32598790526390076,2.4294116497039795,5.02142362573699,-0.00030703566153533757,0.2779862880706787,-1.5971582571612757,0.0,-0.0018076235428452492,0.7506145238876343,0.0004878952167928219,0.15544626116752625,0.7927373647689819,0.0,0.14029119908809662
243.0,239.0,0.0114,0.2034,9.3565,-0.0418,0.0936,-0.126,-1.880338808099264,-0.2804756462574005,3.080190420150757,-1.6566412448883057,0.32246294617652893,2.4596235752105713,5.021395313530721,-0.00029815779998898506,0.27581894397735596,-1.5970733801471155,0.0,-0.008025609888136387,0.7506952285766602,0.00036255072336643934,0.16526226699352264,0.7927455306053162,0.0,0.11201975494623184
243.0,239.0,0.0114,0.2034,9.3565,-0.0418,0.0936,-0.126,-1.8820134601988734,-0.2762673795223236,3.0423200130462646,-1.6546523571014404,0.3171118497848511,2.4047775268554688,5.021431851177969,-0.0002935725206043571,0.2749873995780945,-1.5970895926104944,0.0,-0.007081733085215092,0.7507075071334839,0.0003775010700337589,0.14585992693901062,0.7927418351173401,0.0,0.10939712822437286
243.0,239.0,0.0114,0.2034,9.3565,-0.0418,0.0936,-0.126,-1.883637090722555,-0.28035083413124084,3.096606492996216,-1.652745008468628,0.3079659938812256,2.3994243144989014,5.021375643997946,-0.0006661739898845553,0.2784324586391449,-1.5971220175372522,0.0,-0.007421175017952919,0.7506469488143921,0.00038831442361697555,0.17383973300457,0.7927014231681824,-0.00040566138341091573,0.16912317276000977
243.0,239.0,0.0114,0.2034,9.3565,-0.0418,0.0936,-0.126,-1.8853002987303675,-0.28017425537109375,3.0663280487060547,-1.6508815288543701,0.30619823932647705,2.38124418258667,5.02140765169219,-0.001105711911804974,0.27880457043647766,-1.5970776716815394,0.0,-0.013777672313153744,0.7507035136222839,0.0005679309833794832,0.16250257194042206,0.7927698493003845,-0.000319428916554898,0.128082737326622
243.0,239.0,0.0114,0.2034,9.3565,-0.0418,0.0936,-0.126,-1.8869148693480433,-0.26924628019332886,3.1305601596832275,-1.6490137577056885,0.29788529872894287,2.363955020904541,5.0214039264018915,-0.000934791227336973,0.27075061202049255,-1.5970938841449183,0.0,-0.007012492045760155,0.7507235407829285,0.0008982373983599246,0.16629335284233093,0.7927377223968506,-0.000316005724016577,0.12290424853563309
243.0,239.0,0.0114,0.2034,9.3565,-0.0418,0.0936,-0.126,-1.8884979687132777,-0.265654981136322,3.082200527191162,-1.6472547054290771,0.2950049936771393,2.3707988262176514,5.021387564926901,-0.0007603082922287285,0.2844919264316559,-1.5971344153033655,0.0,-0.01298762857913971,0.7507592439651489,0.0008727143867872655,0.15288643538951874,0.7927254438400269,-0.0003136099549010396,0.10318958759307861
243.0,239.0,0.0114,0.2034,9.3565,-0.0418,0.0936,-0.126,-1.8900848827757777,-0.26064178347587585,3.1218085289001465,-1.645498514175415,0.291891872882843,2.410182476043701,5.021399843483724,-0.0006686229025945067,0.28044745326042175,-1.5971220175372522,0.0,-0.002142997458577156,0.7507070899009705,0.0009127557277679443,0.16045020520687103,0.7927455306053162,-0.00013194668281357735,0.12932588160037994
243.0,239.0,0.0114,0.2034,9.3565,-0.0418,0.0936,-0.126,-1.8920752010741175,-0.2579808235168457,3.137159824371338,-1.643215537071228,0.2858010232448578,2.3643345832824707,5.021339344769277,-0.000604237022344023,0.2733614146709442,-1.59709340730776,0.0,-0.004095137119293213,0.7507429122924805,0.0008688170928508043,0.1519622802734375,0.792757511138916,-5.04302661283873e-05,0.11094026267528534
243.0,239.0,0.0114,0.2034,9.3565,-0.0418,0.0936,-0.126,-1.8936501942076625,-0.255506306886673,3.170001745223999,-1.6415358781814575,0.282096266746521,2.4027562141418457,5.021347629814901,-0.0011482060654088855,0.29126036167144775,-1.5971301237689417,0.0,0.004716324619948864,0.7506948709487915,0.000765311298891902,0.1704425811767578,0.7927616834640503,-4.3171334255021065e-05,0.10318399965763092
243.0,239.0,0.0114,0.2034,9.3565,-0.0418,0.0936,-0.126,-1.8951050243773402,-0.2552166283130646,3.1334543228149414,-1.6398634910583496,0.2760944962501526,2.3641605377197266,5.021295147925176,-0.0025009808596223593,0.27748095989227295,-1.5970776716815394,0.0,-0.008052902296185493,0.7507149577140808,0.0006871960940770805,0.1565370261669159,0.7927576303482056,-3.7739911931566894e-05,0.1149507462978363
235.0,224.0,-0.2548,0.5204,9.6598,-0.0388,0.0602,-0.1229,-1.8966685734190882,-0.25270986557006836,3.1083719730377197,-1.6382169723510742,0.2696012258529663,2.3545870780944824,5.021339285164633,-0.0021059405989944935,0.27731379866600037,-1.5970576445208948,0.0,-0.0006644864333793521,0.7507588863372803,0.0006266763084568083,0.16144922375679016,0.7928016781806946,-5.517663126397565e-08,0.12844723463058472
235.0,224.0,-0.2548,0.5204,9.6598,-0.0388,0.0602,-0.1229,-1.8981715641417445,-0.2558455169200897,3.2130250930786133,-1.6366372108459473,0.2727961540222168,2.330526828765869,5.021287399321356,-0.0011401033261790872,0.2854969799518585,-1.5970976988421839,0.0,0.002356002340093255,0.7507748603820801,0.0006577515159733593,0.1610885113477707,0.7927616834640503,-1.3324505886667948e-13,0.1316295862197876
235.0,224.0,-0.2548,0.5204,9.6598,-0.0388,0.0602,-0.1229,-1.899715086022848,-0.2536218762397766,3.1960110664367676,-1.6350290775299072,0.26857903599739075,2.3646936416625977,5.021339463978567,-0.0011351325083523989,0.28574973344802856,-1.597126309071676,0.0,-0.013687897473573685,0.7507868409156799,0.0008383950917050242,0.16843461990356445,0.7927818894386292,-3.217711386328081e-19,0.15374630689620972
235.0,224.0,-0.2548,0.5204,9.6598,-0.0388,0.0602,-0.1229,-1.9011975727477015,-0.24352094531059265,3.1700267791748047,-1.6333966255187988,0.26715919375419617,2.328258514404297,5.021339463978567,-0.0009851459180936217,0.2762143015861511,-1.5971463362323206,0.0,0.003457062877714634,0.7507908940315247,0.0012819059193134308,0.1614377200603485,0.7927616834640503,-7.770394301258223e-25,0.10600373893976212
235.0,224.0,-0.2548,0.5204,9.6598,-0.0388,0.0602,-0.1229,-1.9026690922179164,-0.24797232449054718,3.196079730987549,-1.631757140159607,0.27286458015441895,2.3733513355255127,5.021327543049612,-0.0006704857223667204,0.28352177143096924,-1.5971019903766077,0.0,-0.008815200068056583,0.7507544159889221,0.0018445687601342797,0.16070649027824402,0.7927575707435608,-1.8764587474153655e-30,0.11170072108507156
235.0,224.0,-0.2548,0.5204,9.6598,-0.0388,0.0602,-0.1229,-1.9042321644225062,-0.2551300823688507,3.1398305892944336,-1.630190372467041,0.2783454656600952,2.3502705097198486,5.021355736046591,-0.0005779803032055497,0.27618110179901123,-1.59709340730776,0.0,-0.009789776988327503,0.7507866621017456,0.0030740811489522457,0.1668413281440735,0.792765736579895,-4.531427048754334e-36,0.1055433452129364
235.0,224.0,-0.2548,0.5204,9.6598,-0.0388,0.0602,-0.1229,-1.9058386288084925,-0.252310574054718,3.18500018119812,-1.628429889678955,0.27077826857566833,2.320310354232788,5.021323460131445,-0.00044657528633251786,0.28898492455482483,-1.5970853010760706,0.0,-0.008732671849429607,0.7508748173713684,0.00629571033641696,0.16987070441246033,0.7927295565605164,-6.763258716091514e-05,0.1374947428703308
235.0,224.0,-0.2548,0.5204,9.6598,-0.0388,0.0602,-0.1229,-1.9073692760863246,-0.2508001923561096,3.16521954536438,-1.6268306970596313,0.2727406322956085,2.3313260078430176,5.021327572851934,-0.00035859891795553267,0.28029584884643555,-1.59709340730776,0.0,-0.0015289895236492157,0.7509350180625916,0.010194600559771061,0.18220899999141693,0.7927616238594055,-6.600550022994867e-06,0.14462542533874512
235.0,224.0,-0.2548,0.5204,9.6598,-0.0388,0.0602,-0.1229,-1.908940931359762,-0.259660929441452,3.212958335876465,-1.6251782178878784,0.27591225504875183,2.3877434730529785,5.021307426482,-0.0002990014909300953,0.27527332305908203,-1.5970976988421839,0.0,-0.01373983919620514,0.7509781718254089,0.014641942456364632,0.18198351562023163,0.7927414774894714,-1.5939551761823267e-11,0.16124862432479858
235.0,224.0,-0.2548,0.5204,9.6598,-0.0388,0.0602,-0.1229,-1.9105311832823695,-0.2630612552165985,3.170806884765625,-1.6235588788986206,0.2695976793766022,2.3436131477355957,5.021295535355367,-0.0003410809440538287,0.27649277448654175,-1.597126309071676,0.0,-0.006575601641088724,0.7510744333267212,0.019719598814845085,0.19353970885276794,0.7927254438400269,-3.849213842982835e-17,0.10696029663085938
235.0,224.0,-0.2548,0.5204,9.6598,-0.0388,0.0602,-0.1229,-1.912098070184225,-0.25450399518013,3.2273054122924805,-1.621903896331787,0.2659167945384979,2.3313865661621094,5.021275150566854,-0.0002992287336383015,0.27801433205604553,-1.5971053282367151,0.0,-0.010478128679096699,0.7512056231498718,0.027684424072504044,0.19631889462471008,0.7927455306053162,-9.295397326265232e-23,0.12238073348999023
235.0,224.0,-0.2548,0.5204,9.6598,-0.0388,0.0602,-0.1229,-1.9136368236937464,-0.24915805459022522,3.2049050331115723,-1.6202964782714844,0.2690379023551941,2.3900938034057617,5.0213353810604,-0.00026605214225128293,0.2840918302536011,-1.5971015135394495,0.0,0.013082345016300678,0.751425564289093,0.04122202470898628,0.19180433452129364,0.7927777767181396,-2.244729128081655e-28,0.11545299738645554
235.0,224.0,-0.2548,0.5204,9.6598,-0.0388,0.0602,-0.1229,-1.9150835476317347,-0.25189799070358276,3.190459966659546,-1.6186802387237549,0.26424211263656616,2.360049247741699,5.021255451231756,-0.00028305125306360424,0.28250354528427124,-1.597109619771139,0.0,-0.01018749549984932,0.7517247796058655,0.0651029720902443,0.19724377989768982,0.7927575707435608,-5.420756842150958e-34,0.15252909064292908
235.0,224.0,-0.2548,0.5204,9.6598,-0.0388,0.0602,-0.1229,-1.916598459283346,-0.25300294160842896,3.2853078842163086,-1.6170762777328491,0.25800466537475586,2.389925003051758,5.021295535355367,-0.0028988688718527555,0.28222185373306274,-1.5971463362323206,0.0,-0.0023801263887435198,0.7522681951522827,0.10952463001012802,0.22784705460071564,0.7927655577659607,-1.3090481838213857e-39,0.11405585706233978
228.0,214.0,-0.1172,0.7406,10.3382,-0.0212,0.0252,-0.0797,-1.9185925922789515,-0.24749475717544556,3.185349225997925,-1.615073323249817,0.2548888623714447,2.3806865215301514,5.021255451231756,-0.0013160014059394598,0.27680981159210205,-1.5970895926104944,0.0,-0.0010007363744080067,0.7535942792892456,0.1943935751914978,0.24158993363380432,0.7928017377853394,-0.0,0.14049260318279266
228.0,214.0,-0.1172,0.7406,10.3382,-0.0212,0.0252,-0.0797,-1.9200641117491664,-0.24530264735221863,3.1709251403808594,-1.6135927438735962,0.25053831934928894,2.2908191680908203,5.0212354240711115,-0.0008077166276052594,0.2847718298435211,-1.597109619771139,0.0,-0.001667726319283247,0.7548555731773376,0.2180555760860443,0.2624284327030182,0.7927817106246948,0.0,0.1738586127758026
228.0,214.0,-0.1172,0.7406,10.3382,-0.0212,0.0252,-0.0797,-1.921450754205221,-0.2387610673904419,3.2360610961914062,-1.6121217012405396,0.2513315975666046,2.3565499782562256,5.021279620915212,-0.0005830468726344407,0.283871591091156,-1.59709340730776,0.0,-0.01056359987705946,0.7563279867172241,0.25161734223365784,0.26717960834503174,0.7927295565605164,0.0,0.2125103771686554
228.0,214.0,-0.1172,0.7406,10.3382,-0.0212,0.0252,-0.0797,-1.9229146442809046,-0.23116198182106018,3.2957749366760254,-1.610642433166504,0.25038471817970276,2.328707456588745,5.021255451231756,-0.00044661606079898775,0.27303841710090637,-1.59709340730776,0.0,-0.0011931832414120436,0.7579046487808228,0.2691534161567688,0.2704668641090393,0.7927658557891846,0.0,0.12326817214488983
228.0,214.0,-0.1172,0.7406,10.3382,-0.0212,0.0252,-0.0797,-1.924248834649557,-0.22943906486034393,3.2437844276428223,-1.6091831922531128,0.24806077778339386,2.367189884185791,5.021227228432455,-0.0004643854044843465,0.282472163438797,-1.5971053282367151,0.0,0.005645974073559046,0.7596932649612427,0.29657644033432007,0.27678346633911133,0.7927901744842529,0.0,0.14760565757751465
228.0,214.0,-0.1172,0.7406,10.3382,-0.0212,0.0252,-0.0797,-1.9256483517088832,-0.2288694530725479,3.288020610809326,-1.6076700687408447,0.24155759811401367,2.257563591003418,5.021223532944479,-0.0009754419443197548,0.2720147371292114,-1.5971139113055628,0.0,-0.013856681995093822,0.7617044448852539,0.35300472378730774,0.29139280319213867,0.7927536964416504,0.0,0.11941595375537872
228.0,214.0,-0.1172,0.7406,10.3382,-0.0212,0.0252,-0.0797,-1.926995416680807,-0.22636465728282928,3.284600257873535,-1.6063348054885864,0.24239583313465118,2.336672067642212,5.021235453873434,-0.0009207178954966366,0.2811465859413147,-1.597126309071676,0.0,-0.007386667653918266,0.7639231085777283,0.3931701183319092,0.3214677572250366,0.7927657961845398,0.0,0.14226728677749634
228.0,214.0,-0.1172,0.7406,10.3382,-0.0212,0.0252,-0.0797,-1.9283062420287074,-0.22788028419017792,3.3326501846313477,-1.6048799753189087,0.23940975964069366,2.341111183166504,5.021195280342855,-0.0030120299197733402,0.2926596999168396,-1.5971701780902308,0.0,-0.006462512072175741,0.7663269639015198,0.4102335572242737,0.31228870153427124,0.7928063273429871,0.0,0.15506890416145325
228.0,214.0,-0.1172,0.7406,10.3382,-0.0212,0.0252,-0.0797,-1.9296370945372523,-0.22903209924697876,3.2544240951538086,-1.6034765243530273,0.2343476116657257,2.260902166366577,5.02121992686347,-0.003993439953774214,0.27884671092033386,-1.5971220175372522,0.0,-0.011368717066943645,0.7689850330352783,0.4636822044849396,0.3284913897514343,0.7927377223968506,0.0,0.15119975805282593
228.0,214.0,-0.1172,0.7406,10.3382,-0.0212,0.0252,-0.0797,-1.9309760532774867,-0.22490444779396057,3.2742209434509277,-1.6020071506500244,0.23659387230873108,2.2960598468780518,5.021207529097357,-0.0015065862098708749,0.2787875533103943,-1.5971177260028284,0.0,-0.006522716023027897,0.7719147205352783,0.500694215297699,0.3265534043312073,0.7927175164222717,0.0,0.18670563399791718
228.0,214.0,-0.1172,0.7406,10.3382,-0.0212,0.0252,-0.0797,-1.9323235950865687,-0.21103090047836304,3.2792882919311523,-1.6006267070770264,0.24545714259147644,2.3447718620300293,5.0211994526679895,-0.0008117718389257789,0.27447962760925293,-1.5971382300006312,0.0,-0.002241207752376795,0.7750948071479797,0.5519757270812988,0.3574114143848419,0.7927455306053162,0.0,0.13797828555107117
228.0,214.0,-0.1172,0.7406,10.3382,-0.0212,0.0252,-0.0797,-1.9335667095580042,-0.21420207619667053,3.289978504180908,-1.5991672277450562,0.24679218232631683,2.3326785564422607,5.021207707911291,-0.000648390268906951,0.281024694442749,-1.5971220175372522,0.0,0.0012815628433600068,0.7785317301750183,0.5818672776222229,0.3381609320640564,0.7927253842353821,0.0,0.10046744346618652
228.0,214.0,-0.1172,0.7406,10.3382,-0.0212,0.0252,-0.0797,-1.934913774529928,-0.2233164757490158,3.3281450271606445,-1.5977094173431396,0.2363494336605072,2.3245997428894043,5.021240013628759,-0.0004347388749010861,0.28780126571655273,-1.5971220175372522,0.0,0.0005776946200057864,0.7820881605148315,0.6230941414833069,0.34297865629196167,0.7927536964416504,0.0,0.1357010006904602
228.0,214.0,-0.1172,0.7406,10.3382,-0.0212,0.0252,-0.0797,-1.9362970791258753,-0.22569064795970917,3.2819817066192627,-1.596252202987671,0.23824076354503632,2.3237011432647705,5.021142738848486,-0.0003118022868875414,0.2752266824245453,-1.5971501509295862,0.0,-0.007280323188751936,0.7859475016593933,0.6479402780532837,0.3270108997821808,0.7927459478378296,0.0,0.09697011113166809
228.0,214.0,-0.1172,0.7406,10.3382,-0.0212,0.0252,-0.0797,-1.937587400475973,-0.21653316915035248,3.3738927841186523,-1.5948492288589478,0.24249127507209778,2.3186862468719482,5.021159368544378,-0.0002580166619736701,0.2740282118320465,-1.5971301237689417,0.0,0.0022710885386914015,0.7900016903877258,0.6822929978370667,0.3316797912120819,0.7927095293998718,0.0,0.18047022819519043
207.0,208.0,-0.5761,0.8877,9.1669,-0.0625,0.057,0.4665,-1.9389187298216761,-0.21491603553295135,3.3134121894836426,-1.5933526754379272,0.24021586775779724,2.3250460624694824,5.0211954591567896,-0.0002633717085700482,0.2881007194519043,-1.5971301237689417,0.0,-0.010597869753837585,0.7943164706230164,0.7017260193824768,0.3349002003669739,0.7927215695381165,0.0,0.16377949714660645
