tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
456.0,663.0,-3.2016,0.122,9.8937,-0.036,0.128,-0.1309,-2.3060432873167933,-0.10749870538711548,4.618080139160156,-1.2629643678665161,0.33941400051116943,2.5372869968414307,5.387126910477438,-0.0040629711002111435,0.1707053929567337,-1.569174591694967,0.00024072073574643582,0.03316265344619751,0.8187945485115051,-0.0,-0.02014123648405075,0.8057276606559753,0.0001313916000071913,-0.38721054792404175
456.0,663.0,-3.2016,0.122,9.8937,-0.036,0.128,-0.1309,-2.3069316349425257,-0.11357692629098892,4.623029708862305,-1.2601754665374756,0.3408578038215637,2.5209062099456787,5.387083279877462,-0.003985102288424969,0.15757930278778076,-1.5691183249102991,0.00020628146012313664,0.048449110239744186,0.8188504576683044,-0.0,-0.02000211551785469,0.8057597875595093,0.00010998156358255073,-0.47862374782562256
341.0,391.0,-3.4056,0.1232,9.4528,-0.0318,0.2303,-0.1231,-2.307822366754049,-0.12613782286643982,4.606667518615723,-1.2574348449707031,0.3549844026565552,2.5010128021240234,5.387083279877462,-0.001555164228193462,0.1383965015411377,-1.569145981465475,0.00020849172142334282,0.04643969237804413,0.8187822699546814,-0.0,-0.01139044389128685,0.8057438731193542,9.457171108806506e-05,-0.4352244734764099
341.0,391.0,-3.4056,0.1232,9.4528,-0.0318,0.2303,-0.1231,-2.3086115322508753,-0.1312493085861206,4.591971397399902,-1.2552316188812256,0.3608846366405487,2.4876649379730225,5.38704680183486,-0.0009775108192116022,0.1608465313911438,-1.5691340605365198,0.00020319083705544472,0.04645702242851257,0.8188384175300598,-0.0,-0.014775699004530907,0.8057639002799988,8.557902765460312e-05,-0.3937792181968689
341.0,391.0,-3.4056,0.1232,9.4528,-0.0318,0.2303,-0.1231,-2.3096748791136683,-0.13050730526447296,4.571163654327393,-1.2522950172424316,0.37038832902908325,2.539259195327759,5.387055146485128,-0.0006134208524599671,0.16296426951885223,-1.5691383520709437,0.00019365751359146088,0.054545335471630096,0.818801999092102,-0.0,-0.0034071183763444424,0.8057678937911987,7.594953785883263e-05,-0.403048574924469
341.0,391.0,-3.4056,0.1232,9.4528,-0.0318,0.2303,-0.1231,-2.3108025989928187,-0.13739977777004242,4.638374328613281,-1.2493253946304321,0.37183693051338196,2.5015718936920166,5.386995243817129,-0.0030819177627563477,0.1439458429813385,-1.5691221396075647,0.00017376085452269763,0.049082815647125244,0.8188142776489258,-0.0,-0.016898125410079956,0.8057318329811096,9.101161413127556e-05,-0.4146154522895813
341.0,391.0,-3.4056,0.1232,9.4528,-0.0318,0.2303,-0.1231,-2.311990877191061,-0.1565013974905014,4.619854927062988,-1.2463386058807373,0.37028759717941284,2.559155225753784,5.386959957867422,-0.007451993878930807,0.15169687569141388,-1.569145981465475,0.00017859553918242455,0.039260134100914,0.8188184499740601,-0.0,-0.02948000468313694,0.8057597279548645,0.00013973955356050283,-0.39264070987701416
341.0,391.0,-3.4056,0.1232,9.4528,-0.0318,0.2303,-0.1231,-2.3132502041258753,-0.17699424922466278,4.617152690887451,-1.2433698177337646,0.3706601858139038,2.545273780822754,5.386867272644796,-0.009613134898245335,0.15616604685783386,-1.569146458302633,0.00018235607421956956,0.043923988938331604,0.81882244348526,-0.0,-0.03035642020404339,0.8057474493980408,0.00012431653158273548,-0.3867393434047699
341.0,391.0,-3.4056,0.1232,9.4528,-0.0318,0.2303,-0.1231,-2.3143426380553187,-0.1836325228214264,4.519836902618408,-1.2411397695541382,0.37684139609336853,2.532069206237793,5.386907923012533,-0.0059624118730425835,0.15963231027126312,-1.5691097418414515,0.00017074869538191706,0.039575859904289246,0.8187944889068604,-0.0,-0.030849067494273186,0.8057597279548645,0.00011480188550194725,-0.4328729808330536
341.0,391.0,-3.4056,0.1232,9.4528,-0.0318,0.2303,-0.1231,-2.315721651116842,-0.16329482197761536,4.615688800811768,-1.238075613975525,0.38837870955467224,2.591780185699463,5.38687555769042,-0.000982812256552279,0.16556724905967712,-1.5691340605365198,0.00015404788427986205,0.03801942616701126,0.8188704252243042,-0.0,-0.038811810314655304,0.8057515621185303,8.333725418196991e-05,-0.43871480226516724
341.0,391.0,-3.4056,0.1232,9.4528,-0.0318,0.2303,-0.1231,-2.3170610866942347,-0.15712283551692963,4.61572265625,-1.2349556684494019,0.396231472492218,2.5849761962890625,5.386864352017202,-0.0003451882803346962,0.15963616967201233,-1.5690858999835413,0.0001603229611646384,0.03766248747706413,0.8187621831893921,-0.0,-0.02631962299346924,0.8058042526245117,0.00015591358533129096,-0.43942850828170776
341.0,391.0,-3.4056,0.1232,9.4528,-0.0318,0.2303,-0.1231,-2.3184973202147425,-0.18429884314537048,4.543887138366699,-1.231899619102478,0.39409416913986206,2.5667104721069336,5.3867923496063135,-0.005921772215515375,0.1546199917793274,-1.5691183249102991,0.0001472489966545254,0.04077932983636856,0.8187704682350159,-0.0,-0.032084643840789795,0.805844247341156,0.0007203223067335784,-0.42907533049583435
341.0,391.0,-3.4056,0.1232,9.4528,-0.0318,0.2303,-0.1231,-2.3200608692564906,-0.21009290218353271,4.597786903381348,-1.228698968887329,0.3864867389202118,2.5469300746917725,5.38672040680007,-0.009140916168689728,0.16236630082130432,-1.5690973440753382,0.00013611401664093137,0.04233550652861595,0.8187666535377502,-0.0,-0.02890940010547638,0.805743396282196,0.0005489499890245497,-0.3888244032859802
341.0,391.0,-3.4056,0.1232,9.4528,-0.0318,0.2303,-0.1231,-2.3212725124754847,-0.20405927300453186,4.587973117828369,-1.226401925086975,0.3954230546951294,2.5882349014282227,5.386728691845693,-0.005510017275810242,0.16434741020202637,-1.5690978209124964,0.00012880851863883436,0.044951342046260834,0.8187744617462158,-0.0,-0.03779400885105133,0.8057678937911987,0.00010832658153958619,-0.3840599060058594
213.0,237.0,-4.0295,0.1208,7.9896,-0.0113,0.228,-0.1116,-2.322752138177389,-0.1780110001564026,4.637812614440918,-1.223270058631897,0.40154194831848145,2.591722011566162,5.38669632652358,-0.001013954053632915,0.16758131980895996,-1.5691221396075647,0.0001202064668177627,0.05663110315799713,0.8187944889068604,-0.0,-0.028080780059099197,0.8058202266693115,9.749305529549446e-12,-0.40556666254997253
213.0,237.0,-4.0295,0.1208,7.9896,-0.0113,0.228,-0.1116,-2.3242393932738246,-0.17496590316295624,4.6598896980285645,-1.220088005065918,0.4057772755622864,2.5514729022979736,5.3866925714309595,-0.00039586788625456393,0.1639542579650879,-1.5691140333758753,0.00011268129310337827,0.040097177028656006,0.81878262758255,-5.3809267228643876e-06,-0.031459927558898926,0.8057637810707092,3.1586512075796777e-19,-0.36408719420433044
213.0,237.0,-4.0295,0.1208,7.9896,-0.0113,0.228,-0.1116,-2.325719495812887,-0.19449226558208466,4.6201581954956055,-1.2168688774108887,0.39126163721084595,2.5512661933898926,5.3865927932556055,-0.0063714273273944855,0.16044197976589203,-1.569146458302633,0.00010604292765492573,0.053120408207178116,0.8187182545661926,-9.779567433643166e-11,-0.03116191178560257,0.8058000802993774,1.0233628285843816e-26,-0.36878564953804016
213.0,237.0,-4.0295,0.1208,7.9896,-0.0113,0.228,-0.1116,-2.3272625408568324,-0.20580926537513733,4.608615398406982,-1.2137144804000854,0.38539189100265503,2.5411629676818848,5.386568414955892,-0.006131217814981937,0.1645682454109192,-1.5691703001605433,0.00010004211799241602,0.027049578726291656,0.8188142776489258,-1.777387678497059e-15,-0.03268435224890709,0.8057637810707092,3.315565616384506e-34,-0.3343377709388733
213.0,237.0,-4.0295,0.1208,7.9896,-0.0113,0.228,-0.1116,-2.3283702335753382,-0.19744612276554108,4.599865913391113,-1.211377739906311,0.38498687744140625,2.529085159301758,5.38663278797225,-0.0029235766269266605,0.16833628714084625,-1.569145981465475,9.613190195523202e-05,0.045372605323791504,0.818701982498169,-4.947424112346772e-19,-0.03615574538707733,0.8056912422180176,-0.00011726520460797474,-0.3652127981185913
213.0,237.0,-4.0295,0.1208,7.9896,-0.0113,0.228,-0.1116,-2.32993807415151,-0.17980065941810608,4.635026931762695,-1.2082583904266357,0.3853164613246918,2.577930450439453,5.3865728853042505,-0.0007729169446974993,0.16378146409988403,-1.5691140333758753,9.051022789208218e-05,0.023299288004636765,0.8187785148620605,-0.00015096475544851273,-0.04031142219901085,0.8057235479354858,-0.0009163877693936229,-0.37603843212127686
213.0,237.0,-4.0295,0.1208,7.9896,-0.0113,0.228,-0.1116,-2.331297060052389,-0.1648159921169281,4.710714817047119,-1.2050999402999878,0.38830724358558655,2.5555989742279053,5.386572527676382,-0.000546553113963455,0.15884855389595032,-1.5691221396075647,7.59983086027205e-05,0.04742227494716644,0.8187224268913269,-0.0003800615668296814,-0.040955279022455215,0.805747926235199,-0.000585941772442311,-0.35725539922714233
213.0,237.0,-4.0295,0.1208,7.9896,-0.0113,0.228,-0.1116,-2.332733770410055,-0.17031747102737427,4.708080291748047,-1.2021564245224,0.3796769082546234,2.539238929748535,5.386597084790029,-0.0005203720065765083,0.16352331638336182,-1.5691822210894983,7.24996643839404e-05,0.04836792126297951,0.8186859488487244,-0.0017409584252163768,-0.05020986869931221,0.8057438135147095,-0.0004270290373824537,-0.4198077321052551
213.0,237.0,-4.0295,0.1208,7.9896,-0.0113,0.228,-0.1116,-2.3341008625426234,-0.18306826055049896,4.677163124084473,-1.1992053985595703,0.36859050393104553,2.527631998062134,5.386492895870962,-0.005632479675114155,0.15818102657794952,-1.5691426436053675,1.7808168195188046e-05,0.03495371714234352,0.8187388777732849,-0.006260633002966642,-0.04563368111848831,0.8057438135147095,-0.0003359334368724376,-0.3544948697090149
213.0,237.0,-4.0295,0.1208,7.9896,-0.0113,0.228,-0.1116,-2.3351532421507777,-0.18556815385818481,4.654097080230713,-1.1969960927963257,0.3607167601585388,2.4988667964935303,5.386505174427786,-0.006045984569936991,0.15158838033676147,-1.5691307226764124,4.956969057445804e-09,0.033056944608688354,0.818566083908081,-0.015300724655389786,-0.05465574562549591,0.8057198524475098,-0.00028960107010789216,-0.3465248942375183
213.0,237.0,-4.0295,0.1208,7.9896,-0.0113,0.228,-0.1116,-2.336479803124899,-0.1654098480939865,4.745926856994629,-1.1941521167755127,0.362413227558136,2.5524744987487793,5.3864813325698755,-0.003795936005190015,0.16807067394256592,-1.5691502729998987,9.009045815128527e-14,0.04282078146934509,0.8185714483261108,-0.011847075074911118,-0.041377343237400055,0.805724024772644,-0.0002446196449454874,-0.341436505317688
213.0,237.0,-4.0295,0.1208,7.9896,-0.0113,0.228,-0.1116,-2.33778776744985,-0.1532922238111496,4.699665069580078,-1.1912808418273926,0.3563288450241089,2.53385066986084,5.386445390969076,-0.0030313844326883554,0.14916294813156128,-1.5691302458392542,1.6373495320258664e-18,0.04434121027588844,0.8184435367584229,-0.004467919934540987,-0.06365728378295898,0.8057157397270203,-0.00021173321874812245,-0.32729965448379517
174.0,200.0,-3.3637,0.402,9.4229,-0.0214,0.2195,-0.1344,-2.3390356502928675,-0.16307254135608673,4.694093704223633,-1.1884770393371582,0.3498935401439667,2.5031285285949707,5.386344957142629,-0.007558946963399649,0.1592230647802353,-1.5691545645343226,2.975802006736584e-23,0.033531054854393005,0.8184598088264465,-0.0009335042559541762,-0.05808618664741516,0.8057761788368225,-6.210215360624716e-05,-0.35044872760772705
174.0,200.0,-3.3637,0.402,9.4229,-0.0214,0.2195,-0.1344,-2.340390821496481,-0.16978858411312103,4.709046363830566,-1.1857366561889648,0.33886346220970154,2.477400064468384,5.386293220310964,-0.012374799698591232,0.14563898742198944,-1.56915790239443,5.408372395703931e-28,0.032888732850551605,0.8184516429901123,-0.000509211968164891,-0.07198695838451385,0.8057317733764648,-5.4564614401897416e-05,-0.35989975929260254
174.0,200.0,-3.3637,0.402,9.4229,-0.0214,0.2195,-0.1344,-2.341415067712301,-0.1598607450723648,4.699896812438965,-1.1836837530136108,0.3369603753089905,2.465178966522217,5.386149275093832,-0.014172407798469067,0.15929970145225525,-1.5691822210894983,1.505440333671543e-31,0.040077485144138336,0.8184393644332886,-0.00043574292794801295,-0.06087853014469147,0.8057198524475098,-2.7945448891841806e-05,-0.3593311905860901
174.0,200.0,-3.3637,0.402,9.4229,-0.0214,0.2195,-0.1344,-2.342614313165182,-0.14982256293296814,4.712818622589111,-1.1809992790222168,0.327462762594223,2.4594364166259766,5.3860540864761255,-0.019589653238654137,0.1595841348171234,-1.5691664854632776,2.7360633672465935e-36,0.034917376935482025,0.8184799551963806,-0.00038991167093627155,-0.06340847164392471,0.8057116270065308,-2.2506445020553656e-05,-0.3026983141899109
174.0,200.0,-3.3637,0.402,9.4229,-0.0214,0.2195,-0.1344,-2.343870302239889,-0.15365085005760193,4.734530448913574,-1.1784590482711792,0.3175773322582245,2.451140880584717,5.385858583241262,-0.027975380420684814,0.16323339939117432,-1.569190804158346,4.972647730503046e-41,0.04139650985598564,0.8185038566589355,-0.00033957348205149174,-0.0620160810649395,0.8057355880737305,-6.217594581553465e-12,-0.29656827449798584
174.0,200.0,-3.3637,0.402,9.4229,-0.0214,0.2195,-0.1344,-2.345153947869772,-0.16343842446804047,4.75981330871582,-1.1758829355239868,0.31095898151397705,2.477276086807251,5.3855952499206445,-0.04273547604680061,0.13932722806930542,-1.56915790239443,2.7699687876747703e-08,0.05196685716509819,0.8183955550193787,-0.0002264919166918844,-0.08180660009384155,0.8057475090026855,-2.0144213135230243e-19,-0.3010503053665161
174.0,200.0,-3.3637,0.402,9.4229,-0.0214,0.2195,-0.1344,-2.346457620660299,-0.15267537534236908,4.806267261505127,-1.1734341382980347,0.3070640563964844,2.434910774230957,5.385144042759695,-0.06240444257855415,0.13998675346374512,-1.5691621939288538,5.034281368512805e-13,0.036096733063459396,0.8184515833854675,-0.00016965709801297635,-0.06697604060173035,0.8058037757873535,-6.526470447138957e-27,-0.24209189414978027
174.0,200.0,-3.3637,0.402,9.4229,-0.0214,0.2195,-0.1344,-2.3473617039122523,-0.13866469264030457,4.71914005279541,-1.171639323234558,0.3035278022289276,2.4625585079193115,5.384717273503103,-0.0759439542889595,0.13846455514431,-1.5691621939288538,1.4013107938583232e-16,0.03394843637943268,0.8184275031089783,-0.00018184795044362545,-0.08509764075279236,0.8058202266693115,0.0005003830883651972,-0.28305500745773315
174.0,200.0,-3.3637,0.402,9.4229,-0.0214,0.2195,-0.1344,-2.3485170803465785,-0.13416899740695953,4.782965660095215,-1.169278621673584,0.3006931245326996,2.4223461151123047,5.384039866715231,-0.09056144207715988,0.12094637751579285,-1.569190804158346,2.546813375403871e-21,0.03864133358001709,0.8184716701507568,-0.00016107350529637188,-0.06779690831899643,0.8057918548583984,0.0012853642692789435,-0.30037063360214233
174.0,200.0,-3.3637,0.402,9.4229,-0.0214,0.2195,-0.1344,-2.3496529064574183,-0.15247099101543427,4.7602128982543945,-1.1669377088546753,0.28108346462249756,2.356302499771118,5.383358585625448,-0.08580310642719269,0.13385075330734253,-1.5691741148578089,4.6287073052255826e-26,0.03717547282576561,0.8184393048286438,-0.00014390239084605128,-0.07443013787269592,0.8058199286460876,0.0025368020869791508,-0.27444934844970703
174.0,200.0,-3.3637,0.402,9.4229,-0.0214,0.2195,-0.1344,-2.35086788753652,-0.16036251187324524,4.736060619354248,-1.1646199226379395,0.2784914970397949,2.422844171524048,5.382752406388082,-0.07616301625967026,0.14123618602752686,-1.5691946188556116,8.412446950755756e-31,0.023218587040901184,0.818427562713623,-0.00015168811660259962,-0.06931208819150925,0.8058155179023743,0.002318992977961898,-0.27695292234420776
174.0,200.0,-3.3637,0.402,9.4229,-0.0214,0.2195,-0.1344,-2.352035184899801,-0.14494962990283966,4.798586845397949,-1.162422776222229,0.27307161688804626,2.3474535942077637,5.382105994015493,-0.10208416730165482,0.12782393395900726,-1.5691741148578089,1.52892081840595e-35,0.02843940258026123,0.8184517025947571,-0.000138382674776949,-0.0731845423579216,0.8058761954307556,0.001257747528143227,-0.27231383323669434
160.0,177.0,-4.6893,0.0526,8.4425,-0.0244,0.157,-0.1171,-2.3528672657408656,-0.12819786369800568,4.792956352233887,-1.1608484983444214,0.27360278367996216,2.3856301307678223,5.381387579232015,-0.12902966141700745,0.1363716423511505,-1.5691784063922327,4.2558078958838284e-39,0.020818490535020828,0.8184598088264465,-0.000129827341879718,-0.07190144062042236,0.8058237433433533,0.000734468805603683,-0.2855685353279114
160.0,177.0,-4.6893,0.0526,8.4425,-0.0244,0.157,-0.1171,-2.3539310894408167,-0.11360219120979309,4.788872718811035,-1.1586936712265015,0.26839545369148254,2.452739715576172,5.380235779076376,-0.1464231163263321,0.11216849833726883,-1.5691497961627405,7.707141553786494e-44,0.029576383531093597,0.818415641784668,-0.00013705503079108894,-0.07257077842950821,0.8058716058731079,0.002028192626312375,-0.2549290060997009
160.0,177.0,-4.6893,0.0526,8.4425,-0.0244,0.157,-0.1171,-2.3548947773375453,-0.1251082718372345,4.774829864501953,-1.1566882133483887,0.24573290348052979,2.377269983291626,5.378991651325979,-0.15753388404846191,0.12251100689172745,-1.5692146460162562,0.0,0.01072372030466795,0.8184197545051575,-0.00012737451470457017,-0.07767649739980698,0.8059404492378235,0.0031303816940635443,-0.21934948861598969
160.0,177.0,-4.6893,0.0526,8.4425,-0.0244,0.157,-0.1171,-2.3558742008604945,-0.14280426502227783,4.728729724884033,-1.154761552810669,0.2268168032169342,2.3680522441864014,5.377591299801626,-0.1906488686800003,0.10231996327638626,-1.5691779295550745,0.0,0.03300732001662254,0.8184439539909363,-0.00011895655916305259,-0.07237827777862549,0.8059481978416443,0.002451624721288681,-0.2293715924024582
160.0,177.0,-4.6893,0.0526,8.4425,-0.0244,0.157,-0.1171,-2.3568903408446253,-0.12665988504886627,4.801096439361572,-1.1529390811920166,0.21934740245342255,2.2761263847351074,5.376044678478994,-0.19552229344844818,0.09342937171459198,-1.5691865126239222,0.0,0.02512771636247635,0.8184435367584229,-0.00010635868238750845,-0.07277879863977432,0.8059523105621338,0.0010398323647677898,-0.23007945716381073
160.0,177.0,-4.6893,0.0526,8.4425,-0.0244,0.157,-0.1171,-2.357649942437643,-0.10590287297964096,4.817498207092285,-1.1516211032867432,0.2174295037984848,2.312873363494873,5.374759781151571,-0.21342416107654572,0.093303382396698,-1.5692103544818323,0.0,0.01999882608652115,0.818463921546936,-9.931558452080935e-05,-0.07319363951683044,0.8058509826660156,0.000782374176196754,-0.24203017354011536
160.0,177.0,-4.6893,0.0526,8.4425,-0.0244,0.157,-0.1171,-2.3584095440306605,-0.0852293074131012,4.817770004272461,-1.1499145030975342,0.21587708592414856,2.3174681663513184,5.3729039309318445,-0.2262207567691803,0.08983428031206131,-1.5692146460162562,0.0,0.009558558464050293,0.8183590769767761,-9.125893120653927e-05,-0.0757562667131424,0.80594801902771,0.000616803125012666,-0.20164895057678223
