tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
213.0,195.0,6.8076,3.6437,6.1872,-0.0544,-0.2091,-0.3097,-1.7215739689269007,-0.13947170972824097,2.1900839805603027,-1.2675435543060303,-0.0004188676830381155,1.861883521080017,-2.5196148357787074,0.00020501174731180072,0.21300886571407318,-1.2172511259662073,8.298119792016223e-05,-0.11233453452587128,-0.014095131550924123,-0.04096730798482895,-0.11151248216629028,1.355238437652588,-0.12496644258499146,-0.10632598400115967
213.0,195.0,6.8076,3.6437,6.1872,-0.0544,-0.2091,-0.3097,-1.7223826847472132,-0.14708618819713593,2.191303253173828,-1.2674994468688965,0.0005741406930610538,1.898198127746582,-2.5195542774596156,0.0003648103156592697,0.21653616428375244,-1.2172110716449183,7.597578223794699e-05,-0.13812953233718872,-0.01426726976503545,-0.003802907420322299,-0.08304892480373383,1.3544642925262451,-0.13329444825649261,-0.09692777693271637
213.0,195.0,6.8076,3.6437,6.1872,-0.0544,-0.2091,-0.3097,-1.723588605920309,-0.1416591852903366,2.1354353427886963,-1.2674235105514526,0.003116031177341938,1.8722546100616455,-2.519482275048727,0.004539207089692354,0.23239882290363312,-1.2171948591815394,6.828891491750255e-05,-0.10748155415058136,-0.014142815266744435,0.02351265400648117,-0.0721878856420517,1.3533673286437988,-0.13758277893066406,-0.10323789715766907
213.0,195.0,6.8076,3.6437,6.1872,-0.0544,-0.2091,-0.3097,-1.7243977985777796,-0.12724579870700836,2.2043163776397705,-1.2674912214279175,0.0032452221494168043,1.8902137279510498,-2.5194465122618617,0.007654988672584295,0.23273712396621704,-1.2171991507159632,-1.3963113815407269e-05,-0.12409878522157669,-0.0140154997455042,0.02311152219772339,-0.056057922542095184,1.3525898456573486,-0.13526631891727448,-0.07532351464033127
213.0,195.0,6.8076,3.6437,6.1872,-0.0544,-0.2091,-0.3097,-1.7254187069334925,-0.1170051321387291,2.243356943130493,-1.2674751281738281,0.001061600516550243,1.9477827548980713,-2.519386430779928,0.008326970972120762,0.24218538403511047,-1.217254940663473,-3.480198574834503e-05,-0.13532257080078125,-0.01398021379579717,0.007356949150562286,-0.049925606697797775,1.3515446186065674,-0.1231708899140358,-0.08518258482217789
213.0,195.0,6.8076,3.6437,6.1872,-0.0544,-0.2091,-0.3097,-1.7263676128783167,-0.12604281306266785,2.1948068141937256,-1.267600178718567,-0.002445054240524769,1.8823771476745605,-2.519358297387594,0.0054110148921608925,0.23797768354415894,-1.2172392050372522,-3.0139839509502053e-05,-0.14122915267944336,-0.013975922261373341,-0.001617317902855575,-0.0817890390753746,1.3505513668060303,-0.1170077919960022,-0.07012756168842316
213.0,195.0,6.8076,3.6437,6.1872,-0.0544,-0.2091,-0.3097,-1.7271486721434535,-0.13781361281871796,2.248406410217285,-1.2674994468688965,-0.0015072443056851625,1.9706227779388428,-2.519346376458639,0.0016018700553104281,0.23032906651496887,-1.2172353903399866,-2.7387910449760966e-05,-0.11745385080575943,-0.013975922261373341,-0.0016305461758747697,-0.08885633945465088,1.3497934341430664,-0.12192274630069733,-0.0796801745891571
213.0,195.0,6.8076,3.6437,6.1872,-0.0544,-0.2091,-0.3097,-1.7282620869078578,-0.14754894375801086,2.235898494720459,-1.2674833536148071,-1.3910036678055349e-08,1.946303129196167,-2.5193549595274867,0.0003560948243830353,0.23653638362884521,-1.2172110716449183,-2.4415727239102125e-05,-0.12421412765979767,-0.013972107564107716,-0.0007845339132472873,-0.08802622556686401,1.3488520383834839,-0.12440186738967896,-0.08692578971385956
213.0,195.0,6.8076,3.6437,6.1872,-0.0544,-0.2091,-0.3097,-1.7291151485838832,-0.14260171353816986,2.287297248840332,-1.2675199508666992,0.0016836036229506135,1.8851802349090576,-2.5193382702269496,0.0003664389660116285,0.23971742391586304,-1.2172229925738733,-2.2578067728318274e-05,-0.13475516438484192,-0.01396352449526006,-0.0005708860699087381,-0.08108841627836227,1.3481167554855347,-0.12830738723278046,-0.11683453619480133
213.0,195.0,6.8076,3.6437,6.1872,-0.0544,-0.2091,-0.3097,-1.7301842174925746,-0.1320110410451889,2.3251891136169434,-1.2673835754394531,0.0020912589970976114,1.95819091796875,-2.5192905865111292,0.0035649684723466635,0.24831953644752502,-1.2172349135028284,-3.8341418985510245e-05,-0.13924634456634521,-0.013907734547750294,-0.000418911746237427,-0.07948040962219238,1.3470849990844727,-0.12850716710090637,-0.05716802924871445
213.0,195.0,6.8076,3.6437,6.1872,-0.0544,-0.2091,-0.3097,-1.7310134373106898,-0.12367985397577286,2.317361354827881,-1.2674636840820312,0.001414127997122705,1.9319510459899902,-2.519238611260885,0.0048309266567230225,0.24158230423927307,-1.2172630468951624,-5.6963981478475034e-05,-0.12259040772914886,-0.013972107564107716,-0.0003492151736281812,-0.09715211391448975,1.346359133720398,-0.1211310625076294,-0.018488684669137
213.0,195.0,6.8076,3.6437,6.1872,-0.0544,-0.2091,-0.3097,-1.7319499454894007,-0.12134900689125061,2.2919418811798096,-1.2674957513809204,0.0001404072972945869,1.9121596813201904,-2.5191904507079066,0.004134133458137512,0.23093947768211365,-1.217254940663473,-7.07769431755878e-05,-0.13386189937591553,-0.013927761708394826,-0.0002858202497009188,-0.08580619841814041,1.3454015254974365,-0.11378278583288193,-0.0884309709072113
192.0,180.0,4.3735,4.051,7.1862,0.0331,0.0238,-0.3432,-1.7329994640746058,-0.12522082030773163,2.283783435821533,-1.267475962638855,8.558964327676222e-05,1.967974305152893,-2.5191904507079066,0.002466735662892461,0.24200056493282318,-1.2172067801104944,-0.000134730085846968,-0.12543536722660065,-0.014020744954244435,-0.00024191087868530303,-0.08086327463388443,1.344499945640564,-0.10734812170267105,-0.08653879165649414
192.0,180.0,4.3735,4.051,7.1862,0.0331,0.0238,-0.3432,-1.7337166271605433,-0.12720558047294617,2.306884288787842,-1.267479658126831,0.0001331584353465587,1.9018747806549072,-2.5192066631712855,0.0011973594082519412,0.24395358562469482,-1.2172506491290491,-0.0001236276439158246,-0.11818011105060577,-0.01402455965151006,-0.00021691840083803982,-0.08387954533100128,1.3438339233398438,-0.10310060530900955,-0.06862537562847137
192.0,180.0,4.3735,4.051,7.1862,0.0331,0.0238,-0.3432,-1.734612604180807,-0.1250048279762268,2.317849636077881,-1.2674596309661865,0.00010275678505422547,1.9889822006225586,-2.5191828213133753,0.0005736866150982678,0.2363583743572235,-1.2172468344317835,-0.00011138645641040057,-0.13125120103359222,-0.01391154924501592,-0.0001906566321849823,-0.07603096961975098,1.343031883239746,-0.10368774086236954,-0.053895339369773865
192.0,180.0,4.3735,4.051,7.1862,0.0331,0.0238,-0.3432,-1.735427042047018,-0.12160081416368484,2.3738481998443604,-1.2674915790557861,4.393882045405917e-05,2.0349347591400146,-2.5192305050291957,0.0004147666331846267,0.24913111329078674,-1.2172587553607386,-0.0001036865432979539,-0.12633316218852997,-0.013972107564107716,-0.00019972735026385635,-0.09240338206291199,1.3424339294433594,-0.10309158265590668,-0.05927860736846924
192.0,180.0,4.3735,4.051,7.1862,0.0331,0.0238,-0.3432,-1.7362829647459925,-0.11882098019123077,2.33847713470459,-1.2674559354782104,7.341639138758183e-05,1.9462482929229736,-2.51920284847402,0.00030296892509795725,0.2505086660385132,-1.217254940663473,-9.493629477219656e-05,-0.12123376131057739,-0.013975922261373341,-0.0001798014563973993,-0.08332651108503342,1.3416402339935303,-0.09669141471385956,-0.07620023190975189
192.0,180.0,4.3735,4.051,7.1862,0.0331,0.0238,-0.3432,-1.7372409305968226,-0.11292294412851334,2.4107565879821777,-1.2674119472503662,0.00012495713599491864,1.982715368270874,-2.5191947422423304,0.0003308231825940311,0.2407551407814026,-1.2172344366656702,-0.00010446544183650985,-0.10945259034633636,-0.014004055653707326,-0.0001634713844396174,-0.09862248599529266,1.340886116027832,-0.09369415044784546,-0.07178236544132233
192.0,180.0,4.3735,4.051,7.1862,0.0331,0.0238,-0.3432,-1.7378531895079554,-0.10705725103616714,2.4210855960845947,-1.267419695854187,0.001822113641537726,2.0188307762145996,-2.5191666088499964,0.0003524282365106046,0.2479419857263565,-1.2172988096820276,-0.00011154115054523572,-0.1276598870754242,-0.014048401509420216,-9.902160672936589e-05,-0.10758372396230698,1.3403637409210205,-0.09258591383695602,-0.06961489468812943
192.0,180.0,4.3735,4.051,7.1862,0.0331,0.0238,-0.3432,-1.7386824093260707,-0.09869949519634247,2.449706554412842,-1.2673637866973877,0.004544498864561319,1.9960746765136719,-2.519146581689352,0.002617474179714918,0.2553827166557312,-1.2172907034503382,-0.00015428374172188342,-0.12265098839998245,-0.014012161885396779,-0.00010588362056296319,-0.09573214501142502,1.3395978212356567,-0.08861418813467026,-0.07325851917266846
192.0,180.0,4.3735,4.051,7.1862,0.0331,0.0238,-0.3432,-1.7393394909300746,-0.09355460107326508,2.4807116985321045,-1.2674123048782349,0.002939443103969097,2.049018144607544,-2.519175191918844,0.0021122389007359743,0.2577563524246216,-1.2173188368426722,-0.00016974208119791,-0.12569952011108398,-0.013939682637349904,-0.00011799352068919688,-0.09275081753730774,1.3391509056091309,-0.08145114034414291,-0.06807379424571991
192.0,180.0,4.3735,4.051,7.1862,0.0331,0.0238,-0.3432,-1.7400037250914515,-0.09087591618299484,2.4553234577178955,-1.2674643993377686,0.0011489165481179953,1.9981863498687744,-2.519146581689352,0.0007606364088132977,0.2425762116909027,-1.2172868887530726,-0.00015117436123546213,-0.10790865868330002,-0.014052216206685841,-0.00012603717914316803,-0.09774188697338104,1.3385130167007446,-0.06849833577871323,0.01896742545068264
192.0,180.0,4.3735,4.051,7.1862,0.0331,0.0238,-0.3432,-1.740732809106344,-0.093356654047966,2.4783592224121094,-1.2673720121383667,0.0003161529602948576,2.0231313705444336,-2.5191670856871546,0.00045329509885050356,0.24300162494182587,-1.2172988096820276,-0.00013594955089502037,-0.11213718354701996,-0.013983551655904591,-0.00027446934836916625,-0.10434723645448685,1.3380143642425537,-0.06074392795562744,-0.02736956812441349
192.0,180.0,4.3735,4.051,7.1862,0.0331,0.0238,-0.3432,-1.7412854633727015,-0.09488744288682938,2.4629712104797363,-1.267392635345459,0.0003212860901840031,2.0044424533843994,-2.519154211083883,0.0003480088780634105,0.2488071620464325,-1.217311207448141,-0.00012640218483284116,-0.13261091709136963,-0.013959709797994435,-0.00027853972278535366,-0.10380283743143082,1.3376309871673584,-0.05514461174607277,-0.04506567120552063
188.0,176.0,6.4499,1.8245,5.7278,-0.0376,0.0096,-0.1646,-1.7420021496214808,-0.09104487299919128,2.457598924636841,-1.2673641443252563,0.0019298556726425886,1.954614520072937,-2.5191713772215785,0.0003186418616678566,0.23520439863204956,-1.217311207448141,-0.00013231435150373727,-0.1190771758556366,-0.01395589510072881,-0.00030670841806568205,-0.10985071957111359,1.3372366428375244,-0.04709838703274727,0.00856948085129261
188.0,176.0,6.4499,1.8245,5.7278,-0.0376,0.0096,-0.1646,-1.7425066433348597,-0.08249057084321976,2.5281686782836914,-1.267296314239502,0.005067608784884214,1.98032808303833,-2.519106527368063,0.0003160074120387435,0.2507669925689697,-1.2172825972186487,-0.00012670623254962265,-0.10615050047636032,-0.014027897511617482,-0.000437251350376755,-0.11718128621578217,1.3370451927185059,-0.039926134049892426,0.0038545774295926094
188.0,176.0,6.4499,1.8245,5.7278,-0.0376,0.0096,-0.1646,-1.7431069813170375,-0.07527229934930801,2.4402782917022705,-1.2672839164733887,0.005355916451662779,2.0410304069519043,-2.519106527368063,0.0003008081403095275,0.2523445785045624,-1.2173107306109827,-0.0001340158487437293,-0.12296551465988159,-0.01404744783510381,-0.00044802564661949873,-0.13133446872234344,1.3367420434951782,-0.029666556045413017,-0.020369071513414383
188.0,176.0,6.4499,1.8245,5.7278,-0.0376,0.0096,-0.1646,-1.743755956689352,-0.06916476786136627,2.510976791381836,-1.2672405242919922,0.0035123934503644705,2.0313374996185303,-2.519163270989889,0.00023389581474475563,0.24838361144065857,-1.2173226515399378,-0.0001504749379819259,-0.11693459749221802,-0.014051739369527638,-0.0006198365008458495,-0.1207813024520874,1.3365423679351807,-0.021717172116041183,0.02452363818883896
188.0,176.0,6.4499,1.8245,5.7278,-0.0376,0.0096,-0.1646,-1.7441970310606898,-0.0659032091498375,2.5067224502563477,-1.2672486305236816,0.0016205916181206703,2.0164434909820557,-2.519163270989889,0.00020364491501823068,0.23628810048103333,-1.2173107306109827,-0.00010992879833793268,-0.11083251237869263,-0.014007393513814748,-0.0005635354900732636,-0.11907586455345154,1.3363988399505615,-0.01888476312160492,-0.04145687445998192
188.0,176.0,6.4499,1.8245,5.7278,-0.0376,0.0096,-0.1646,-1.7447015247740687,-0.06354201585054398,2.481419324874878,-1.2672404050827026,0.0006192465079948306,1.9763915538787842,-2.5191790066161097,5.5081436585169286e-05,0.23078259825706482,-1.2172868887530726,-9.758245141711086e-05,-0.1263742595911026,-0.014079872761861623,-0.0005852902540937066,-0.1257598102092743,1.3363072872161865,-0.017433375120162964,0.01825236715376377
188.0,176.0,6.4499,1.8245,5.7278,-0.0376,0.0096,-0.1646,-1.7450653515257777,-0.0629306361079216,2.417142152786255,-1.267203688621521,0.0005256382864899933,1.998583197593689,-2.519113679925436,5.020709431846626e-05,0.22200843691825867,-1.217306915913717,-9.02433748706244e-05,-0.10520444810390472,-0.014067474995748341,-0.0005347284022718668,-0.1295357048511505,1.336207389831543,-0.018143530935049057,0.017748216167092323
188.0,176.0,6.4499,1.8245,5.7278,-0.0376,0.0096,-0.1646,-1.7456304035582484,-0.0625891461968422,2.435380458831787,-1.2671922445297241,0.0004968966240994632,2.0027291774749756,-2.5191990337767542,4.516731496551074e-05,0.24827182292938232,-1.2172625700580042,-8.201894524972886e-05,-0.12578873336315155,-0.014011208211080373,-0.0005682355840690434,-0.1361120194196701,1.3360517024993896,-0.015477948822081089,-0.07573557645082474
188.0,176.0,6.4499,1.8245,5.7278,-0.0376,0.0096,-0.1646,-1.7460671863951625,-0.06254725158214569,2.4442310333251953,-1.267228364944458,0.0029836923349648714,1.9477031230926514,-2.5190988979735316,6.156922609079629e-05,0.22965776920318604,-1.2172663847552698,-7.516848563682288e-05,-0.11718276143074036,-0.01405507722963506,-0.0006251326412893832,-0.14682839810848236,1.3359761238098145,-0.01294152345508337,-0.0032506263814866543
188.0,176.0,6.4499,1.8245,5.7278,-0.0376,0.0096,-0.1646,-1.7464028797545375,-0.06148991361260414,2.471628189086914,-1.2671843767166138,0.006147980224341154,1.9965087175369263,-2.519102712670797,7.679408736294135e-05,0.231496661901474,-1.2173188368426722,-7.073731831042096e-05,-0.12211458384990692,-0.014058891926900685,-0.0006462445016950369,-0.14305725693702698,1.3358922004699707,-0.012265462428331375,0.027970533818006516
188.0,176.0,6.4499,1.8245,5.7278,-0.0376,0.0096,-0.1646,-1.7469641170897425,-0.0637081041932106,2.442657947540283,-1.2670483589172363,0.009116986766457558,2.0310192108154297,-2.519158979455465,0.00017313932767137885,0.23681792616844177,-1.217294994984762,-6.558264431077987e-05,-0.11926159262657166,-0.014095131550924123,-0.0008090079645626247,-0.14163021743297577,1.335776686668396,-0.011762425303459167,-0.04694797843694687
188.0,176.0,6.4499,1.8245,5.7278,-0.0376,0.0096,-0.1646,-1.747324129144186,-0.0658455565571785,2.4632318019866943,-1.2670124769210815,0.010907814837992191,2.005833148956299,-2.519106527368063,0.0006735310307703912,0.22795695066452026,-1.2173269430743616,-6.218411726877093e-05,-0.12590499222278595,-0.014124218617574513,-0.0010800817981362343,-0.1365523636341095,1.3356767892837524,-0.012318831868469715,0.034914158284664154
188.0,176.0,6.4499,1.8245,5.7278,-0.0376,0.0096,-0.1646,-1.7478767834105433,-0.06548216193914413,2.4389190673828125,-1.266932725906372,0.013163414783775806,2.0106239318847656,-2.5190631351866664,0.0006870053475722671,0.22766174376010895,-1.217283074055807,-5.8165245718555525e-05,-0.12159740924835205,-0.014026943837301076,-0.0012598243774846196,-0.15758198499679565,1.3356010913848877,-0.014724410139024258,-0.029306620359420776
184.0,176.0,6.0191,2.6973,5.7823,-0.0435,-0.0325,-0.1316,-1.748486658135885,-0.06561163812875748,2.4139938354492188,-1.2668414115905762,0.012527205049991608,2.0113563537597656,-2.5190946064391078,0.0005035086651332676,0.23291203379631042,-1.217311207448141,-5.4634303523926064e-05,-0.11638061702251434,-0.014107529317037404,-0.0020412257872521877,-0.15460753440856934,1.3354893922805786,-0.018171144649386406,-0.06323610246181488
184.0,176.0,6.0191,2.6973,5.7823,-0.0435,-0.0325,-0.1316,-1.7488542995848597,-0.06364379823207855,2.449777603149414,-1.2667611837387085,0.010717533528804779,1.9653187990188599,-2.5190826855101527,0.0003865846956614405,0.23100104928016663,-1.2173031012164515,-5.225518179940991e-05,-0.11183540523052216,-0.014139954243795216,-0.004316281992942095,-0.16472959518432617,1.3353177309036255,-0.02002333663403988,-0.0034606922417879105
184.0,176.0,6.0191,2.6973,5.7823,-0.0435,-0.0325,-0.1316,-1.7493545017638148,-0.057595144957304,2.44004487991333,-1.2666778564453125,0.008023080416023731,2.0209784507751465,-2.5191108189024867,0.00028568232664838433,0.22122445702552795,-1.217294994984762,-4.938766869599931e-05,-0.10821022838354111,-0.014167133961812794,-0.011144239455461502,-0.15863797068595886,1.3351781368255615,-0.023850521072745323,-0.004414646420627832
184.0,176.0,6.0191,2.6973,5.7823,-0.0435,-0.0325,-0.1316,-1.7497149906554164,-0.05307389795780182,2.448328733444214,-1.2666901350021362,0.005231541581451893,1.979589819908142,-2.5191031895079554,0.0002399595541646704,0.22761797904968262,-1.2173150221454065,-4.743541285279207e-05,-0.11596702039241791,-0.014283005391256154,-0.008419658057391644,-0.1678100824356079,1.3350625038146973,-0.02574782818555832,-0.02926723286509514
184.0,176.0,6.0191,2.6973,5.7823,-0.0435,-0.0325,-0.1316,-1.7501474819579066,-0.0502583347260952,2.4246292114257812,-1.2666982412338257,0.002040050458163023,2.0210328102111816,-2.5190311870970667,0.00023722327023278922,0.2378050684928894,-1.2172988096820276,-4.506046752794646e-05,-0.12765520811080933,-0.014303509389058888,-0.0016661484260112047,-0.15054230391979218,1.3348350524902344,-0.028345100581645966,0.00016815518029034138
184.0,176.0,6.0191,2.6973,5.7823,-0.0435,-0.0325,-0.1316,-1.7505814037718714,-0.05136286839842796,2.4120099544525146,-1.2666295766830444,0.0008885894203558564,1.950340747833252,-2.5190988979735316,0.000282222346868366,0.22966575622558594,-1.2172744909869593,-4.291200093575753e-05,-0.1251448541879654,-0.014327351246969044,-0.0006538367015309632,-0.1581287384033203,1.3345879316329956,-0.029096057638525963,-0.07383441925048828
