tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
122.0,170.0,-3.6508,0.2237,9.1681,-0.0509,0.017,-0.1064,-2.2736860714354457,-0.008054531179368496,4.711544036865234,-1.214958667755127,0.001753893680870533,2.1336262226104736,5.321356701641836,-0.0005871245521120727,0.17309130728244781,-1.500185791646139,-0.0,0.008772851899266243,1.1820586919784546,0.0,-0.0038397503085434437,1.0753768682479858,0.00899509061127901,-0.05072256922721863
122.0,170.0,-3.6508,0.2237,9.1681,-0.0509,0.017,-0.1064,-2.2737142048277796,-0.008099416270852089,4.712392330169678,-1.2149298191070557,0.0019712478388100863,2.1203272342681885,5.321372675686636,-0.0003772267373278737,0.1652873456478119,-1.5001981894122522,-0.0,0.006114628631621599,1.1821107864379883,0.0,0.007467097602784634,1.075424313545227,0.0075858463533222675,-0.07032448053359985
122.0,170.0,-3.6508,0.2237,9.1681,-0.0509,0.017,-0.1064,-2.2738105259337367,-0.008749764412641525,4.711073875427246,-1.2149100303649902,0.001794582000002265,2.1390488147735596,5.321360754757681,-0.00039665790973231196,0.16954123973846436,-1.500197712575094,-0.0,0.0022803558968007565,1.1821186542510986,0.0,-0.008301742374897003,1.075508952140808,0.0061655426397919655,-0.12089185416698456
122.0,170.0,-3.6508,0.2237,9.1681,-0.0509,0.017,-0.1064,-2.2738381824889125,-0.009947776794433594,4.683691024780273,-1.2148985862731934,0.0021020080894231796,2.1454877853393555,5.321356701641836,-0.0006214154418557882,0.16656054556369781,-1.5001619497882288,-0.0,0.005460602231323719,1.18203866481781,0.0,-0.006812174804508686,1.0755409002304077,0.00588213698938489,-0.0872134193778038
122.0,170.0,-3.6508,0.2237,9.1681,-0.0509,0.017,-0.1064,-2.2739626369872035,-0.010960184969007969,4.701885223388672,-1.2148945331573486,0.0023001155350357294,2.131776809692383,5.3213690398033044,-0.0008363273227587342,0.16481027007102966,-1.5001619497882288,-0.0,0.016821647062897682,1.182102918624878,0.0,0.0006035034311935306,1.0756006240844727,0.005597878713160753,-0.0909491553902626
122.0,170.0,-3.6508,0.2237,9.1681,-0.0509,0.017,-0.1064,-2.2740704021849574,-0.012431995943188667,4.675647258758545,-1.214826226234436,0.002641956089064479,2.1500041484832764,5.321352708130636,-0.0005087024765089154,0.16454365849494934,-1.5001819769488733,-0.0,0.02331061288714409,1.18203866481781,0.0,-0.007932023145258427,1.075628399848938,0.004789900500327349,-0.10476183891296387
121.0,173.0,-3.8674,0.2261,8.8995,-0.0501,0.0101,-0.1087,-2.274126192132467,-0.014229786582291126,4.692750930786133,-1.2148221731185913,0.003434155136346817,2.120593309402466,5.3213690398033044,-0.00038444745587185025,0.16140222549438477,-1.5001938978778284,-0.0,0.010952381417155266,1.182098627090454,0.0,0.0016343395691365004,1.0757167339324951,0.005217899102717638,-0.13638058304786682
121.0,173.0,-3.8674,0.2261,8.8995,-0.0501,0.0101,-0.1087,-2.274285932580465,-0.01697664149105549,4.670705795288086,-1.2148269414901733,0.003996256273239851,2.153752088546753,5.321348535805502,-0.00030899455305188894,0.17287582159042358,-1.5001938978778284,-0.0,0.017433274537324905,1.1820907592773438,0.0,-0.0022640556562691927,1.0757086277008057,0.004786430858075619,-0.1181827187538147
121.0,173.0,-3.8674,0.2261,8.8995,-0.0501,0.0101,-0.1087,-2.274410387078756,-0.02028593234717846,4.687397480010986,-1.2147349119186401,0.005439326167106628,2.2029037475585938,5.321376788407125,-0.00025830531376414,0.17423996329307556,-1.5001938978778284,-0.0,0.009217366576194763,1.182086706161499,0.0,0.00835520587861538,1.0757044553756714,0.005005561280995607,-0.1281418800354004
121.0,173.0,-3.8674,0.2261,8.8995,-0.0501,0.0101,-0.1087,-2.274586339990133,-0.022903872653841972,4.690263748168945,-1.2147430181503296,0.00755988247692585,2.1288819313049316,5.321401107102194,-7.41489784559235e-05,0.17648661136627197,-1.5002105871783655,-0.0,0.010641874745488167,1.1820547580718994,0.0,-0.0020785783417522907,1.0758004188537598,0.004905853420495987,-0.0730307400226593
121.0,173.0,-3.8674,0.2261,8.8995,-0.0501,0.0101,-0.1087,-2.274778505364889,-0.024908339604735374,4.682332992553711,-1.2146353721618652,0.010748099535703659,2.130453586578369,5.321405041008749,-6.362424028338864e-05,0.182725191116333,-1.5001862684832972,-0.0,0.005577155388891697,1.1820948123931885,0.0,0.005088317207992077,1.0758934020996094,0.00419163703918457,-0.07595027983188629
121.0,173.0,-3.8674,0.2261,8.8995,-0.0501,0.0101,-0.1087,-2.274978300134176,-0.02899540588259697,4.617493152618408,-1.2145802974700928,0.014143785461783409,2.147374391555786,5.321421015053549,-5.574211900238879e-05,0.18500936031341553,-1.5001776854144495,-0.0,0.014179833233356476,1.182074785232544,0.0,0.01199941337108612,1.0758731365203857,0.003510697279125452,-0.08108650892972946
121.0,173.0,-3.8674,0.2261,8.8995,-0.0501,0.0101,-0.1087,-2.2753101787962855,-0.0356428399682045,4.600252628326416,-1.2143681049346924,0.018267761915922165,2.191364049911499,5.32138870933608,-4.826776057598181e-05,0.1765880286693573,-1.5001533667193812,-0.0,0.012509286403656006,1.182150959968567,0.0,-0.0002244948409497738,1.0758845806121826,0.0027086755726486444,-0.07686737179756165
121.0,173.0,-3.8674,0.2261,8.8995,-0.0501,0.0101,-0.1087,-2.275630613366598,-0.04309627786278725,4.577007293701172,-1.2141804695129395,0.023834388703107834,2.1450135707855225,5.3214090941245935,-4.3591760913841426e-05,0.18602940440177917,-1.5001781622516077,-0.0,0.004747963510453701,1.1821469068527222,0.0,-0.01048607099801302,1.075937032699585,0.0023281313478946686,-0.11615578830242157
121.0,173.0,-3.8674,0.2261,8.8995,-0.0501,0.0101,-0.1087,-2.2759582004942835,-0.052032552659511566,4.568721294403076,-1.2139334678649902,0.03148197755217552,2.2053098678588867,5.32138870933608,-3.9741804357618093e-05,0.19907258450984955,-1.5001662413226526,-0.0,0.007253123912960291,1.182086706161499,0.0,-0.00025995890609920025,1.0759046077728271,0.0021587656810879707,-0.10509130358695984
121.0,173.0,-3.8674,0.2261,8.8995,-0.0501,0.0101,-0.1087,-2.2764388523497523,-0.0630001574754715,4.5715155601501465,-1.2136664390563965,0.04205308482050896,2.1971042156219482,5.321368562966146,-3.651672159321606e-05,0.1752798855304718,-1.5001733938800257,-0.0,0.003466834081336856,1.1821067333221436,0.0,0.008973628282546997,1.0759283304214478,0.0019464729120954871,-0.11268086731433868
121.0,173.0,-3.8674,0.2261,8.8995,-0.0501,0.0101,-0.1087,-2.276966234246725,-0.0695933997631073,4.582943916320801,-1.2132469415664673,0.05497350916266441,2.2296197414398193,5.3213727352912805,-3.3775842894101515e-05,0.18108215928077698,-1.5001938978778284,-0.0,0.008938845247030258,1.1820706129074097,0.0,-0.0024530133232474327,1.075912356376648,0.0017809999408200383,-0.08748795092105865
114.0,167.0,-3.7238,0.6981,8.5932,-0.0379,0.014,-0.1193,-2.2775460682311,-0.07616536319255829,4.601646900177002,-1.2127164602279663,0.06431560963392258,2.2584924697875977,5.321380901127615,-3.1417646823683754e-05,0.17201519012451172,-1.5001581350909632,-0.0,0.01454440038651228,1.182074785232544,0.0,0.008851628750562668,1.0759488344192505,0.0014669416705146432,-0.11752375960350037
114.0,167.0,-3.7238,0.6981,8.5932,-0.0379,0.014,-0.1193,-2.2782136402525843,-0.08060767501592636,4.573714256286621,-1.2121816873550415,0.07542403042316437,2.303373336791992,5.3214008686836145,-2.936732016678434e-05,0.19058731198310852,-1.5001776854144495,-0.0,0.004568290896713734,1.1820788383483887,0.0,0.007827138528227806,1.0759844779968262,0.0013872889103367925,-0.0940154641866684
114.0,167.0,-3.7238,0.6981,8.5932,-0.0379,0.014,-0.1193,-2.2791220150389613,-0.08850469440221786,4.570474624633789,-1.2114322185516357,0.08269393444061279,2.2555150985717773,5.321380901127615,-2.715232767513953e-05,0.19428803026676178,-1.5001819769488733,-0.0,0.006830722093582153,1.1821227073669434,0.0,0.010991014540195465,1.0759525299072266,0.0011547378962859511,-0.1303585171699524
114.0,167.0,-3.7238,0.6981,8.5932,-0.0379,0.014,-0.1193,-2.2798057995238246,-0.09643367677927017,4.588850021362305,-1.210666298866272,0.08839526027441025,2.2805066108703613,5.321324395924368,-2.5607232601032592e-05,0.1762818694114685,-1.5001981894122522,-0.0,0.013039613142609596,1.1820988655090332,0.0,0.01853261888027191,1.0760045051574707,0.0008390245493501425,-0.06549092382192612
114.0,167.0,-3.7238,0.6981,8.5932,-0.0379,0.014,-0.1193,-2.280633588830465,-0.10661917179822922,4.5349555015563965,-1.2099281549453735,0.09164460748434067,2.2726364135742188,5.321360814362325,-2.422851321171038e-05,0.18774127960205078,-1.5002263228045862,-0.0,0.011051367968320847,1.1820505857467651,0.0,0.011661572381854057,1.0759804248809814,0.0005668621743097901,-0.10679808259010315
114.0,167.0,-3.7238,0.6981,8.5932,-0.0379,0.014,-0.1193,-2.2814775906004847,-0.11304796487092972,4.583005428314209,-1.2091505527496338,0.09895532578229904,2.2264509201049805,5.3213685033615015,-2.2990665456745774e-05,0.17097991704940796,-1.5001938978778284,-0.0,0.007752295583486557,1.1820588111877441,0.0,0.008126234635710716,1.075988531112671,0.0004659576516132802,-0.11670330166816711
114.0,167.0,-3.7238,0.6981,8.5932,-0.0379,0.014,-0.1193,-2.28237309078359,-0.11673146486282349,4.545703411102295,-1.208253264427185,0.1189240962266922,2.3176634311676025,5.3213968751724146,-2.187318568758201e-05,0.18688082695007324,-1.5002182165728968,-0.0,-0.007894465699791908,1.1820869445800781,0.0,0.007510226685553789,1.0759364366531372,0.00035958708031103015,-0.13464780151844025
114.0,167.0,-3.7238,0.6981,8.5932,-0.0379,0.014,-0.1193,-2.2834330997862757,-0.11929602921009064,4.573863983154297,-1.20717191696167,0.13493995368480682,2.2718546390533447,5.321356761246481,-2.0859273718087934e-05,0.18648363649845123,-1.5002267996417444,-0.0,0.003638432826846838,1.1820907592773438,0.0,-0.011472116224467754,1.0759762525558472,0.00029274370172061026,-0.14994972944259644
114.0,167.0,-3.7238,0.6981,8.5932,-0.0379,0.014,-0.1193,-2.284696718255514,-0.12186252325773239,4.5690999031066895,-1.2057965993881226,0.15137451887130737,2.299198627471924,5.321344482689657,-3.850238954328233e-06,0.17985142767429352,-1.5001938978778284,-0.0,0.0020663458853960037,1.1821712255477905,0.0,0.005482937209308147,1.0759644508361816,0.00023754892754368484,-0.11399801075458527
114.0,167.0,-3.7238,0.6981,8.5932,-0.0379,0.014,-0.1193,-2.2858334980406703,-0.13626164197921753,4.575569152832031,-1.204584002494812,0.1536799669265747,2.32450270652771,5.321336674481191,-0.0012836589012295008,0.18123412132263184,-1.5001700560199183,-0.0,0.014869367703795433,1.1820907592773438,0.0,0.008491497486829758,1.0759443044662476,0.0002359030331717804,-0.15404704213142395
114.0,167.0,-3.7238,0.6981,8.5932,-0.0379,0.014,-0.1193,-2.2869326076903285,-0.152140811085701,4.561809062957764,-1.2033393383026123,0.15309764444828033,2.353555679321289,5.321340787201681,-0.0016118607018142939,0.18111585080623627,-1.5001781622516077,-0.0,0.018795419484376907,1.1820628643035889,0.0,-0.0056908284313976765,1.075916051864624,0.00018249725690111518,-0.08573156595230103
113.0,165.0,-4.2341,0.2417,9.0921,0.0322,0.0958,-0.1133,-2.288096090356344,-0.15728041529655457,4.566627025604248,-1.202067255973816,0.1721906065940857,2.377166986465454,5.321344423085012,-0.0008517329697497189,0.1770164966583252,-1.500185791646139,-0.0,0.015847142785787582,1.1821227073669434,0.0,0.005709400400519371,1.0759488344192505,0.0001635466469451785,-0.11234048008918762
113.0,165.0,-4.2341,0.2417,9.0921,0.0322,0.0958,-0.1133,-2.289420267144674,-0.14833854138851166,4.5097126960754395,-1.2005716562271118,0.19335798919200897,2.353107213973999,5.321316885739126,-0.0005778934573754668,0.17544186115264893,-1.5001981894122522,-0.0,0.012338481843471527,1.1820547580718994,0.0,-0.008105378597974777,1.075932502746582,2.490518818376586e-05,-0.0594029575586319
113.0,165.0,-4.2341,0.2417,9.0921,0.0322,0.0958,-0.1133,-2.290579935113424,-0.1360190510749817,4.553849697113037,-1.1989760398864746,0.20191673934459686,2.404221534729004,5.321325111180105,-0.00043737643864005804,0.1749609261751175,-1.5001896063434046,-0.0,0.009009920060634613,1.182098627090454,0.0,0.004207844380289316,1.0759283304214478,2.241190850327257e-05,-0.09592790901660919
113.0,165.0,-4.2341,0.2417,9.0921,0.0322,0.0958,-0.1133,-2.291771551171774,-0.13873519003391266,4.642475605010986,-1.1973320245742798,0.20761416852474213,2.3858699798583984,5.3213127730186365,-0.0003518490993883461,0.1660335659980774,-1.5001419226275843,-0.0,0.0036396419163793325,1.1820586919784546,0.0,0.00135536037851125,1.0759246349334717,2.0381743524922058e-05,-0.07749567925930023
113.0,165.0,-4.2341,0.2417,9.0921,0.0322,0.0958,-0.1133,-2.2932917080321253,-0.16475588083267212,4.549832344055176,-1.1952747106552124,0.2154873162508011,2.374476432800293,5.321329104691305,-0.0002289611438754946,0.1761745810508728,-1.5001381079303187,-0.0,-0.0004585256101563573,1.182126760482788,0.0,0.0016160253435373306,1.0759046077728271,1.83086176548386e-05,-0.08833660930395126
113.0,165.0,-4.2341,0.2417,9.0921,0.0322,0.0958,-0.1133,-2.2945834598936976,-0.1683686077594757,4.611062526702881,-1.193519949913025,0.22147615253925323,2.3416788578033447,5.321385013848104,-0.00016373304242733866,0.18602930009365082,-1.5001776854144495,-0.0,0.01502779871225357,1.1820988655090332,0.0,0.003987742122262716,1.0758886337280273,1.2668045779040682e-10,-0.1175319254398346
113.0,165.0,-4.2341,0.2417,9.0921,0.0322,0.0958,-0.1133,-2.2957664928831996,-0.1483805775642395,4.584473133087158,-1.1916531324386597,0.2385319173336029,2.4473865032196045,5.321376788407125,-0.00011399377399357036,0.17973732948303223,-1.5001781622516077,-0.0,0.0011215570848435163,1.1820582151412964,0.0,0.0007044541416689754,1.0758886337280273,-0.0013827704824507236,-0.10607817769050598
113.0,165.0,-4.2341,0.2417,9.0921,0.0322,0.0958,-0.1133,-2.2969099483885707,-0.134975865483284,4.6199541091918945,-1.1897226572036743,0.25785207748413086,2.4948458671569824,5.321344780712881,-6.620503700105473e-05,0.1875150203704834,-1.5001781622516077,-0.0,0.012087330222129822,1.182086706161499,0.0,0.0061956909485161304,1.0758686065673828,-0.0009195888414978981,-0.07875684648752213
113.0,165.0,-4.2341,0.2417,9.0921,0.0322,0.0958,-0.1133,-2.2981296978392542,-0.1440698355436325,4.613892078399658,-1.1877048015594482,0.25881853699684143,2.4482011795043945,5.321313130646505,-0.00011948125757044181,0.17655690014362335,-1.5002263228045862,-0.0,0.005904281511902809,1.182114839553833,0.0,0.0018918600399047136,1.0758804082870483,-0.0005324814701452851,-0.11942733824253082
113.0,165.0,-4.2341,0.2417,9.0921,0.0322,0.0958,-0.1133,-2.2993575535216273,-0.15563492476940155,4.605136394500732,-1.18557870388031,0.26195698976516724,2.4702510833740234,5.321305024414816,-0.0007813288830220699,0.1821090281009674,-1.5002463499652308,-0.0,-0.0022193756885826588,1.1820669174194336,0.0,0.00020252331160008907,1.0759127140045166,-0.00039790794835425913,-0.0816531777381897
113.0,165.0,-4.2341,0.2417,9.0921,0.0322,0.0958,-0.1133,-2.3005014858641566,-0.15461252629756927,4.633001327514648,-1.1834931373596191,0.26444801688194275,2.417816162109375,5.321301269322195,-0.0019959628116339445,0.1717514991760254,-1.5002349058734339,-0.0,0.010244524106383324,1.1821467876434326,0.0,0.00041045492980629206,1.0758763551712036,-0.0003176464815624058,-0.10731416195631027
117.0,159.0,-3.9858,0.1579,9.0479,0.0455,0.2031,-0.0988,-2.301952978173727,-0.14301854372024536,4.5800347328186035,-1.18076491355896,0.27795732021331787,2.468414545059204,5.321349549084463,-0.0006785907899029553,0.17381137609481812,-1.5001776854144495,-0.0,0.004545900970697403,1.1821227073669434,0.0,-0.0006892728852108121,1.0758525133132935,-0.00028992778970859945,-0.0934092327952385
117.0,159.0,-3.9858,0.1579,9.0479,0.0455,0.2031,-0.0988,-2.303032537499899,-0.13487368822097778,4.623661518096924,-1.1784193515777588,0.2854284644126892,2.434459686279297,5.3212811825569055,-0.00046371566713787615,0.17645111680030823,-1.5001738707171839,-0.0,0.005704077892005444,1.1821308135986328,0.0,0.009054133668541908,1.075892686843872,-0.0002497060631867498,-0.08316817134618759
117.0,159.0,-3.9858,0.1579,9.0479,0.0455,0.2031,-0.0988,-2.30412020305776,-0.13213956356048584,4.608218193054199,-1.1761177778244019,0.29244375228881836,2.4331140518188477,5.321261095791616,-0.0004258998960722238,0.1728699952363968,-1.5001819769488733,-0.0,-0.0031391815282404423,1.1821107864379883,0.0,-0.00026234029792249203,1.0759168863296509,-0.00021928473142907023,-0.07302437722682953
117.0,159.0,-3.9858,0.1579,9.0479,0.0455,0.2031,-0.0988,-2.3050877056517542,-0.1260022670030594,4.626463890075684,-1.1737895011901855,0.2942935526371002,2.4259042739868164,5.32124142625884,-0.0003783938300330192,0.17863106727600098,-1.5002101103412073,-0.0,0.0022297408431768417,1.182098627090454,0.0,0.0052091083489358425,1.075900912284851,-0.00019547117699403316,-0.08419165015220642
117.0,159.0,-3.9858,0.1579,9.0479,0.0455,0.2031,-0.0988,-2.306075235406393,-0.1257653683423996,4.622987270355225,-1.1714363098144531,0.29267433285713196,2.4667067527770996,5.321213114052572,-0.0010671770432963967,0.1833639144897461,-1.5001938978778284,-0.0,0.0037220334634184837,1.1820948123931885,0.0,-0.005564904771745205,1.075880765914917,-0.00017632324306759983,-0.0791180208325386
117.0,159.0,-3.9858,0.1579,9.0479,0.0455,0.2031,-0.0988,-2.3070713482298792,-0.13120807707309723,4.686010837554932,-1.1690661907196045,0.2975981533527374,2.492305278778076,5.321241783886709,-0.0006675435579381883,0.1794108748435974,-1.500146214162008,-0.0,-0.004675315693020821,1.1821107864379883,0.0,-0.0035398066975176334,1.0758968591690063,-0.00016059204062912613,-0.11142859607934952
117.0,159.0,-3.9858,0.1579,9.0479,0.0455,0.2031,-0.0988,-2.3080507717528285,-0.12879104912281036,4.681967735290527,-1.1666983366012573,0.29640814661979675,2.4539079666137695,5.321261095791616,-0.00041862757643684745,0.18256261944770813,-1.5002182165728968,-0.0,0.0050959158688783646,1.1820907592773438,0.0,0.008728758431971073,1.0758607387542725,-0.00014743795327376574,-0.08153267204761505
117.0,159.0,-3.9858,0.1579,9.0479,0.0455,0.2031,-0.0988,-2.3092385731139125,-0.11325409263372421,4.643099784851074,-1.1636271476745605,0.31374838948249817,2.490290403366089,5.321213412075796,-0.0003134355938527733,0.17205815017223358,-1.5001896063434046,-0.0,0.010115438140928745,1.1820783615112305,0.0,0.0032375024165958166,1.0758726596832275,-0.00013374429545365274,-0.11955927312374115
117.0,159.0,-3.9858,0.1579,9.0479,0.0455,0.2031,-0.0988,-2.310150285760397,-0.09936776757240295,4.693376064300537,-1.1610838174819946,0.315010666847229,2.4915990829467773,5.321209418564596,-0.00035018930793739855,0.19365257024765015,-1.5002062956439417,-0.0,0.006058298982679844,1.1821188926696777,0.0,-0.010039337910711765,1.0758488178253174,-0.00012449421046767384,-0.03406204655766487
