tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
323.0,569.0,-2.0818,4.5691,7.9843,-0.1162,0.1976,-0.224,-1.8329435787596644,-0.17166201770305634,2.5234603881835938,-1.7522276639938354,0.37940555810928345,2.4057767391204834,-1.2588808697513123,1.2845341472000436e-30,0.2191598117351532,-2.091944996510641,-4.0778584661893547e-05,-0.029531043022871017,0.438613623380661,0.0,0.007074078544974327,1.0743892192840576,-0.0014531774213537574,0.31574416160583496
323.0,569.0,-2.0818,4.5691,7.9843,-0.1162,0.1976,-0.224,-1.8339406452574671,-0.17676690220832825,2.5287227630615234,-1.7498769760131836,0.37660542130470276,2.4477903842926025,-1.2589171093753357,-0.0010341412853449583,0.20589518547058105,-2.091957394276754,-3.601039497880265e-05,-0.014521468430757523,0.43865394592285156,0.0,0.018114808946847916,1.0743727684020996,-0.0008908793679438531,0.31734588742256165
323.0,569.0,-2.0818,4.5691,7.9843,-0.1162,0.1976,-0.224,-1.834621091882223,-0.18571887910366058,2.5486903190612793,-1.7484338283538818,0.37571239471435547,2.378513813018799,-1.2589377027801056,-0.0008967937901616096,0.21318286657333374,-2.091957394276754,-2.2607493974646786e-06,-0.03256182372570038,0.43866610527038574,0.0,0.017578594386577606,1.0743927955627441,-0.0007229627226479352,0.38688477873802185
323.0,569.0,-2.0818,4.5691,7.9843,-0.1162,0.1976,-0.224,-1.8353587589659632,-0.19387851655483246,2.4783859252929688,-1.7468819618225098,0.37170839309692383,2.4138126373291016,-1.25896971047435,-0.0007151199970394373,0.21307015419006348,-2.0919492880450647,-9.637928677364016e-09,-0.01828347146511078,0.43861329555511475,0.0,0.01638634502887726,1.0743285417556763,-0.00042811958701349795,0.3586909770965576
323.0,569.0,-2.0818,4.5691,7.9843,-0.1162,0.1976,-0.224,-1.836464067498678,-0.19727723300457,2.448559045791626,-1.7446399927139282,0.3720943331718445,2.4161367416381836,-1.2588443023017426,-0.000486630538944155,0.2037387490272522,-2.0919817129718226,-2.682752891364215e-12,-0.01832299865782261,0.4386095702648163,0.0,0.0005392590537667274,1.0743207931518555,-0.0008214452536776662,0.32675623893737793
323.0,569.0,-2.0818,4.5691,7.9843,-0.1162,0.1976,-0.224,-1.8372446499266566,-0.19160304963588715,2.5317611694335938,-1.7430163621902466,0.37294262647628784,2.387521743774414,-1.2588766080192109,-0.0003987950331065804,0.2168867141008377,-2.091973606740133,-1.1436995454698357e-14,-0.026719603687524796,0.4386136829853058,0.0,0.0019441420445218682,1.0743290185928345,-0.0020252391695976257,0.35069796442985535
323.0,569.0,-2.0818,4.5691,7.9843,-0.1162,0.1976,-0.224,-1.838036676446432,-0.18378081917762756,2.497746229171753,-1.741546630859375,0.37380149960517883,2.417397975921631,-1.2589537066272278,-0.0003386996395420283,0.20124778151512146,-2.0919531027423304,-4.875770791196254e-17,-0.017265446484088898,0.4386054575443268,0.0,0.0062394109554588795,1.0743367671966553,-0.0024644972290843725,0.339216411113739
323.0,569.0,-2.0818,4.5691,7.9843,-0.1162,0.1976,-0.224,-1.8391152820982875,-0.18331550061702728,2.5111019611358643,-1.7393221855163574,0.37622761726379395,2.4570183753967285,-1.2589377027801056,-8.408998110098764e-05,0.2018030434846878,-2.0919373671161097,-1.357188673669424e-20,-0.02921587973833084,0.4386054575443268,0.0,0.004961282480508089,1.0743170976638794,-0.001547915511764586,0.32816728949546814
323.0,569.0,-2.0818,4.5691,7.9843,-0.1162,0.1976,-0.224,-1.83986296276235,-0.18544618785381317,2.4723894596099854,-1.7378398180007935,0.3742517828941345,2.394482374191284,-1.258889065389969,-6.903378380229697e-05,0.18686775863170624,-2.0919693152057093,-5.785907882408201e-23,-0.031037654727697372,0.4385976195335388,0.0,-0.004406515974551439,1.0743248462677002,-0.0004996867501176894,0.33199506998062134
323.0,569.0,-2.0818,4.5691,7.9843,-0.1162,0.1976,-0.224,-1.8406464062132777,-0.19341766834259033,2.437058448791504,-1.736385464668274,0.37341928482055664,2.377385139465332,-1.25892527521167,-0.00011549076589290053,0.2027541548013687,-2.0919531027423304,-2.4666233439538024e-25,-0.020170891657471657,0.43864157795906067,0.0,-0.005261057522147894,1.0743170976638794,-0.0004125864361412823,0.3604128956794739
323.0,569.0,-2.0818,4.5691,7.9843,-0.1162,0.1976,-0.224,-1.8418904743590296,-0.20304198563098907,2.4870662689208984,-1.7341747283935547,0.37309741973876953,2.407951831817627,-1.2589295369437714,-0.0001496166514698416,0.1894681453704834,-2.0919817129718226,-6.865937242474958e-29,-0.017742790281772614,0.4385976493358612,0.0,-0.008281785994768143,1.0743048191070557,-0.00038408354157581925,0.34268641471862793
323.0,569.0,-2.0818,4.5691,7.9843,-0.1162,0.1976,-0.224,-1.8427702389159144,-0.2057749181985855,2.507722854614258,-1.7326425313949585,0.37136712670326233,2.4403886795043945,-1.259001986389496,-0.0001792011462384835,0.19600018858909607,-2.0919817129718226,-2.9270561651859485e-31,-0.03191772848367691,0.4386296570301056,0.0,-0.003575021866708994,1.074272871017456,-0.00032357790041714907,0.3520437777042389
323.0,569.0,-2.0818,4.5691,7.9843,-0.1162,0.1976,-0.224,-1.8435446224608363,-0.20156456530094147,2.485218048095703,-1.7311627864837646,0.3718816936016083,2.39640212059021,-1.258921043281891,-0.00016331294318661094,0.20126774907112122,-2.091944996510641,-1.2478499770417341e-33,-0.01646316796541214,0.4386017322540283,-0.00011307222303003073,0.0056845746003091335,1.0742604732513428,-0.0013268403708934784,0.3587903678417206
323.0,569.0,-2.0818,4.5691,7.9843,-0.1162,0.1976,-0.224,-1.8444000683226527,-0.20310887694358826,2.496997117996216,-1.7297149896621704,0.3746028542518616,2.432525873184204,-1.2589211922935029,-0.00014972670760471374,0.18348151445388794,-2.0919492880450647,-5.3197802559448445e-36,-0.02083549275994301,0.4386017322540283,-0.00010844727512449026,0.005278080236166716,1.074300765991211,-0.002163402270525694,0.32706159353256226
323.0,569.0,-2.0818,4.5691,7.9843,-0.1162,0.1976,-0.224,-1.8456961117186488,-0.21391348540782928,2.4874415397644043,-1.7274768352508545,0.37120935320854187,2.3562073707580566,-1.2589412790587922,-0.0009524209890514612,0.18786199390888214,-2.091957394276754,-1.4807801132213207e-39,-0.015905048698186874,0.4386136531829834,-0.00010113810276379809,0.007143083959817886,1.0743049383163452,-0.0020067624282091856,0.37793228030204773
323.0,569.0,-2.0818,4.5691,7.9843,-0.1162,0.1976,-0.224,-1.8465954265990199,-0.22250838577747345,2.427995204925537,-1.7260127067565918,0.3678000569343567,2.4174177646636963,-1.2589408618262787,-0.001462237210944295,0.18274369835853577,-2.0919492880450647,-6.312849581783301e-42,-0.02899850159883499,0.4386420249938965,-9.67874875641428e-05,0.00013149087317287922,1.074292540550232,-0.0015756500652059913,0.3507993817329407
323.0,569.0,-2.0818,4.5691,7.9843,-0.1162,0.1976,-0.224,-1.847478529016012,-0.23013976216316223,2.4273900985717773,-1.724563479423523,0.3723716735839844,2.411140203475952,-1.2589736145785828,-0.001072179526090622,0.18664006888866425,-2.0919492880450647,-2.6624670822171524e-44,-0.023357678204774857,0.438637912273407,-0.00011072580673499033,0.0024125080090016127,1.074272871017456,-0.0012140844482928514,0.3680395483970642
323.0,569.0,-2.0818,4.5691,7.9843,-0.1162,0.1976,-0.224,-1.848893781701559,-0.22478210926055908,2.431227684020996,-1.7222930192947388,0.37016192078590393,2.358797073364258,-1.2589736145785828,-0.0007406763033941388,0.17933809757232666,-2.091933075581686,-0.0,-0.020437592640519142,0.4386017322540283,-0.00010486671817488968,-0.002543991431593895,1.0742326974868774,-0.0013633734779432416,0.39553725719451904
323.0,569.0,-2.0818,4.5691,7.9843,-0.1162,0.1976,-0.224,-1.8498298130431117,-0.22128653526306152,2.4996120929718018,-1.7208499908447266,0.3655957579612732,2.410186290740967,-1.2589211922935029,-0.000614154851064086,0.1870320439338684,-2.091933075581686,-0.0,-0.02781694009900093,0.4386140704154968,-0.00010094612662214786,-0.0033459847327321768,1.0742568969726562,-0.0018547081854194403,0.3495672941207886
323.0,569.0,-2.0818,4.5691,7.9843,-0.1162,0.1976,-0.224,-1.8506885967650355,-0.22199156880378723,2.5054352283477783,-1.7193292379379272,0.3650490641593933,2.3879809379577637,-1.258985535507538,-0.0005245832726359367,0.1793966442346573,-2.091916863118307,-0.0,-0.01650763303041458,0.438637912273407,-9.730795864015818e-05,-0.004469910636544228,1.0742449760437012,-0.0022609832230955362,0.3198736906051636
313.0,406.0,-2.2977,4.8491,7.9274,-0.0651,0.1683,-0.1949,-1.8520518742003382,-0.23190923035144806,2.4803788661956787,-1.7171944379806519,0.36119362711906433,2.3919243812561035,-1.2589449447444458,-0.0003811086353380233,0.17678077518939972,-2.091933075581686,-0.0,-0.03414137661457062,0.43857765197753906,-9.231706644641235e-05,-0.006228000856935978,1.074204683303833,-0.002198093803599477,0.38030683994293213
313.0,406.0,-2.2977,4.8491,7.9274,-0.0651,0.1683,-0.1949,-1.8530479870238246,-0.23971331119537354,2.4297142028808594,-1.7157821655273438,0.35314470529556274,2.3600690364837646,-1.2589772802642365,-0.0010328812059015036,0.19177338480949402,-2.091944996510641,-0.0,-0.028747139498591423,0.4386095702648163,-8.926498412620276e-05,-0.0017166470643132925,1.0742005109786987,-0.003052403451874852,0.36749881505966187
313.0,406.0,-2.2977,4.8491,7.9274,-0.0651,0.1683,-0.1949,-1.8539630375304164,-0.2420286387205124,2.4762110710144043,-1.7143019437789917,0.35026299953460693,2.3851516246795654,-1.2589491170695801,-0.001121683162637055,0.1801447719335556,-2.0919740835772913,-0.0,-0.02311885356903076,0.4386219382286072,-0.00010068457049783319,0.0013732702936977148,1.0741603374481201,-0.004982014652341604,0.37619155645370483
313.0,406.0,-2.2977,4.8491,7.9274,-0.0651,0.1683,-0.1949,-1.8553382358946742,-0.23704196512699127,2.4364683628082275,-1.71226966381073,0.3470432460308075,2.387181043624878,-1.2588725549033661,-0.0006747659062966704,0.18517395853996277,-2.0919130484210413,-0.0,-0.013537387363612652,0.43862196803092957,-9.619188494980335e-05,-0.011116594076156616,1.0741043090820312,-0.006521405652165413,0.3655751347541809
313.0,406.0,-2.2977,4.8491,7.9274,-0.0651,0.1683,-0.1949,-1.85630526165151,-0.2346642017364502,2.47470760345459,-1.7107893228530884,0.3457435071468353,2.386451005935669,-1.2589695316604157,-0.0005549141787923872,0.19016589224338531,-2.0919130484210413,-0.0,-0.023876409977674484,0.4386218786239624,-9.334146307082847e-05,-0.010894618928432465,1.0741207599639893,-0.007370034232735634,0.32681041955947876
313.0,406.0,-2.2977,4.8491,7.9274,-0.0651,0.1683,-0.1949,-1.857237001458639,-0.2350602149963379,2.495931386947632,-1.7094414234161377,0.34429803490638733,2.337460994720459,-1.2589974266341706,-0.00047173051279969513,0.1791558712720871,-2.0918644110309046,-0.0,-0.016269484534859657,0.4386099874973297,-9.06551576917991e-05,-0.006178142502903938,1.0741289854049683,-0.007649105507880449,0.32689645886421204
313.0,406.0,-2.2977,4.8491,7.9274,-0.0651,0.1683,-0.1949,-1.8586117229857386,-0.23411336541175842,2.4886932373046875,-1.7074497938156128,0.34124189615249634,2.4179487228393555,-1.258928970699646,-0.00039958744309842587,0.17631278932094574,-2.091933075581686,-0.0,-0.014003988355398178,0.4386017322540283,-9.890139335766435e-05,-0.0007499754428863525,1.0740526914596558,-0.007840116508305073,0.3151837885379791
313.0,406.0,-2.2977,4.8491,7.9274,-0.0651,0.1683,-0.1949,-1.8595873318114222,-0.22934800386428833,2.508436918258667,-1.7060856819152832,0.34001439809799194,2.354250192642212,-1.2589571934989472,-0.00036714086309075356,0.18319252133369446,-2.0919774214373987,-0.0,-0.02371719479560852,0.4385976493358612,-9.665011748438701e-05,-0.005785239860415459,1.0740289688110352,-0.007681855000555515,0.2991132438182831
313.0,406.0,-2.2977,4.8491,7.9274,-0.0651,0.1683,-0.1949,-1.8604589901366175,-0.2285599261522293,2.486079216003418,-1.7047452926635742,0.340255469083786,2.3539791107177734,-1.2589654487422486,-0.00035355263389647007,0.18010574579238892,-2.0919254461871546,-0.0,-0.017856977880001068,0.43857765197753906,-9.41248654271476e-05,-0.0023547159507870674,1.0740050077438354,-0.007445826195180416,0.3405771255493164
313.0,406.0,-2.2977,4.8491,7.9274,-0.0651,0.1683,-0.1949,-1.8618785343565882,-0.2322024703025818,2.469472885131836,-1.7027651071548462,0.3374091684818268,2.3629417419433594,-1.2589892011931916,-0.00024102766474243253,0.1859549731016159,-2.0919655005084437,-0.0,-0.00910293310880661,0.438653826713562,-9.057268471224234e-05,-0.00446781050413847,1.0739407539367676,-0.008149911649525166,0.4055674076080322
313.0,406.0,-2.2977,4.8491,7.9274,-0.0651,0.1683,-0.1949,-1.8627578220763148,-0.23596720397472382,2.4657840728759766,-1.7014541625976562,0.3296920359134674,2.350809097290039,-1.2589124900153656,-0.0003102609480265528,0.17759647965431213,-2.0919531027423304,-0.0,-0.023634806275367737,0.43860170245170593,-8.834994514472783e-05,-0.0015270640142261982,1.0739288330078125,-0.00952067505568266,0.33810925483703613
313.0,406.0,-2.2977,4.8491,7.9274,-0.0651,0.1683,-0.1949,-1.8637010059752406,-0.23816871643066406,2.5093398094177246,-1.7002103328704834,0.32732275128364563,2.3647031784057617,-1.2589408916286011,-0.001110729412175715,0.15947844088077545,-2.091944996510641,-0.0,-0.03139644116163254,0.4386218786239624,-8.623360190540552e-05,-0.0063399747014045715,1.0738087892532349,-0.00977092795073986,0.36255866289138794
313.0,406.0,-2.2977,4.8491,7.9274,-0.0651,0.1683,-0.1949,-1.8650881252684535,-0.23846027255058289,2.477419376373291,-1.6982017755508423,0.3262427747249603,2.3441264629364014,-1.2590334576419373,-0.0009438320994377136,0.1742193102836609,-2.091900650654928,-0.0,-0.016513489186763763,0.4385976195335388,-9.244678221875802e-05,0.0022915001027286053,1.0738086700439453,-0.010806506499648094,0.4067358672618866
313.0,406.0,-2.2977,4.8491,7.9274,-0.0651,0.1683,-0.1949,-1.865950723687643,-0.2418353408575058,2.4875080585479736,-1.6968575716018677,0.320797860622406,2.323024272918701,-1.2589571934989472,-0.0008631751406937838,0.16401715576648712,-2.0919531027423304,-0.0,-0.016683340072631836,0.4386255741119385,-8.8804132246878e-05,0.009899761527776718,1.073764681816101,-0.011141760274767876,0.34524911642074585
313.0,406.0,-2.2977,4.8491,7.9274,-0.0651,0.1683,-0.1949,-1.8669349155821742,-0.24320995807647705,2.4349610805511475,-1.695670247077942,0.31950655579566956,2.3476505279541016,-1.258924887781479,-0.0006603365764021873,0.16373679041862488,-2.0919531027423304,-0.0,-0.01311635784804821,0.43859365582466125,-8.543228614144027e-05,0.0005779261700809002,1.0737128257751465,-0.01222146488726139,0.42000821232795715
313.0,406.0,-2.2977,4.8491,7.9274,-0.0651,0.1683,-0.1949,-1.868394514123434,-0.23652929067611694,2.47360897064209,-1.6936900615692139,0.32379913330078125,2.3404603004455566,-1.2589087945273896,-0.00048291822895407677,0.16152626276016235,-2.0919531027423304,-0.0,-0.03216639906167984,0.4386259615421295,-8.082852582447231e-05,-0.01180404331535101,1.0736043453216553,-0.012506979517638683,0.3704795837402344
313.0,406.0,-2.2977,4.8491,7.9274,-0.0651,0.1683,-0.1949,-1.8692895374693812,-0.2303590476512909,2.442068099975586,-1.6924095153808594,0.32699674367904663,2.3235507011413574,-1.2589571934989472,-0.0004095879849046469,0.16573548316955566,-2.091916863118307,-0.0,-0.015281444415450096,0.43861404061317444,-7.802555046509951e-05,-0.0012093791738152504,1.0735725164413452,-0.012614937499165535,0.3785206079483032
313.0,406.0,-2.2977,4.8491,7.9274,-0.0651,0.1683,-0.1949,-1.870256086389059,-0.2302161455154419,2.5128116607666016,-1.691113829612732,0.31961366534233093,2.382025718688965,-1.2590052050403138,-0.00041072952444665134,0.15597480535507202,-2.0919373671161097,-0.0,-0.019897589460015297,0.43859365582466125,-7.541043305536732e-05,-0.006353270262479782,1.0735688209533691,-0.013042771257460117,0.40711551904678345
313.0,406.0,-2.2977,4.8491,7.9274,-0.0651,0.1683,-0.1949,-1.8711916408934535,-0.23756404221057892,2.4781112670898438,-1.6898536682128906,0.3146260380744934,2.389204263687134,-1.2589810353568573,-0.00042031926568597555,0.15779544413089752,-2.091933075581686,-0.0,-0.016274815425276756,0.43856534361839294,-7.296487456187606e-05,0.0020087037701159716,1.0735008716583252,-0.012550672516226768,0.38132911920547485
317.0,353.0,-1.809,4.6965,7.7282,-0.0698,0.0878,-0.1849,-1.8727156124510707,-0.2465609759092331,2.493744373321533,-1.6878811120986938,0.31288257241249084,2.343308687210083,-1.2589612764171143,-0.0002858039806596935,0.1656607687473297,-2.091933552418844,-0.0,-0.02547767013311386,0.438613623380661,-7.991260645212606e-05,-1.3825716450810432e-05,1.0734128952026367,-0.012419435195624828,0.40915238857269287
317.0,353.0,-1.809,4.6965,7.7282,-0.0698,0.0878,-0.1849,-1.8737269840636195,-0.24907827377319336,2.4623494148254395,-1.6866497993469238,0.3109116554260254,2.310934543609619,-1.2589731973460694,-0.0002535636303946376,0.1534365713596344,-2.0919373671161097,-0.0,-0.020740753039717674,0.4385817348957062,-8.097638055915013e-05,-0.004065181128680706,1.0733085870742798,-0.013597453944385052,0.38810646533966064
317.0,353.0,-1.809,4.6965,7.7282,-0.0698,0.0878,-0.1849,-1.8746983013548792,-0.2435995489358902,2.502891778945923,-1.6853615045547485,0.3067006468772888,2.3408052921295166,-1.2589814227870484,-0.00022787449415773153,0.15446361899375916,-2.0919092337237757,-0.0,-0.007311254274100065,0.4386059045791626,-7.863288192311302e-05,0.007107917685061693,1.0732241868972778,-0.015251864679157734,0.357987642288208
317.0,353.0,-1.809,4.6965,7.7282,-0.0698,0.0878,-0.1849,-1.8762012920775355,-0.24258792400360107,2.500608444213867,-1.6835534572601318,0.3039316236972809,2.389251232147217,-1.2589731973460694,-0.00019781435548793525,0.1596032977104187,-2.091933552418844,-0.0,-0.015475825406610966,0.43852105736732483,-7.534155156463385e-05,-0.00249501783400774,1.0731444358825684,-0.018082309514284134,0.33669722080230713
317.0,353.0,-1.809,4.6965,7.7282,-0.0698,0.0878,-0.1849,-1.8771926365294398,-0.24739857017993927,2.460322380065918,-1.6823537349700928,0.30518674850463867,2.3861584663391113,-1.2589731973460694,-0.00014562875730916858,0.15349096059799194,-2.0919254461871546,-0.0,-0.013727905228734016,0.4386259913444519,-7.329625805141404e-05,0.003818958066403866,1.0730605125427246,-0.019353613257408142,0.3459920585155487
317.0,353.0,-1.809,4.6965,7.7282,-0.0698,0.0878,-0.1849,-1.8782044849791468,-0.25244930386543274,2.44650936126709,-1.6810804605484009,0.30032119154930115,2.346843719482422,-1.2589772802642365,-6.575835141120479e-05,0.15520048141479492,-2.0918687025653284,8.186801278498024e-05,-0.0084722014144063,0.43857765197753906,-7.135910709621385e-05,0.0012699286453425884,1.0730247497558594,-0.020881669595837593,0.31876468658447266
