tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
895.0,928.0,-1.142,-2.7254,8.5113,-0.0452,0.0147,-0.106,-1.8769055805602015,-0.26666247844696045,2.963074207305908,-1.3472644090652466,0.15476366877555847,2.3072783946990967,4.789483244508066,-1.2776890656596152e-10,0.21795707941055298,-1.2410147825824183,0.0003918009460903704,0.030028481036424637,0.7606874704360962,-6.013005258864723e-05,0.007613559253513813,0.8508492112159729,-0.0006635445752181113,-0.030426044017076492
895.0,928.0,-1.142,-2.7254,8.5113,-0.0452,0.0147,-0.106,-1.8790799580016078,-0.2801383137702942,2.9470088481903076,-1.3461109399795532,0.13747572898864746,2.2694811820983887,4.789459462254801,-2.322136801491165e-15,0.22131505608558655,-1.2410185972796839,0.0003217450575903058,0.01477616187185049,0.760719895362854,-8.390567352023481e-09,-0.003055322915315628,0.8508896231651306,-0.0007829081150703132,-0.03809307515621185
895.0,928.0,-1.142,-2.7254,8.5113,-0.0452,0.0147,-0.106,-1.8813706837096156,-0.2695865035057068,3.0235867500305176,-1.3450373411178589,0.12909650802612305,2.329376697540283,4.789487379580297,-4.220369189299313e-20,0.2353062629699707,-1.2409747282611292,0.00020545478037092835,0.024136140942573547,0.7607476711273193,-1.5249441791785612e-13,0.0043524643406271935,0.8508291840553284,-0.002230006502941251,-0.003966468386352062
895.0,928.0,-1.142,-2.7254,8.5113,-0.0452,0.0147,-0.106,-1.8834334812560023,-0.2672635018825531,3.0107178688049316,-1.3441404104232788,0.11102737486362457,2.280684232711792,4.789451303869047,0.00016333357780240476,0.24041295051574707,-1.2410028616534632,0.00017023473628796637,0.026875317096710205,0.7606916427612305,-2.7715112421604657e-18,0.008305388502776623,0.8508172631263733,-0.0018016680842265487,-0.04003957286477089
895.0,928.0,-1.142,-2.7254,8.5113,-0.0452,0.0147,-0.106,-1.8856240711607875,-0.27197787165641785,3.0318245887756348,-1.3433752059936523,0.08734075725078583,2.273967981338501,4.7894189832504175,5.998671258566901e-05,0.25659167766571045,-1.2409947554217737,0.00014785787789151073,0.023899385705590248,0.760744035243988,-5.0370838769376904e-23,0.00338208070024848,0.8508656620979309,-0.0009074797853827477,-0.007587384898215532
895.0,928.0,-1.142,-2.7254,8.5113,-0.0452,0.0147,-0.106,-1.8877350292601527,-0.2650717794895172,3.0504074096679688,-1.3426941633224487,0.06844405084848404,2.2594425678253174,4.78951525220231,8.321087079821154e-05,0.2346869707107544,-1.2409828344928187,0.00013068082625977695,0.022346392273902893,0.7607038617134094,-9.154651841962122e-28,0.016326412558555603,0.8508374691009521,-0.000603205116931349,-0.00617000088095665
904.0,893.0,-0.9488,-2.9127,8.1428,-0.0318,-0.1544,-0.1817,-1.8897448978819789,-0.25997671484947205,3.052095413208008,-1.3421690464019775,0.05431389436125755,2.253619909286499,4.789503048151293,0.00012342433910816908,0.25231149792671204,-1.2410147825824183,0.00011707971134455875,0.010110028088092804,0.7606837749481201,-1.663812483505922e-32,0.00025217398069798946,0.8508738875389099,-0.00045177232823334634,-0.04159480705857277
904.0,893.0,-0.9488,-2.9127,8.1428,-0.0318,-0.1544,-0.1817,-1.891832014123434,-0.2500663697719574,3.140636920928955,-1.3418974876403809,0.039046064019203186,2.1811683177948,4.789479206293382,9.756033978192136e-05,0.2371656745672226,-1.2410066763507288,0.00010604315320961177,0.01182081550359726,0.760671854019165,-3.0238971567839466e-37,-0.003480179701000452,0.8508538007736206,-0.0003611239662859589,-0.01871839351952076
904.0,893.0,-0.9488,-2.9127,8.1428,-0.0318,-0.1544,-0.1817,-1.893754621545309,-0.24643416702747345,3.102125883102417,-1.341604471206665,0.023347649723291397,2.223423480987549,4.789479221194544,8.01735877757892e-05,0.26366132497787476,-1.2410104910479944,9.690807928564027e-05,0.00997741799801588,0.7606678009033203,-5.4958925770819326e-42,0.0026259750593453646,0.8508538007736206,-0.0003007755149155855,0.0006097340956330299
904.0,893.0,-0.9488,-2.9127,8.1428,-0.0318,-0.1544,-0.1817,-1.8957139454283656,-0.24317379295825958,3.139051914215088,-1.3415007591247559,0.010033350437879562,2.1928787231445312,4.789543534606256,6.804759323131293e-05,0.2530553936958313,-1.2410104910479944,7.137845386750996e-05,-0.003568889107555151,0.7606998085975647,-6.959176243981346e-05,0.002924905624240637,0.8508738875389099,-0.00022549708955921233,-0.00709416251629591
904.0,893.0,-0.9488,-2.9127,8.1428,-0.0318,-0.1544,-0.1817,-1.8975845775999964,-0.24082410335540771,3.141775131225586,-1.3414438962936401,0.0011309166438877583,2.189406156539917,4.78948329666213,7.35996727598831e-05,0.251543790102005,-1.2410147825824183,6.613283039769158e-05,-0.001642321702092886,0.7606555223464966,-6.682120874756947e-05,-0.009693856351077557,0.8508172631263733,-5.9640671679517254e-05,0.008678991347551346
904.0,893.0,-0.9488,-2.9127,8.1428,-0.0318,-0.1544,-0.1817,-1.8994509182372035,-0.2375638633966446,3.176326274871826,-1.3415204286575317,-0.0039971573278307915,2.160308361053467,4.789511213987627,0.00010359510633861646,0.2586972415447235,-1.2410147825824183,6.16058605373837e-05,-0.011202076449990273,0.7606637477874756,-6.307475996436551e-05,-0.000997136696241796,0.8508255481719971,-5.2661118388641626e-05,0.013352605514228344
904.0,893.0,-0.9488,-2.9127,8.1428,-0.0318,-0.1544,-0.1817,-1.9014021358885707,-0.22229216992855072,3.1813552379608154,-1.341524600982666,-0.0013237580424174666,2.1860740184783936,4.78944722095088,0.00018678742344491184,0.25295373797416687,-1.2410147825824183,5.7659031881485134e-05,-0.012392767705023289,0.7607085108757019,-7.167050353018567e-05,0.0006863013841211796,0.8508615493774414,-4.714403621619567e-05,0.043096013367176056
904.0,893.0,-0.9488,-2.9127,8.1428,-0.0318,-0.1544,-0.1817,-1.903212686578268,-0.2328268140554428,3.178354024887085,-1.3415567874908447,-0.0003519123129080981,2.203723907470703,4.789487014501848,0.00013746896001975983,0.25987163186073303,-1.2410028616534632,5.418744694907218e-05,0.0006079059094190598,0.7607157826423645,-6.80581943015568e-05,0.007090678904205561,0.850890040397644,-2.1338046281016432e-05,0.013452601619064808
904.0,893.0,-0.9488,-2.9127,8.1428,-0.0318,-0.1544,-0.1817,-1.9056874714293421,-0.2340342104434967,3.254031181335449,-1.3415484428405762,-1.5647146938135847e-06,2.1898233890533447,4.789482871979036,0.00014307250967249274,0.26724696159362793,-1.2410185972796839,5.0394723075442016e-05,-0.004187153186649084,0.7606395483016968,-7.330356311285868e-05,-0.009463065303862095,0.8508172631263733,-3.788958565564826e-05,0.06553708016872406
904.0,893.0,-0.9488,-2.9127,8.1428,-0.0318,-0.1544,-0.1817,-1.9075094662108363,-0.22565330564975739,3.2591042518615723,-1.3415567874908447,0.0011089459294453263,2.1551337242126465,4.78951937237338,0.00017243436013814062,0.2662650942802429,-1.241030518208639,3.579368785722181e-05,-0.0040398468263447285,0.7606796622276306,-7.131220627343282e-05,-0.003963673021644354,0.8508135080337524,-3.516941796988249e-05,-0.00018606474623084068
904.0,893.0,-0.9488,-2.9127,8.1428,-0.0318,-0.1544,-0.1817,-1.9093519649901332,-0.23171956837177277,3.2806591987609863,-1.341524600982666,-0.0003542417543940246,2.1675772666931152,4.789494770556249,0.00020632188534364104,0.2849670648574829,-1.2409866491900843,3.398963963263668e-05,-0.002313815290108323,0.7606997489929199,-5.86482258313481e-07,-0.005062554031610489,0.8508296608924866,-4.8930032789940014e-05,0.04294712096452713
861.0,850.0,-0.3811,-3.1765,9.2871,-0.035,-0.1938,-0.2017,-1.91119446376943,-0.221572145819664,3.2972564697265625,-1.3415286540985107,-1.5270888980012387e-06,2.1856770515441895,4.789535376220503,0.00029365142108872533,0.271291047334671,-1.2410386244403284,3.236014526919462e-05,-0.007938092574477196,0.7606920003890991,-1.0659026612735989e-11,-0.0125813577324152,0.8508415818214417,-5.569370841840282e-05,-0.029547443613409996
861.0,850.0,-0.3811,-3.1765,9.2871,-0.035,-0.1938,-0.2017,-1.9129005871214808,-0.2051454484462738,3.342284679412842,-1.3415007591247559,-4.9475743326473504e-14,2.180091619491577,4.789511221438207,0.0006458034040406346,0.28266245126724243,-1.2409947554217737,3.0879757105140015e-05,-0.01935558021068573,0.7606920003890991,-1.9372257602592608e-16,-0.008212732151150703,0.8508052825927734,-7.410722901113331e-05,0.012797420844435692
861.0,850.0,-0.3811,-3.1765,9.2871,-0.035,-0.1938,-0.2017,-1.914607664147848,-0.20503532886505127,3.4039535522460938,-1.341508150100708,7.655955869267927e-08,2.211919069290161,4.78947929570035,0.0004366623761598021,0.2821107804775238,-1.2410028616534632,1.949345005414216e-06,0.00010413466952741146,0.7606637477874756,-3.520812286284917e-21,-0.012925330549478531,0.8508620262145996,-5.214019620325416e-05,-0.017461929470300674
861.0,850.0,-0.3811,-3.1765,9.2871,-0.035,-0.1938,-0.2017,-1.9162708721556605,-0.21019209921360016,3.3441247940063477,-1.3415722846984863,-0.0014095848891884089,2.189697742462158,4.78948329666213,0.00027490968932397664,0.2874187231063843,-1.2410104910479944,3.54283824499646e-11,-0.013032685033977032,0.7606555223464966,-9.749566379468888e-05,-0.02359912544488907,0.8507772088050842,-4.051050200359896e-05,0.008722824044525623
861.0,850.0,-0.3811,-3.1765,9.2871,-0.035,-0.1938,-0.2017,-1.9178620777525843,-0.19558833539485931,3.3556599617004395,-1.3415038585662842,-0.0002575318794697523,2.1552700996398926,4.789499300509252,0.0002535101375542581,0.28595924377441406,-1.2410066763507288,6.438935353768338e-16,-0.015578621998429298,0.7606878280639648,-8.972838259069249e-05,-0.009817450307309628,0.8508052825927734,-5.574680835707113e-05,0.06414394825696945
861.0,850.0,-0.3811,-3.1765,9.2871,-0.035,-0.1938,-0.2017,-1.9193884334959925,-0.1845160573720932,3.3642737865448,-1.3415162563323975,0.0020109866745769978,2.183824062347412,4.789514924376764,0.0002572094090282917,0.2815047800540924,-1.2410185972796839,1.1702446435420894e-20,-0.014047825708985329,0.760728120803833,-8.310023258673027e-05,-0.016906458884477615,0.8507648706436157,-5.149445132701658e-05,-0.01616622693836689
861.0,850.0,-0.3811,-3.1765,9.2871,-0.035,-0.1938,-0.2017,-1.920807500878805,-0.17519447207450867,3.4151644706726074,-1.3415122032165527,0.0004484300152398646,2.219329595565796,4.789471122413435,7.638324314029887e-05,0.28248149156570435,-1.2410147825824183,2.126862184670277e-25,0.0009412616491317749,0.760748565196991,-8.887172589311376e-05,-0.010054177604615688,0.85076904296875,-6.376718374667689e-05,-0.08052575588226318
861.0,850.0,-0.3811,-3.1765,9.2871,-0.035,-0.1938,-0.2017,-1.9221822224059046,-0.1664726734161377,3.42781138420105,-1.3414884805679321,4.409031589602819e-06,2.1254935264587402,4.789519044547834,6.529333768412471e-05,0.28085988759994507,-1.2409866491900843,3.865467035221398e-30,-0.022637929767370224,0.7606514096260071,-8.688421075930819e-05,-0.021085035055875778,0.8508456349372864,-0.00014651766105089337,-0.08316012471914291
861.0,850.0,-0.3811,-3.1765,9.2871,-0.035,-0.1938,-0.2017,-1.9234892330565394,-0.16420264542102814,3.38999342918396,-1.3415484428405762,1.4284702435675423e-13,2.1841282844543457,4.789499300509252,5.701905320165679e-05,0.2901310622692108,-1.2410028616534632,7.025295495969471e-35,-0.010655275546014309,0.7606399655342102,-8.163060556398705e-05,-0.017701074481010437,0.8508052825927734,-0.00013718078844249249,-0.06098952889442444
861.0,850.0,-0.3811,-3.1765,9.2871,-0.035,-0.1938,-0.2017,-1.9247361622252406,-0.16214309632778168,3.4338793754577637,-1.341524600982666,4.628062198640335e-21,2.193817138671875,4.789447258203783,2.5305078452220187e-05,0.27858471870422363,-1.2409513632403772,1.2768127139480576e-39,-0.008657974191009998,0.7606477737426758,-7.697604451095685e-05,-0.03093891590833664,0.8508135080337524,-9.806315210880712e-05,-0.05268285423517227
861.0,850.0,-0.3811,-3.1765,9.2871,-0.035,-0.1938,-0.2017,-1.9259869060912074,-0.15664857625961304,3.4451937675476074,-1.3414883613586426,1.499433119314547e-28,2.1427083015441895,4.789495217591085,2.2745061869500205e-05,0.2746719717979431,-1.2409747282611292,2.382207389352189e-44,-0.01209966093301773,0.7606760263442993,-8.496048394590616e-05,-0.02044575847685337,0.8508415222167969,-7.249360351124778e-05,-0.0718567967414856
866.0,849.0,0.3637,-3.2177,9.1519,-0.0264,-0.1283,-0.1713,-1.9271708927550257,-0.14680948853492737,3.421604633331299,-1.341552495956421,4.857971831682925e-36,2.17128324508667,4.78950713852004,2.065679473162163e-05,0.27524858713150024,-1.240990940724508,0.0,0.0061917537823319435,0.7606440782546997,-8.061242260737345e-05,-0.005721000954508781,0.8508374691009521,-5.482523192767985e-05,-0.08977010101079941
866.0,849.0,0.3637,-3.2177,9.1519,-0.0264,-0.1283,-0.1713,-1.928321977654928,-0.14608770608901978,3.433487892150879,-1.3414801359176636,1.5694542800437951e-43,2.151583194732666,4.789471025555887,1.8919761714641936e-05,0.28507906198501587,-1.2410348097430628,0.0,0.006079948972910643,0.7606477737426758,-8.208784856833518e-05,-0.022999713197350502,0.8508255481719971,-4.408250970300287e-05,-0.09318195283412933
866.0,849.0,0.3637,-3.2177,9.1519,-0.0264,-0.1283,-0.1713,-1.9294730625548304,-0.1465148776769638,3.4679770469665527,-1.3415122032165527,-0.0,2.209934949874878,4.789479236095705,1.7452204701839946e-05,0.28068339824676514,-1.2409747282611292,0.0,-0.0004238481633365154,0.7606157660484314,-8.357337355846539e-05,-0.013220485299825668,0.8508332967758179,-3.6860164982499555e-05,-0.07812818139791489
866.0,849.0,0.3637,-3.2177,9.1519,-0.0264,-0.1283,-0.1713,-1.9305597744383753,-0.1361158937215805,3.433734893798828,-1.3414925336837769,0.00010933691373793408,2.1275951862335205,4.789535383671083,3.237338751205243e-05,0.28388988971710205,-1.2410386244403284,0.0,0.00032174750231206417,0.7606149911880493,-7.98637411207892e-05,-0.02981843426823616,0.8508015871047974,-2.9388012856568224e-11,-0.06205499917268753
866.0,849.0,0.3637,-3.2177,9.1519,-0.0264,-0.1283,-0.1713,-1.9315949879088343,-0.12117791920900345,3.493372678756714,-1.3414556980133057,0.00012989297101739794,2.1844847202301025,4.789543519705095,3.021675547643099e-05,0.28825289011001587,-1.2410147825824183,0.0,-0.0058852252550423145,0.7606194615364075,-2.863400183628073e-09,-0.03151514753699303,0.8508496880531311,-9.521343090901349e-19,-0.05658900737762451
866.0,849.0,0.3637,-3.2177,9.1519,-0.0264,-0.1283,-0.1713,-1.932598730126852,-0.11977220326662064,3.4812374114990234,-1.3415038585662842,1.677213248285625e-07,2.1495866775512695,4.7894911272223375,2.83154658973217e-05,0.29571712017059326,-1.2409628073321741,0.0,-0.007329877000302076,0.7606477737426758,-5.2040874187015904e-14,-0.012601750902831554,0.8508694767951965,-3.0847943475481014e-26,-0.07287652790546417
866.0,849.0,0.3637,-3.2177,9.1519,-0.0264,-0.1283,-0.1713,-1.933606287042135,-0.13074813783168793,3.487318992614746,-1.341508150100708,5.4339573375098305e-15,2.1649961471557617,4.789459141879835,1.3327250599104445e-05,0.29274192452430725,-1.240990940724508,0.0,-0.009384820237755775,0.7606235146522522,-9.45817234149644e-19,-0.01772231236100197,0.8508492112159729,9.296686039306223e-05,-0.06949308514595032
866.0,849.0,0.3637,-3.2177,9.1519,-0.0264,-0.1283,-0.1713,-1.9346052608885707,-0.13430804014205933,3.4807562828063965,-1.3414883613586426,-1.0420686535894674e-08,2.1950457096099854,4.789475115924635,2.5095218006754294e-05,0.29477792978286743,-1.2409866491900843,0.0,-0.011293317191302776,0.760680079460144,-1.7189761907639842e-23,-0.022097643464803696,0.8509060144424438,0.00042216095607727766,-0.035076845437288284
866.0,849.0,0.3637,-3.2177,9.1519,-0.0264,-0.1283,-0.1713,-1.9356080494322718,-0.12185065448284149,3.499664306640625,-1.341549277305603,0.00348842260427773,2.179692506790161,4.789563241391935,3.621790892793797e-05,0.2798123061656952,-1.240990940724508,0.0,0.005555051378905773,0.7606760263442993,-3.124154240783803e-28,-0.014040752314031124,0.8508940935134888,0.00024555495474487543,-0.01597568206489086
866.0,849.0,0.3637,-3.2177,9.1519,-0.0264,-0.1283,-0.1713,-1.936575552026266,-0.10175739228725433,3.534534454345703,-1.3414442539215088,0.003178693586960435,2.203306198120117,4.789498905628481,6.04583001404535e-05,0.2916295826435089,-1.2409947554217737,0.0,-0.014432541094720364,0.7606636881828308,-5.6779962402486495e-33,-0.017513908445835114,0.850873589515686,0.00019291236822027713,-0.07050430029630661
866.0,849.0,0.3637,-3.2177,9.1519,-0.0264,-0.1283,-0.1713,-1.9373823604979457,-0.09531772881746292,3.5649170875549316,-1.3415409326553345,1.4973070392443333e-05,2.1952121257781982,4.789494792907991,0.00011188536882400513,0.30625367164611816,-1.241042439137594,0.0,-0.005819680169224739,0.7606760263442993,-1.0319478024221505e-37,-0.008871320635080338,0.8508373498916626,0.00014854350592941046,-0.04560287296772003
866.0,868.0,0.4714,-3.5366,9.2112,-0.0808,-0.1112,-0.1526,-1.9382220707335414,-0.11122918128967285,3.543855667114258,-1.3415608406066895,-0.005917171947658062,2.1475768089294434,4.789499307959833,1.919495105084934e-07,0.3064401149749756,-1.2409589926349085,0.0,0.009527724236249924,0.7606596946716309,-1.8749373452666052e-42,-0.02081179991364479,0.850865364074707,0.0007001522462815046,-0.04989213868975639
866.0,868.0,0.4714,-3.5366,9.2112,-0.0808,-0.1112,-0.1526,-1.9392224750914515,-0.1253894567489624,3.5552573204040527,-1.341576337814331,-0.0025590278673917055,2.193816661834717,4.789543556957998,3.4885878907875423e-12,0.30046114325523376,-1.240979019795553,0.0,-0.004264572635293007,0.7606677412986755,-0.0,-0.016925230622291565,0.8508496880531311,0.000321274739690125,-0.032639022916555405
866.0,868.0,0.4714,-3.5366,9.2112,-0.0808,-0.1112,-0.1526,-1.940165182153219,-0.12755729258060455,3.4818949699401855,-1.3414759635925293,0.0065912785939872265,2.180471181869507,4.789551402419367,6.340336086496507e-17,0.30100005865097046,-1.2410224119769495,0.0,-0.004853900521993637,0.7606518864631653,-0.0,-0.02719338983297348,0.8508291840553284,-0.0004580587556120008,-0.029620585963129997
866.0,868.0,0.4714,-3.5366,9.2112,-0.0808,-0.1112,-0.1526,-1.9411245785155238,-0.11248277872800827,3.5664491653442383,-1.3413997888565063,0.009230922907590866,2.215977907180786,4.789534944086828,1.1523246924168265e-21,0.29527974128723145,-1.2410104910479944,0.0,-0.00823752861469984,0.7606359124183655,-0.0,-0.021608535200357437,0.8508296608924866,-0.0011142921866849065,-0.06112072616815567
866.0,868.0,0.4714,-3.5366,9.2112,-0.0808,-0.1112,-0.1526,-1.9420482120909632,-0.09400518983602524,3.580310583114624,-1.3413971662521362,0.0077775148674845695,2.210817813873291,4.789527128427782,0.0003406918840482831,0.293436735868454,-1.2410462538348597,0.0,-0.013687431812286377,0.7607002258300781,-0.0,-0.002519615227356553,0.850890040397644,-4.5169173972681165e-05,-0.040772780776023865
