tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
1127.0,936.0,-4.9819,0.4756,8.9539,-0.0174,-0.5253,-0.1185,-1.733847280541891,1.794533659449371e-07,2.5476479530334473,-1.8214010000228882,0.615740180015564,2.6404364109039307,5.357414650707998,-1.3249638080596924,-0.0872379019856453,-1.5967496077166956,6.153445428935811e-05,0.09329654276371002,0.7882994413375854,-0.0,-0.01202385500073433,0.7938464283943176,-0.011303016915917397,-0.23923413455486298
1127.0,936.0,-4.9819,0.4756,8.9539,-0.0174,-0.5253,-0.1185,-1.7338234386839808,4.3335875252875633e-13,2.578563690185547,-1.8177236318588257,0.6222742199897766,2.684032440185547,5.349459337979116,-1.3414911031723022,-0.07896773517131805,-1.596757713948385,5.8916848502121866e-05,0.07217785716056824,0.788251519203186,-0.0,0.0037217538338154554,0.7937382459640503,-0.012613534927368164,-0.2858627438545227
1127.0,936.0,-4.9819,0.4756,8.9539,-0.0174,-0.5253,-0.1185,-1.7338959179320277,1.404027291179099e-20,2.5423741340637207,-1.8128280639648438,0.6122533679008484,2.644221305847168,5.3387032625968835,-1.360183596611023,-0.07766646146774292,-1.5967777411090296,5.5984888604143634e-05,0.05830879509449005,0.7882916331291199,-0.0,0.006337241269648075,0.7936581969261169,-0.013341598212718964,-0.28783735632896423
1127.0,936.0,-4.9819,0.4756,8.9539,-0.0174,-0.5253,-0.1185,-1.7338553867735804,-0.0013707721373066306,2.5776453018188477,-1.8091055154800415,0.6013372540473938,2.6470353603363037,5.330527055054464,-1.3814125061035156,-0.039985161274671555,-1.596773926411764,5.397055429057218e-05,0.06654542684555054,0.7882795333862305,-0.0,-0.0016133221797645092,0.7935783863067627,-0.014353478327393532,-0.24625715613365173
1127.0,936.0,-4.9819,0.4756,8.9539,-0.0174,-0.5253,-0.1185,-1.7338878117003382,-0.0016560839721933007,2.6197938919067383,-1.8054330348968506,0.6018126010894775,2.630016326904297,5.3220252869422815,-1.3798166513442993,-0.0730368047952652,-1.5967939535724085,5.209612936596386e-05,0.05123843252658844,0.7882715463638306,-0.0,-0.0055884323082864285,0.7935307025909424,-0.013970405794680119,-0.23605877161026
1127.0,936.0,-4.9819,0.4756,8.9539,-0.0174,-0.5253,-0.1185,-1.7338391743102015,-0.00037854438414797187,2.614032745361328,-1.8006502389907837,0.6063743233680725,2.6584644317626953,5.311247217446127,-1.3852607011795044,-0.07698065042495728,-1.5967782179461878,4.979049481335096e-05,0.06138571351766586,0.7882676124572754,-0.0,-0.0014575389213860035,0.793414294719696,-0.012224366888403893,-0.21429899334907532
1127.0,936.0,-4.9819,0.4756,8.9539,-0.0174,-0.5253,-0.1185,-1.7338677845396937,0.0005389697616919875,2.5868959426879883,-1.7971060276031494,0.6047762632369995,2.6963634490966797,5.302722859173574,-1.3901987075805664,-0.0490516796708107,-1.5968177954303187,2.464474668784078e-08,0.05035021901130676,0.7882594466209412,-0.0,-0.0038664881139993668,0.7933505177497864,-0.01150196697562933,-0.22170910239219666
1127.0,936.0,-4.9819,0.4756,8.9539,-0.0174,-0.5253,-0.1185,-1.7338677845396937,0.0009593206923455,2.610766887664795,-1.7922619581222534,0.5994130969047546,2.649268627166748,5.2915571210678,-1.388895869255066,-0.06583061814308167,-1.5967815558062952,4.479060893881892e-13,0.053973488509655,0.7883073687553406,-0.0,0.002271383535116911,0.7932621836662292,-0.009206006303429604,-0.20613622665405273
1127.0,936.0,-4.9819,0.4756,8.9539,-0.0174,-0.5253,-0.1185,-1.7338596783080042,0.0002596111153252423,2.6812024116516113,-1.7887253761291504,0.6013628244400024,2.647881507873535,5.283301460533895,-1.3925849199295044,-0.05265390872955322,-1.59674579301943,1.2467630151868756e-16,0.028332652524113655,0.7882992625236511,-0.0,0.00371782248839736,0.7931779026985168,-0.00676096323877573,-0.20412594079971313
1127.0,936.0,-4.9819,0.4756,8.9539,-0.0174,-0.5253,-0.1185,-1.7338348827757777,3.1612085876986384e-05,2.5936741828918457,-1.7851271629333496,0.6063022017478943,2.6684131622314453,5.274887251644888,-1.3780817985534668,-0.012957732193171978,-1.596802059804098,3.4704104105720853e-20,0.029526568949222565,0.7882874608039856,-0.0,-0.004441302735358477,0.7931419610977173,-0.0031415310222655535,-0.12982165813446045
1127.0,936.0,-4.9819,0.4756,8.9539,-0.0174,-0.5253,-0.1185,-1.7338997326292933,1.0241911485575628e-12,2.6923842430114746,-1.780314564704895,0.5914403796195984,2.6225852966308594,5.264046895294943,-1.3779574632644653,-0.049489084631204605,-1.5968220869647425,-2.5900433684000745e-05,0.04307375103235245,0.788303554058075,-0.0,-0.004835698287934065,0.7932066321372986,-0.0010995520278811455,-0.15182432532310486
1127.0,936.0,-4.9819,0.4756,8.9539,-0.0174,-0.5253,-0.1185,-1.7338997326292933,-0.0016801259480416775,2.699748992919922,-1.776699423789978,0.5806693434715271,2.663597822189331,5.255701410561361,-1.3717052936553955,-0.04057690501213074,-1.5967615286456507,-2.5437360818614252e-05,0.021148767322301865,0.788347065448761,-0.0,0.005073427222669125,0.7931620478630066,0.00014665794151369482,-0.19230131804943085
1056.0,852.0,-2.4072,0.1561,10.4554,-0.006,-0.7894,-0.117,-1.7338878117003382,-0.000535292667336762,2.685248851776123,-1.7731937170028687,0.5825121402740479,2.6384665966033936,5.24768482425765,-1.364115834236145,-0.003351731225848198,-1.5968058745013636,-2.4402947019552812e-05,0.02289179340004921,0.7882433533668518,-0.0,0.004151150118559599,0.7932302951812744,0.0006192072760313749,-0.11770926415920258
1056.0,852.0,-2.4072,0.1561,10.4554,-0.006,-0.7894,-0.117,-1.7338272533812464,-3.649209601164216e-09,2.7094149589538574,-1.7686922550201416,0.5806834101676941,2.6115565299987793,5.236651587277212,-1.3567780256271362,-0.025381507351994514,-1.596830193196432,-3.4708526072790846e-05,0.014491932466626167,0.7882435917854309,-0.0,0.00034875329583883286,0.7932100296020508,0.0008755340822972357,-0.14079441130161285
1056.0,852.0,-2.4072,0.1561,10.4554,-0.006,-0.7894,-0.117,-1.7338515720763148,0.0015576794976368546,2.7023024559020996,-1.7651715278625488,0.5765733122825623,2.6978225708007812,5.228478956013479,-1.341267704963684,-0.027179092168807983,-1.5968015829669397,-3.3431759220547974e-05,0.026398124173283577,0.7882874608039856,-0.0,0.006958477199077606,0.7932141423225403,0.0006179004558362067,-0.06467201560735703
1056.0,852.0,-2.4072,0.1561,10.4554,-0.006,-0.7894,-0.117,-1.7338396511473597,0.00080027588410303,2.7108154296875,-1.7605786323547363,0.5732340812683105,2.7094664573669434,5.218132543354788,-1.3339393138885498,-0.019027383998036385,-1.596830193196432,-3.1854098779149354e-05,0.022786717861890793,0.7883195877075195,-0.0,-0.005813820753246546,0.7931656241416931,0.0005070351180620492,-0.10207907855510712
1056.0,852.0,-2.4072,0.1561,10.4554,-0.006,-0.7894,-0.117,-1.733863969842428,0.00010173967166338116,2.7376413345336914,-1.7572052478790283,0.5760297179222107,2.607292652130127,5.209979581623831,-1.3223203420639038,-0.008281953632831573,-1.5968177954303187,-4.093205279787071e-05,0.014003071933984756,0.7882715463638306,-0.0,-0.00951787456870079,0.7932059168815613,0.0004594896163325757,-0.04487394541501999
1056.0,852.0,-2.4072,0.1561,10.4554,-0.006,-0.7894,-0.117,-1.7338596783080042,3.1959787065716228e-06,2.7507290840148926,-1.753808856010437,0.5778899788856506,2.6225202083587646,5.202151047974386,-1.3062280416488647,-0.006283049006015062,-1.5968220869647425,-2.01050061150454e-05,0.010325413197278976,0.7883356809616089,-0.0,0.013264577835798264,0.7932303547859192,0.0004369991656858474,-0.03640533983707428
1056.0,852.0,-2.4072,0.1561,10.4554,-0.006,-0.7894,-0.117,-1.733936449090475,-0.00047258485574275255,2.7423648834228516,-1.749175786972046,0.5608178377151489,2.672497272491455,5.191718178778448,-1.3085355758666992,-0.009130476042628288,-1.5967777411090296,-3.653985447549246e-10,0.019912466406822205,0.788291335105896,-0.0,-0.0035561874974519014,0.793242335319519,0.0004761085147038102,-0.056091658771038055
1056.0,852.0,-2.4072,0.1561,10.4554,-0.006,-0.7894,-0.117,-1.7339073620238246,-0.002375042764469981,2.7935030460357666,-1.7457016706466675,0.5517082810401917,2.6340689659118652,5.183872449188986,-1.2909976243972778,-0.0011182406451553106,-1.5968053976642054,-1.0171002224040188e-13,0.01976497285068035,0.7882913947105408,-0.0,0.0070569515228271484,0.7931899428367615,0.0004249056219123304,-0.06672511994838715
1056.0,852.0,-2.4072,0.1561,10.4554,-0.006,-0.7894,-0.117,-1.7338830433287562,-0.0017220791196450591,2.765742778778076,-1.7423415184020996,0.5570935606956482,2.6268184185028076,5.176180738001623,-1.2920993566513062,0.009771289303898811,-1.596802059804098,-2.831135826920329e-17,0.019055107608437538,0.7882674932479858,-0.0,-0.00012694846373051405,0.7932019233703613,0.00034943019272759557,-0.03258153796195984
1056.0,852.0,-2.4072,0.1561,10.4554,-0.006,-0.7894,-0.117,-1.7338878117003382,-4.020002108973131e-08,2.7975082397460938,-1.7379674911499023,0.5493221282958984,2.5984976291656494,5.165687459498205,-1.2859554290771484,-0.004023986402899027,-1.5968177954303187,-5.145449131508049e-22,0.02249494194984436,0.7883235216140747,-0.0,-0.012011433020234108,0.793194055557251,0.00023138939286582172,-0.03855626657605171
1056.0,852.0,-2.4072,0.1561,10.4554,-0.006,-0.7894,-0.117,-1.7338878117003382,0.0012290575541555882,2.7723445892333984,-1.7347605228424072,0.5456017851829529,2.6747307777404785,5.158197182207861,-1.2874726057052612,0.002657900098711252,-1.5967853705035608,-1.4322546269241046e-25,0.018396824598312378,0.7883314490318298,-0.0,-0.005540910176932812,0.7931861281394958,0.00012031028018100187,-0.0209517739713192
1056.0,852.0,-2.4072,0.1561,10.4554,-0.006,-0.7894,-0.117,-1.7338711223998011,0.0005407974240370095,2.757089614868164,-1.7314872741699219,0.5440196394920349,2.6060335636138916,5.1503485319908044,-1.276746392250061,0.01640685647726059,-1.5967901388751429,-3.9867330637064636e-29,0.00923546776175499,0.7882434129714966,-0.0,0.004292134195566177,0.7931779026985168,-9.171054261969402e-05,-0.05524037033319473
1056.0,852.0,-2.4072,0.1561,10.4554,-0.006,-0.7894,-0.117,-1.7339030704894007,-0.00016271875938400626,2.753361463546753,-1.7271360158920288,0.5452714562416077,2.6694459915161133,5.140292989998617,-1.2663332223892212,0.007735519669950008,-1.5968177954303187,-7.245690240460962e-34,0.008607071824371815,0.7883034944534302,-0.0,-0.0031228770967572927,0.793194055557251,-0.00011439195077400655,-0.06056226044893265
1025.0,769.0,-2.2493,0.277,8.7446,-0.0214,-0.7074,-0.1219,-1.7339240513243617,-0.00040279285167343915,2.75364351272583,-1.723901391029358,0.5450612902641296,2.6899361610412598,5.132616239577093,-1.259376049041748,-0.005497812293469906,-1.5967934767352503,-2.0168644410574914e-37,0.025696026161313057,0.7883034944534302,-0.0,-0.005543507635593414,0.793194055557251,-0.0001014916633721441,-0.04360361397266388
1025.0,769.0,-2.2493,0.277,8.7446,-0.0214,-0.7074,-0.1219,-1.734004636804098,-0.0011642767349258065,2.7693419456481934,-1.719645619392395,0.5259257555007935,2.7006452083587646,5.12250508645133,-1.2652422189712524,0.02772982232272625,-1.5967615286456507,-3.6657967826737215e-42,0.007984542287886143,0.7882875800132751,-0.0,-0.007912080734968185,0.7931737899780273,-0.00011722620547516271,-0.0441603809595108
1025.0,769.0,-2.2493,0.277,8.7446,-0.0214,-0.7074,-0.1219,-1.7339431248106898,-0.0028244038112461567,2.777315139770508,-1.7164500951766968,0.5182965993881226,2.6668105125427246,5.114792513638296,-1.2688744068145752,-0.02205537259578705,-1.5967777411090296,-1.401298464324817e-45,0.02146828919649124,0.7882596254348755,-0.0,0.008826564997434616,0.7931619882583618,-0.00013354483235161752,-0.08767566084861755
1025.0,769.0,-2.2493,0.277,8.7446,-0.0214,-0.7074,-0.1219,-1.733959814111227,-0.002231229329481721,2.7488059997558594,-1.7133338451385498,0.5173436403274536,2.68791127204895,5.107197361975469,-1.2672759294509888,0.0037342349532991648,-1.596785847340719,-0.0,0.021040093153715134,0.7882153987884521,-0.0,0.004346503876149654,0.7931981682777405,-0.00023944428539834917,-0.11530376970767975
1025.0,769.0,-2.2493,0.277,8.7446,-0.0214,-0.7074,-0.1219,-1.7339235744872035,0.0009090008097700775,2.7610039710998535,-1.7093130350112915,0.5045090317726135,2.721970558166504,5.097247826844015,-1.2730181217193604,0.001835804432630539,-1.5968058745013636,-0.0,0.012139648199081421,0.7882394194602966,-0.0,0.0031331731006503105,0.7931257486343384,-0.00026433594757691026,-0.09026964008808136
1025.0,769.0,-2.2493,0.277,8.7446,-0.0214,-0.7074,-0.1219,-1.7339197597899378,0.0006598786567337811,2.71415114402771,-1.7063149213790894,0.4995364844799042,2.6645026206970215,5.08960314372138,-1.2691255807876587,-0.01005493849515915,-1.5967658201800745,-0.0,0.02410995587706566,0.7883235812187195,-0.0,0.0055776494555175304,0.7931742668151855,-0.0006685866392217577,-0.08470918983221054
1025.0,769.0,-2.2493,0.277,8.7446,-0.0214,-0.7074,-0.1219,-1.7339116535582484,0.0005930818733759224,2.765068531036377,-1.703324794769287,0.5041530132293701,2.730623483657837,5.081897514849462,-1.268553614616394,0.012893780134618282,-1.596773926411764,-0.0,0.01618526130914688,0.7883195877075195,-0.0,0.0017448833677917719,0.793146014213562,-0.000929133384488523,-0.08141690492630005
1025.0,769.0,-2.2493,0.277,8.7446,-0.0214,-0.7074,-0.1219,-1.7339197597899378,0.00039102035225369036,2.7513437271118164,-1.6993744373321533,0.4967041313648224,2.715877056121826,5.0716804442699335,-1.261598825454712,-0.0007022051140666008,-1.5968015829669397,-0.0,0.01988513022661209,0.7882634997367859,-0.0,0.006260496564209461,0.7930694818496704,-0.0008944777655415237,-0.06915801018476486
1025.0,769.0,-2.2493,0.277,8.7446,-0.0214,-0.7074,-0.1219,-1.733959814111227,-0.00017805884999688715,2.7900233268737793,-1.6964527368545532,0.4889415204524994,2.663337230682373,5.064313071757116,-1.262920618057251,0.013728778809309006,-1.5967815558062952,-0.0,0.0173033457249403,0.7882515788078308,-0.0,-0.0007978066569194198,0.7931179404258728,-0.0008713926072232425,-0.10795515030622482
1025.0,769.0,-2.2493,0.277,8.7446,-0.0214,-0.7074,-0.1219,-1.7340084515013636,-0.001396584790199995,2.7566888332366943,-1.6935069561004639,0.4894309341907501,2.722080945968628,5.056745099812307,-1.2577627897262573,-0.010275977663695812,-1.5968177954303187,-0.0,0.010648210532963276,0.7882914543151855,-0.0,-0.010182647034525871,0.7930976748466492,-0.0006160649936646223,-0.07114468514919281
1025.0,769.0,-2.2493,0.277,8.7446,-0.0214,-0.7074,-0.1219,-1.7339874706664027,-0.0008375445031560957,2.7344517707824707,-1.6896060705184937,0.47941717505455017,2.67437481880188,5.046522635012426,-1.2660126686096191,0.014552105218172073,-1.5967815558062952,-0.0,0.0032296832650899887,0.7882634997367859,-0.0,-0.003441778477281332,0.7931421995162964,-0.00032894150353968143,-0.09331276267766953
1025.0,769.0,-2.2493,0.277,8.7446,-0.0214,-0.7074,-0.1219,-1.7339631519713343,-0.0005798009224236012,2.7643518447875977,-1.686760663986206,0.4708099067211151,2.677952289581299,5.038829016476431,-1.2687147855758667,-0.008646316826343536,-1.596785847340719,-0.0,0.01627667061984539,0.7883394956588745,-0.0,0.004935132339596748,0.7931059002876282,-0.00027437368407845497,-0.10460741817951202
1025.0,769.0,-2.2493,0.277,8.7446,-0.0214,-0.7074,-0.1219,-1.7339631519713343,-0.0005353104788810015,2.7640013694763184,-1.6829756498336792,0.4562685489654541,2.6653714179992676,5.0288120088870905,-1.2701400518417358,-0.011741934344172478,-1.596785847340719,-0.0,0.02284424379467964,0.7883355021476746,-0.0,0.006893760524690151,0.7931298613548279,-0.00025552508304826915,-0.0935182049870491
1025.0,769.0,-2.2493,0.277,8.7446,-0.0214,-0.7074,-0.1219,-1.7339755497374476,-0.00015026335313450545,2.7541894912719727,-1.6802350282669067,0.45678719878196716,2.62620210647583,5.021104383259573,-1.267966866493225,-0.015173310413956642,-1.5968058745013636,-0.0,0.013261346146464348,0.7882914543151855,-0.0,0.012564048171043396,0.7931463122367859,-0.00019900589541066438,-0.057588621973991394
992.0,691.0,-1.2168,0.1286,9.9392,-0.0286,-0.7819,-0.1179,-1.733959814111227,-4.1671870576465153e-07,2.770277738571167,-1.6775237321853638,0.4512854814529419,2.6787357330322266,5.013559925347128,-1.2666486501693726,-0.01800103858113289,-1.5967777411090296,-0.0,0.018271667882800102,0.7882795929908752,-0.0,0.01242569275200367,0.7931220531463623,-0.00021728321735281497,-0.052307162433862686
992.0,691.0,-1.2168,0.1286,9.9392,-0.0286,-0.7819,-0.1179,-1.7339517078795375,-1.3501156301883727e-14,2.733184576034546,-1.67399263381958,0.4434124827384949,2.634955406188965,5.003528523236074,-1.264684796333313,-0.006029907613992691,-1.5967977682696741,-0.0,0.00806367490440607,0.7882795333862305,-0.0,-0.006650252267718315,0.7931380271911621,-0.0003697701031342149,-0.05798295885324478
992.0,691.0,-1.2168,0.1286,9.9392,-0.0286,-0.7819,-0.1179,-1.7339474163451136,-3.2603705122341184e-20,2.7896318435668945,-1.671270489692688,0.43903496861457825,2.6628828048706055,4.995816635876455,-1.2647615671157837,0.0010101466905325651,-1.5967658201800745,-0.0,0.02175586111843586,0.7882795333862305,-0.0,0.003109241370111704,0.7931421399116516,-0.0003119662869721651,-0.07400356978178024
992.0,691.0,-1.2168,0.1286,9.9392,-0.0286,-0.7819,-0.1179,-1.7340041599669398,-7.87341115383297e-26,2.752594470977783,-1.6686794757843018,0.4378000497817993,2.5993950366973877,4.988130020886221,-1.265273094177246,0.01279502734541893,-1.5967977682696741,-0.0,0.014181389473378658,0.7883551120758057,-0.0,-0.0002051694318652153,0.793114185333252,-0.00026587952743284404,-0.10703503340482712
992.0,691.0,-1.2168,0.1286,9.9392,-0.0286,-0.7819,-0.1179,-1.733971735040182,-0.0012868914054706693,2.754141092300415,-1.6652147769927979,0.4269520342350006,2.598435401916504,4.977956342488088,-1.2732093334197998,0.00807418767362833,-1.596773926411764,-0.0,0.009249892085790634,0.7883033752441406,-0.0,-0.004060456063598394,0.793097734451294,-0.000259142805589363,-0.083304263651371
992.0,691.0,-1.2168,0.1286,9.9392,-0.0286,-0.7819,-0.1179,-1.7339798412718714,-0.0022034405265003443,2.7104129791259766,-1.6626869440078735,0.42089688777923584,2.615224838256836,4.970579790859976,-1.2783344984054565,0.013217366300523281,-1.5967977682696741,-0.0,0.02898566797375679,0.7883113622665405,-0.0,0.000749348197132349,0.7931018471717834,-0.00023068102018442005,-0.11344289779663086
992.0,691.0,-1.2168,0.1286,9.9392,-0.0286,-0.7819,-0.1179,-1.7339874706664027,-0.0018706575501710176,2.761902093887329,-1.6593958139419556,0.41302841901779175,2.573286294937134,4.960257681995191,-1.2786448001861572,0.009319590404629707,-1.596802059804098,-0.0,0.020038392394781113,0.7883435487747192,-0.0,0.005208898335695267,0.7931380271911621,-0.00022879338939674199,-0.11813582479953766
992.0,691.0,-1.2168,0.1286,9.9392,-0.0286,-0.7819,-0.1179,-1.7339874706664027,-0.0008780276984907687,2.7765426635742188,-1.6569362878799438,0.40365374088287354,2.615628480911255,4.9525881735380075,-1.2785073518753052,-0.013701748102903366,-1.5967538992511194,-0.0,0.02270718477666378,0.7883155345916748,-0.0,0.00615524360910058,0.7931100726127625,-0.0002475142537150532,-0.08086130023002625
