tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
214.0,443.0,-1.3633,4.3962,8.8134,-0.0623,0.1222,-0.1732,-1.8922845325865687,-0.011996221728622913,3.31558895111084,-1.6181546449661255,0.12896229326725006,2.357372283935547,4.91758847513751,-0.009585121646523476,0.23871329426765442,-1.987441364918844,0.0009302030084654689,0.094322569668293,0.435724675655365,1.1636562763535745e-30,0.027763545513153076,0.9611822962760925,-0.0005766755202785134,-0.34070807695388794
214.0,443.0,-1.3633,4.3962,8.8134,-0.0623,0.1222,-0.1732,-1.8923365078368128,-0.01243367325514555,3.303347587585449,-1.6176395416259766,0.13101811707019806,2.3825526237487793,4.917560744076528,-0.006534757558256388,0.26152169704437256,-1.9874218145953577,0.0014521186240017414,0.09390953183174133,0.4358413517475128,4.9608495446730344e-33,0.028915584087371826,0.9611904621124268,-0.0004589599266182631,-0.31728726625442505
214.0,443.0,-1.3633,4.3962,8.8134,-0.0623,0.1222,-0.1732,-1.8924128017821253,-0.012990104034543037,3.309614658355713,-1.6168428659439087,0.1333620846271515,2.417299747467041,4.917504775315084,-0.003858295502141118,0.2517005205154419,-1.987429443989889,0.0027003076393157244,0.09446990489959717,0.43578121066093445,1.3808708061481739e-36,0.03418094292283058,0.9611663222312927,-0.0003513995907269418,-0.3121216595172882
214.0,443.0,-1.3633,4.3962,8.8134,-0.0623,0.1222,-0.1732,-1.892501016656393,-0.013095834292471409,3.268342971801758,-1.616360068321228,0.1353163719177246,2.3642406463623047,4.917524668365278,-0.0034529282711446285,0.24649488925933838,-1.987401310597555,0.005796649493277073,0.09225955605506897,0.43574509024620056,5.8868688616132e-39,0.029910631477832794,0.9612428545951843,-0.0003039216680917889,-0.32294023036956787
214.0,443.0,-1.3633,4.3962,8.8134,-0.0623,0.1222,-0.1732,-1.8925887546935023,-0.012778819538652897,3.3004708290100098,-1.615803837776184,0.13743650913238525,2.3468706607818604,4.917513030558386,-0.0039022783748805523,0.25484418869018555,-1.9874256292926233,0.009389887563884258,0.08698545396327972,0.43568897247314453,2.5097255496057474e-41,0.03508113697171211,0.9611863493919373,-0.0002677482843864709,-0.360862135887146
214.0,443.0,-1.3633,4.3962,8.8134,-0.0623,0.1222,-0.1732,-1.8926412067809046,-0.014138772152364254,3.219064235687256,-1.6148955821990967,0.13960528373718262,2.4063239097595215,4.9174000201518915,-0.0050193509086966515,0.24411694705486298,-1.9873698393451136,0.009156471118330956,0.07895170152187347,0.4358136057853699,7.006492321624085e-45,0.04187912121415138,0.9611901044845581,-0.00018197379540652037,-0.31573155522346497
214.0,443.0,-1.3633,4.3962,8.8134,-0.0623,0.1222,-0.1732,-1.8927051029601039,-0.015858979895710945,3.241987943649292,-1.614388108253479,0.14153654873371124,2.36495304107666,4.917416620045461,-0.006332447752356529,0.24315324425697327,-1.9873130957232874,0.005185648798942566,0.08948345482349396,0.4357410669326782,0.0,0.030181478708982468,0.9612023830413818,-0.0001650819758651778,-0.2735983729362488
214.0,443.0,-1.3633,4.3962,8.8134,-0.0623,0.1222,-0.1732,-1.8927723369994105,-0.018606318160891533,3.2136125564575195,-1.6135601997375488,0.14020469784736633,2.412277936935425,4.91740137615756,-0.006774209439754486,0.23636317253112793,-1.9873173872577112,0.0009825744200497866,0.07637709379196167,0.43583768606185913,0.0,0.04528464749455452,0.9612264633178711,-0.00010901190398726612,-0.28491804003715515
214.0,443.0,-1.3633,4.3962,8.8134,-0.0623,0.1222,-0.1732,-1.8928281269469203,-0.019382460042834282,3.2724342346191406,-1.61307692527771,0.1437416821718216,2.4083094596862793,4.917361217528143,-0.007105864118784666,0.24128293991088867,-1.9873254934894007,0.000613016018178314,0.08906370401382446,0.4358094334602356,0.0,0.0415295846760273,0.9611781239509583,-0.00010071736323880032,-0.2841012477874756
214.0,443.0,-1.3633,4.3962,8.8134,-0.0623,0.1222,-0.1732,-1.893041273156637,-0.020566685125231743,3.240917921066284,-1.6121721267700195,0.14679528772830963,2.386112689971924,4.9172811833913705,-0.007907692342996597,0.24284246563911438,-1.9873574415790003,0.00040521236951462924,0.08754856884479523,0.4357329308986664,0.0,0.04070040583610535,0.9611983299255371,-9.058030263986439e-05,-0.3135339617729187
214.0,443.0,-1.3633,4.3962,8.8134,-0.0623,0.1222,-0.1732,-1.8930322132506312,-0.021974697709083557,3.2906336784362793,-1.6116605997085571,0.14949387311935425,2.3947641849517822,4.9172614989574335,-0.008716023527085781,0.24287492036819458,-1.9873412291156214,0.0003306579601485282,0.08600395917892456,0.43579721450805664,0.0,0.03940282389521599,0.9612347483634949,-8.488463936373591e-05,-0.31410837173461914
214.0,443.0,-1.3633,4.3962,8.8134,-0.0623,0.1222,-0.1732,-1.893200536767477,-0.023901108652353287,3.2229294776916504,-1.6110204458236694,0.15133796632289886,2.4312992095947266,4.917282315879621,-0.009110800921916962,0.23934125900268555,-1.9873254934894007,0.00027929863426834345,0.10067760199308395,0.43579724431037903,0.0,0.04818851500749588,0.9612143039703369,-7.98629189375788e-05,-0.31360018253326416
214.0,443.0,-1.3633,4.3962,8.8134,-0.0623,0.1222,-0.1732,-1.8933164081969203,-0.029087986797094345,3.235646963119507,-1.6100972890853882,0.15608294308185577,2.4219179153442383,4.917210268765249,-0.00767925102263689,0.24031436443328857,-1.9873455206500452,0.00022653667838312685,0.08043144643306732,0.43580129742622375,0.0,0.03167644143104553,0.9612428545951843,-7.33536944608204e-05,-0.31222638487815857
214.0,443.0,-1.3633,4.3962,8.8134,-0.0623,0.1222,-0.1732,-1.8934961758055628,-0.031138217076659203,3.214893341064453,-1.609492301940918,0.15580904483795166,2.3891382217407227,4.917145970254698,-0.006306281313300133,0.23672160506248474,-1.987373177205221,0.0002012023760471493,0.08933041244745255,0.43576928973197937,0.0,0.027714859694242477,0.9611663222312927,-9.265508560929447e-05,-0.30640536546707153
214.0,443.0,-1.3633,4.3962,8.8134,-0.0623,0.1222,-0.1732,-1.893655916253561,-0.03758601099252701,3.1848630905151367,-1.6085206270217896,0.15248090028762817,2.4031758308410645,4.917061987310209,-0.005883431062102318,0.23984086513519287,-1.9873293081866663,0.00017230251978617162,0.0936720073223114,0.4357491731643677,0.0,0.024192068725824356,0.9611621499061584,-8.61079097376205e-05,-0.2904973030090332
202.0,302.0,-0.6532,4.3513,8.6064,-0.0536,0.0987,-0.1794,-1.893832346002096,-0.04001368582248688,3.204573631286621,-1.60792076587677,0.1523044854402542,2.3546199798583984,4.917118492513456,-0.005311714019626379,0.22983911633491516,-1.9873774687396448,0.0001572462060721591,0.08642798662185669,0.4357410669326782,0.0,0.037846118211746216,0.9611703753471375,-2.3527632947661914e-05,-0.28908979892730713
202.0,302.0,-0.6532,4.3513,8.6064,-0.0536,0.0987,-0.1794,-1.8940602741637171,-0.0423736609518528,3.1693568229675293,-1.6070289611816406,0.1573399156332016,2.3570432662963867,4.917049738555708,-0.004013997036963701,0.2470397800207138,-1.9873293081866663,8.870215970091522e-05,0.08245594799518585,0.43576928973197937,0.0,0.036223720759153366,0.961186408996582,-2.1735419068136252e-05,-0.2917397618293762
202.0,302.0,-0.6532,4.3513,8.6064,-0.0536,0.0987,-0.1794,-1.8942038021483363,-0.04237021878361702,3.158842086791992,-1.6064856052398682,0.1637844741344452,2.393859624862671,4.917070570379057,-0.0030651623383164406,0.23873233795166016,-1.98730975786318,3.344171273056418e-05,0.1045072004199028,0.43582168221473694,0.0,0.03282614052295685,0.9612023830413818,-4.118321885471232e-05,-0.2996257543563843
202.0,302.0,-0.6532,4.3513,8.6064,-0.0536,0.0987,-0.1794,-1.8944717846312464,-0.04265497997403145,3.2000386714935303,-1.6054409742355347,0.16722236573696136,2.4397566318511963,4.917038950115003,-0.003932717256247997,0.2491496354341507,-1.9872892538653772,2.9904922485002317e-05,0.10115552693605423,0.43574512004852295,0.0,0.0364096462726593,0.96120685338974,-7.679605187149718e-05,-0.3177507221698761
202.0,302.0,-0.6532,4.3513,8.6064,-0.0536,0.0987,-0.1794,-1.8946758709349574,-0.04387557506561279,3.216980218887329,-1.604769229888916,0.16963009536266327,2.4143238067626953,4.917006808310308,-0.005379367619752884,0.24407406151294708,-1.9872973600970667,2.804118958010804e-05,0.10609370470046997,0.4357410669326782,0.0,0.029513757675886154,0.9611220955848694,-0.0004628663300536573,-0.33764123916625977
202.0,302.0,-0.6532,4.3513,8.6064,-0.0536,0.0987,-0.1794,-1.8948313198485316,-0.0455276295542717,3.236144542694092,-1.6041227579116821,0.16691820323467255,2.4081308841705322,4.916970807104864,-0.0069135697558522224,0.23476068675518036,-1.9873374144183558,2.6396171961096115e-05,0.09409970045089722,0.4358217120170593,0.0,0.031653761863708496,0.9611622095108032,-0.00046674965415149927,-0.3421689569950104
202.0,302.0,-0.6532,4.3513,8.6064,-0.0536,0.0987,-0.1794,-1.8950830898680628,-0.046523477882146835,3.2086455821990967,-1.6031057834625244,0.16386708617210388,2.441201686859131,4.916914599924841,-0.006914533209055662,0.23379617929458618,-1.987321678792135,4.7693978558527306e-05,0.09688004106283188,0.4357614517211914,0.0,0.03368128836154938,0.9612147212028503,-0.0004382803163025528,-0.30325257778167725
202.0,302.0,-0.6532,4.3513,8.6064,-0.0536,0.0987,-0.1794,-1.8952309093871058,-0.047065794467926025,3.171755790710449,-1.602461814880371,0.16479650139808655,2.4032163619995117,4.916858526855268,-0.006475148722529411,0.2406153827905655,-1.9873374144183558,4.60367082268931e-05,0.09455005079507828,0.4358336329460144,0.0,0.041076816618442535,0.9611987471580505,-0.0005115083768032491,-0.3527871370315552
202.0,302.0,-0.6532,4.3513,8.6064,-0.0536,0.0987,-0.1794,-1.8955594501891078,-0.04862121492624283,3.167755126953125,-1.6015263795852661,0.16778528690338135,2.4088361263275146,4.916838916927137,-0.006088838912546635,0.2476518452167511,-1.9873135725604456,6.376868986990303e-05,0.10156234353780746,0.43580129742622375,0.0,0.028332971036434174,0.9611945748329163,-0.0013367781648412347,-0.3018783628940582
202.0,302.0,-0.6532,4.3513,8.6064,-0.0536,0.0987,-0.1794,-1.8957306347289027,-0.04772428795695305,3.2318007946014404,-1.600841999053955,0.1696414202451706,2.441457748413086,4.916851448803701,-0.00655297702178359,0.25778716802597046,-1.987304989491598,6.122784543549642e-05,0.09434759616851807,0.4357774555683136,0.0,0.03672600910067558,0.9611306190490723,-0.002380436286330223,-0.34829118847846985
202.0,302.0,-0.6532,4.3513,8.6064,-0.0536,0.0987,-0.1794,-1.896027227441305,-0.050491463392972946,3.2241251468658447,-1.5998790264129639,0.1756928563117981,2.4373655319213867,4.916783141880789,-0.005370865575969219,0.24817773699760437,-1.987265412007467,7.516380719607696e-05,0.100843146443367,0.435785710811615,0.0,0.02907939814031124,0.9611466526985168,-0.002683372236788273,-0.29655736684799194
202.0,302.0,-0.6532,4.3513,8.6064,-0.0536,0.0987,-0.1794,-1.89628328899526,-0.051223184913396835,3.2311015129089355,-1.5990902185440063,0.17702053487300873,2.4487967491149902,4.9167635319526575,-0.004582749214023352,0.24651935696601868,-1.9872930685626429,7.331938104471192e-05,0.11528679728507996,0.4357816278934479,0.0,0.0410395972430706,0.9610907435417175,-0.0023604324087500572,-0.3789321482181549
202.0,302.0,-0.6532,4.3513,8.6064,-0.0536,0.0987,-0.1794,-1.8964425526061,-0.05284111946821213,3.2730207443237305,-1.598342776298523,0.17596322298049927,2.475996494293213,4.916767078429022,-0.002869081450626254,0.26134705543518066,-1.9873417059527796,0.0001455861347494647,0.10170656442642212,0.43576928973197937,0.0,0.01714528165757656,0.9610785245895386,-0.0021239498164504766,-0.4003183841705322
202.0,302.0,-0.6532,4.3513,8.6064,-0.0536,0.0987,-0.1794,-1.8967987499632777,-0.057137537747621536,3.2599878311157227,-1.597335696220398,0.17275381088256836,2.4515380859375,4.916791382222929,-0.0008368419366888702,0.25968417525291443,-1.987321678792135,0.00018329016165807843,0.10705192387104034,0.4357532858848572,0.0,0.024775521829724312,0.961122453212738,-0.0018909183563664556,-0.36651620268821716
202.0,302.0,-0.6532,4.3513,8.6064,-0.0536,0.0987,-0.1794,-1.8970304928221644,-0.05925969034433365,3.25754976272583,-1.596652865409851,0.17419633269309998,2.479419708251953,4.9167635319526575,-0.0004182614211458713,0.2531545162200928,-1.9872491995440882,0.00017346529057249427,0.10876928269863129,0.43580126762390137,0.0,0.02010267600417137,0.9610788226127625,-0.0017840797081589699,-0.3922826051712036
202.0,302.0,-0.6532,4.3513,8.6064,-0.0536,0.0987,-0.1794,-1.8973623714842738,-0.06303144991397858,3.243582010269165,-1.5955862998962402,0.17562489211559296,2.4421780109405518,4.9167635319526575,-0.00037835826515220106,0.2556844651699066,-1.9872930685626429,0.0001845786173362285,0.10636603087186813,0.4357614815235138,0.0,0.039050500839948654,0.9610584378242493,-0.0019433102570474148,-0.3413945138454437
202.0,302.0,-0.6532,4.3513,8.6064,-0.0536,0.0987,-0.1794,-1.8975292644896449,-0.06290829181671143,3.257490873336792,-1.5948717594146729,0.17816509306430817,2.453221082687378,4.916783544212141,-0.0003132303827442229,0.2701973021030426,-1.9872973600970667,0.0001743750472087413,0.10371297597885132,0.43578124046325684,0.0,0.036579713225364685,0.961082935333252,-0.002174221444875002,-0.3684644103050232
202.0,302.0,-0.6532,4.3513,8.6064,-0.0536,0.0987,-0.1794,-1.8979855976500453,-0.06610865890979767,3.2823405265808105,-1.5938137769699097,0.18322832882404327,2.438234567642212,4.916767629771986,-0.00024835270596668124,0.2800188958644867,-1.9872692267047327,0.00018097647989634424,0.11546489596366882,0.43579304218292236,0.0,0.03132165968418121,0.9610547423362732,-0.002677244134247303,-0.37219151854515076
202.0,302.0,-0.6532,4.3513,8.6064,-0.0536,0.0987,-0.1794,-1.8982898197569789,-0.06751134991645813,3.2849340438842773,-1.5930668115615845,0.178577721118927,2.451569080352783,4.9167513875062845,-0.00021822586131747812,0.2643362581729889,-1.9872692267047327,0.0001750447554513812,0.11950701475143433,0.4357697069644928,0.0,0.02525581419467926,0.9610387682914734,-0.0027539865113794804,-0.3582454323768616
208.0,253.0,-1.1755,4.4297,8.6094,-0.0504,0.1213,-0.168,-1.898569723168844,-0.06937330961227417,3.2211825847625732,-1.5923123359680176,0.1757415235042572,2.436917781829834,4.916783603816786,-0.0001946206612046808,0.2697613835334778,-1.98730975786318,0.00025395702687092125,0.10560532659292221,0.435769259929657,0.0,0.020269952714443207,0.9610387682914734,-0.0026070191524922848,-0.34103578329086304
208.0,253.0,-1.1755,4.4297,8.6094,-0.0504,0.1213,-0.168,-1.898916860620016,-0.07016003131866455,3.2544164657592773,-1.5912419557571411,0.17760638892650604,2.4579715728759766,4.916755485325613,-7.72991988924332e-05,0.25626692175865173,-1.987304989491598,0.00021970515081193298,0.09362529218196869,0.4357491731643677,0.0,0.016896454617381096,0.9610109329223633,-0.002428462728857994,-0.36792492866516113
208.0,253.0,-1.1755,4.4297,8.6094,-0.0504,0.1213,-0.168,-1.899229188958639,-0.06860867142677307,3.240003824234009,-1.590571641921997,0.17740696668624878,2.50346040725708,4.916751506715574,-7.702071889070794e-05,0.2592736482620239,-1.987304989491598,0.0002001560787903145,0.10024966299533844,0.4357815980911255,0.0,0.016529077664017677,0.9610187411308289,-0.0022884614299982786,-0.4277253746986389
208.0,253.0,-1.1755,4.4297,8.6094,-0.0504,0.1213,-0.168,-1.8996569118895472,-0.06410260498523712,3.3158113956451416,-1.5895062685012817,0.1809004843235016,2.445526361465454,4.916715460806646,-0.000944213941693306,0.26748746633529663,-1.9872930685626429,0.0002106792526319623,0.10403582453727722,0.43578124046325684,0.0,0.02699706330895424,0.9610511660575867,-0.0025995392352342606,-0.39948394894599915
208.0,253.0,-1.1755,4.4297,8.6094,-0.0504,0.1213,-0.168,-1.8999330006041468,-0.06219911202788353,3.300015449523926,-1.5888149738311768,0.1796818971633911,2.4784436225891113,4.916687610536375,-0.0018808272434398532,0.2553690969944,-1.9872854391681116,0.0001964766561286524,0.10516932606697083,0.4357573688030243,0.0,0.029099345207214355,0.9610469937324524,-0.0030470844358205795,-0.3863551616668701
208.0,253.0,-1.1755,4.4297,8.6094,-0.0504,0.1213,-0.168,-1.9003321133055628,-0.06329217553138733,3.300671100616455,-1.5877127647399902,0.17445839941501617,2.4545416831970215,4.916639673500814,-0.004478251561522484,0.25546616315841675,-1.9873092810260218,0.0001771430834196508,0.10571488738059998,0.43576928973197937,0.0,0.03844839334487915,0.9609429240226746,-0.002976406831294298,-0.383086621761322
208.0,253.0,-1.1755,4.4297,8.6094,-0.0504,0.1213,-0.168,-1.9005681476988734,-0.0665624812245369,3.27211332321167,-1.587018609046936,0.16994400322437286,2.4685497283935547,4.916639703303137,-0.006046772468835115,0.2573049068450928,-1.9873417059527796,0.00019381524180062115,0.12222167104482651,0.43578529357910156,0.0,0.02671639248728752,0.961007297039032,-0.0031826768536120653,-0.39894914627075195
208.0,253.0,-1.1755,4.4297,8.6094,-0.0504,0.1213,-0.168,-1.9010120830931605,-0.07309873402118683,3.2729506492614746,-1.585968017578125,0.16829751431941986,2.4751901626586914,4.9166080979402444,-0.006134069990366697,0.25698527693748474,-1.9872930685626429,0.00020279189629945904,0.11366429924964905,0.4358094334602356,0.0,0.03452181816101074,0.9609670639038086,-0.0026772913988679647,-0.38450366258621216
208.0,253.0,-1.1755,4.4297,8.6094,-0.0504,0.1213,-0.168,-1.9012710056700648,-0.07526975870132446,3.264997720718384,-1.5852810144424438,0.17057596147060394,2.4498796463012695,4.916603806405821,-0.006117824465036392,0.2700999975204468,-1.9873092810260218,0.0002442855329718441,0.11506956815719604,0.4357532858848572,0.0,0.020615393295884132,0.9609715938568115,-0.002700505778193474,-0.42774614691734314
208.0,253.0,-1.1755,4.4297,8.6094,-0.0504,0.1213,-0.168,-1.9015594921507777,-0.07744065672159195,3.252272129058838,-1.5845938920974731,0.16945090889930725,2.4637374877929688,4.916560175805845,-0.0052101039327681065,0.26451361179351807,-1.9872692267047327,0.0002697930613067001,0.11164779961109161,0.4357774555683136,0.0,0.03177706152200699,0.9609313607215881,-0.0029823756776750088,-0.4360849857330322
