tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
842.0,905.0,1.5147,0.9392,9.3027,0.0095,-0.044,-0.0108,-1.5834318600096644,-0.10694144666194916,1.8711519241333008,-1.9461300373077393,0.0070849834010005,2.0574915409088135,4.790483917086878,0.0,0.27622610330581665,-1.5968855063067835,2.1252036458011603e-39,0.01944802701473236,0.7427182197570801,-0.0001680904533714056,-0.03786591440439224,0.8914371728897095,0.06534866243600845,-0.03335818275809288
842.0,905.0,1.5147,0.9392,9.3027,0.0095,-0.044,-0.0108,-1.5840913257994593,-0.10724107921123505,1.962435007095337,-1.9461028575897217,0.005847771652042866,2.0852620601654053,4.790483917086878,0.0,0.2998201847076416,-1.5968497435199183,5.913479519450728e-43,0.024890627712011337,0.7426697611808777,-0.00016655695799272507,-0.048972077667713165,0.8917846083641052,0.057764533907175064,-0.04577643424272537
842.0,905.0,1.5147,0.9392,9.3027,0.0095,-0.044,-0.0108,-1.5847064457335414,-0.11063209176063538,1.9045069217681885,-1.9460461139678955,0.005209780763834715,2.0814974308013916,4.790472003608503,0.0,0.2811025381088257,-1.5968578497516077,0.0,0.016206853091716766,0.7426656484603882,-0.00016558922652620822,-0.05555594712495804,0.8921162486076355,0.04872211441397667,-0.07597758620977402
842.0,905.0,1.5147,0.9392,9.3027,0.0095,-0.044,-0.0108,-1.5851308308043421,-0.11471866071224213,1.8434934616088867,-1.9459900856018066,0.005366922821849585,2.0644032955169678,4.79043152460412,0.0,0.2766543924808502,-1.596921745930807,9.598116594133899e-05,-0.010009586811065674,0.7427178025245667,-0.00015831027121748775,-0.03774632513523102,0.8923605680465698,0.044245682656764984,-0.05304069444537163
842.0,905.0,1.5147,0.9392,9.3027,0.0095,-0.044,-0.0108,-1.5858427486815394,-0.12057504802942276,1.9179128408432007,-1.9460386037826538,0.005018146708607674,2.091646671295166,4.790467928140917,0.0,0.2843729853630066,-1.5968578497516077,9.929665247909725e-05,0.011766842566430569,0.7427021861076355,-0.00015387206804007292,-0.05258104205131531,0.8925522565841675,0.03322252258658409,-0.13153612613677979
842.0,905.0,1.5147,0.9392,9.3027,0.0095,-0.044,-0.0108,-1.586616655389303,-0.12478505820035934,1.914355754852295,-1.9459786415100098,0.005571374204009771,2.0458076000213623,4.7905239937599084,0.0,0.2778512239456177,-1.596949879323141,9.313388000009581e-05,0.001034250482916832,0.742657482624054,-0.00014042010297998786,-0.04936906695365906,0.8927199840545654,0.024204107001423836,-0.11838248372077942
842.0,905.0,1.5147,0.9392,9.3027,0.0095,-0.044,-0.0108,-1.5873452625670375,-0.12747310101985931,1.842834234237671,-1.945922613143921,0.006584635470062494,2.024610996246338,4.790524001210489,3.4730983315967023e-06,0.28374379873275757,-1.5969460646258753,7.905986421974376e-05,-0.005232045892626047,0.7425931692123413,-0.00012839898408856243,-0.055763326585292816,0.8928316831588745,0.014839043840765953,-0.11466898024082184
842.0,905.0,1.5147,0.9392,9.3027,0.0095,-0.044,-0.0108,-1.5879374943175257,-0.12729182839393616,1.9265750646591187,-1.9458346366882324,0.008853924460709095,2.103184223175049,4.790507676988401,1.4806363246577803e-08,0.28553950786590576,-1.5969179312335413,6.755781942047179e-05,0.007045276463031769,0.7426820993423462,-0.0001214667790918611,-0.05081688612699509,0.8928877711296082,0.010135522112250328,-0.139460951089859
842.0,905.0,1.5147,0.9392,9.3027,0.0095,-0.044,-0.0108,-1.588696619073385,-0.12281103432178497,1.9174861907958984,-1.945894718170166,0.009663378819823265,2.0716068744659424,4.790495838015833,4.121406341206502e-12,0.29044219851493835,-1.596893612538473,6.392310024239123e-05,-0.005366676952689886,0.7426173090934753,-0.00013188229058869183,-0.044334858655929565,0.8929234743118286,0.004870728589594364,-0.09189242124557495
892.0,914.0,1.7731,0.8554,8.9139,-0.0064,-0.0918,-0.0641,-1.5894905529417933,-0.1258620023727417,1.8938876390457153,-1.9458634853363037,0.009244167245924473,2.0689425468444824,4.790475676744737,1.1472084006296603e-15,0.2912592887878418,-1.5968855063067835,6.069015944376588e-05,-0.010096363723278046,0.7426415681838989,-0.00012544193305075169,-0.05358020216226578,0.8928755521774292,0.0018992725526914,-0.0502486526966095
892.0,914.0,1.7731,0.8554,8.9139,-0.0064,-0.0918,-0.0641,-1.5900637112059535,-0.1310720592737198,1.939432144165039,-1.9457507133483887,0.00684794457629323,2.1000654697418213,4.790552305966177,4.89072935995754e-18,0.2868741452693939,-1.5968855063067835,5.87105932936538e-05,-0.0009873190429061651,0.742657482624054,-0.0001198733298224397,-0.05555780977010727,0.892859160900116,0.00046238928916864097,-0.09772774577140808
892.0,914.0,1.7731,0.8554,8.9139,-0.0064,-0.0918,-0.0641,-1.590891023675436,-0.14441756904125214,1.9259916543960571,-1.9457507133483887,0.005039885640144348,2.042975425720215,4.790552305966177,1.361352687948319e-21,0.28494635224342346,-1.5968578497516077,5.597210838459432e-05,0.009112255647778511,0.7426534295082092,-0.00013079702330287546,-0.05467808246612549,0.8928952217102051,2.9031106407728657e-08,-0.11447413265705109
892.0,914.0,1.7731,0.8554,8.9139,-0.0064,-0.0918,-0.0641,-1.5917850933470667,-0.15586833655834198,1.8470354080200195,-1.9457030296325684,0.004882013890892267,2.102245807647705,4.790515909879961,3.7893754490670798e-25,0.28686752915382385,-1.5968697706805628,5.3477731853490695e-05,-0.006119083613157272,0.7426857352256775,-0.00012341354158706963,-0.0651925653219223,0.8928672671318054,-0.0007213366916403174,-0.07482032477855682
892.0,914.0,1.7731,0.8554,8.9139,-0.0064,-0.0918,-0.0641,-1.592353960076803,-0.1579921990633011,1.8932706117630005,-1.9456627368927002,0.007089513354003429,2.0558457374572754,4.790507699340143,1.6154702299450079e-27,0.30081868171691895,-1.5968816916095179,5.1934759540017694e-05,0.0005946242017671466,0.7426738739013672,-0.00011876053758896887,-0.052705101668834686,0.8928996920585632,-0.0013471335405483842,-0.1320497840642929
892.0,914.0,1.7731,0.8554,8.9139,-0.0064,-0.0918,-0.0641,-1.5933252773680628,-0.1519595831632614,1.9248826503753662,-1.9456026554107666,0.011806330643594265,2.0246503353118896,4.79052400866107,0.00024071527877822518,0.29070204496383667,-1.5968778769122522,4.978029028279707e-05,-0.006136525422334671,0.7426697611808777,-0.00012635928578674793,-0.05517815053462982,0.8928514122962952,-0.003551321569830179,-0.13591906428337097
892.0,914.0,1.7731,0.8554,8.9139,-0.0064,-0.0918,-0.0641,-1.5943333111205042,-0.14158152043819427,1.9413111209869385,-1.945530891418457,0.01631075330078602,2.0787458419799805,4.790491725295343,0.0002968733024317771,0.29245251417160034,-1.5968974272357386,4.779749360750429e-05,-0.0025344660971313715,0.7426534295082092,-0.00012193395377835259,-0.056113626807928085,0.8928154110908508,-0.0034728513564914465,-0.0991111770272255
892.0,914.0,1.7731,0.8554,8.9139,-0.0064,-0.0918,-0.0641,-1.5952302418150843,-0.1387048214673996,1.952434778213501,-1.9454874992370605,0.018284732475876808,2.0921759605407715,4.7905239937599084,0.00023239577421918511,0.2903529405593872,-1.5968697706805628,4.596661528921686e-05,-0.006748839747160673,0.7426456212997437,-0.00011603895109146833,-0.0596056804060936,0.8928398489952087,-0.0019454988650977612,-0.13045017421245575
892.0,914.0,1.7731,0.8554,8.9139,-0.0064,-0.0918,-0.0641,-1.5958272419371546,-0.14636249840259552,1.9403847455978394,-1.9453705549240112,0.016944188624620438,2.109222412109375,4.790520030051031,0.0001945281692314893,0.3057193160057068,-1.5968778769122522,4.482200893107802e-05,-0.009129497222602367,0.7426861524581909,-0.000126597034977749,-0.056157294660806656,0.8927993774414062,-0.0012032896047458053,-0.09392043203115463
892.0,914.0,1.7731,0.8554,8.9139,-0.0064,-0.0918,-0.0641,-1.5967890224852503,-0.16311955451965332,1.9385706186294556,-1.9452906847000122,0.01369862537831068,2.1178410053253174,4.7905281511838815,1.047265232045902e-05,0.2870871126651764,-1.596905533467428,4.320812149671838e-05,-0.01048966497182846,0.7426497936248779,-0.00013419285824056715,-0.0585036426782608,0.8927870392799377,-0.00026624940801411867,-0.12825442850589752
892.0,914.0,1.7731,0.8554,8.9139,-0.0064,-0.0918,-0.0641,-1.5977541408934535,-0.17818598449230194,1.901036024093628,-1.9452109336853027,0.013270542025566101,2.0881381034851074,4.790455679386415,2.9151010494388174e-09,0.304815411567688,-1.5968778769122522,4.170642205281183e-05,-0.0007623240817338228,0.7426055073738098,-0.00014617975102737546,-0.06286768615245819,0.8928194642066956,-0.00027514644898474216,-0.1558387130498886
892.0,914.0,1.7731,0.8554,8.9139,-0.0064,-0.0918,-0.0641,-1.5984560451903285,-0.18417462706565857,1.8916831016540527,-1.945099115371704,0.01655874401330948,2.1139936447143555,4.790495838015833,1.2427532093683968e-11,0.2883698344230652,-1.5969179312335413,4.076197728863917e-05,-0.007333724293857813,0.7426939606666565,-0.00015495807747356594,-0.06256207823753357,0.8927633166313171,-0.0003027708444278687,-0.11011190712451935
892.0,914.0,1.7731,0.8554,8.9139,-0.0064,-0.0918,-0.0641,-1.599499364892477,-0.1682555377483368,1.881645917892456,-1.944995403289795,0.02500155381858349,2.083024501800537,4.790511797159471,3.459249310543383e-15,0.3097233176231384,-1.5969093481646937,5.134253569849534e-06,-0.002096208045259118,0.7426780462265015,-0.0003299690142739564,-0.07575813680887222,0.8927915096282959,-0.0003241917002014816,-0.150137796998024
892.0,914.0,1.7731,0.8554,8.9139,-0.0064,-0.0918,-0.0641,-1.6004864178099574,-0.15409648418426514,1.9291810989379883,-1.9448481798171997,0.03344273939728737,2.059605836868286,4.79049168059186,9.62894688088531e-19,0.2942911982536316,-1.5969098250018519,1.4291383632070165e-09,-0.009286949411034584,0.7426135540008545,-0.00037537942989729345,-0.06285527348518372,0.8927874565124512,-0.0008837040513753891,-0.10060937702655792
892.0,914.0,1.7731,0.8554,8.9139,-0.0064,-0.0918,-0.0641,-1.6011272869505824,-0.1498461216688156,1.936556100845337,-1.9446630477905273,0.03884551301598549,2.1694858074188232,4.790503988951006,4.10497103149963e-21,0.29866498708724976,-1.5968778769122522,6.092641148536249e-12,-0.0030445214360952377,0.7425935864448547,-0.00038404593942686915,-0.06921903789043427,0.8928075432777405,-0.0006360908737406135,-0.12056463956832886
892.0,914.0,1.7731,0.8554,8.9139,-0.0064,-0.0918,-0.0641,-1.6020733318724574,-0.1585817039012909,1.9442307949066162,-1.9444360733032227,0.04037075117230415,2.0973963737487793,4.7904719961579225,1.1426337625992662e-24,0.2932157814502716,-1.596949879323141,1.6959093558391813e-15,-0.01960424706339836,0.7426661849021912,-0.0006137263844721019,-0.08270514756441116,0.8928194642066956,0.0005641366587951779,-0.1765613853931427
892.0,914.0,1.7731,0.8554,8.9139,-0.0064,-0.0918,-0.0641,-1.603086610833639,-0.17700189352035522,1.9124701023101807,-1.9441956281661987,0.04292672127485275,2.172264337539673,4.790439675539293,3.180563284407447e-28,0.30142298340797424,-1.5969379583941858,4.720626181033334e-19,-0.002474022563546896,0.7426300048828125,-0.0012239571660757065,-0.07027369737625122,0.8928313255310059,0.0014615454711019993,-0.13534235954284668
935.0,8190.0,2.482,-0.3643,8.1392,-0.0484,-0.1526,-0.1239,-1.6041633091368617,-0.18740859627723694,1.8964228630065918,-1.9438878297805786,0.0489351786673069,2.121601104736328,4.79049992838458,8.853215719814094e-32,0.3001340925693512,-1.5968778769122522,1.3140037165604668e-22,-0.0028279670514166355,0.7425976991653442,-0.003298197640106082,-0.07213816791772842,0.8928276300430298,0.0008801950025372207,-0.1520473062992096
935.0,8190.0,2.482,-0.3643,8.1392,-0.0484,-0.1526,-0.1239,-1.6048833332457484,-0.18708336353302002,1.9646462202072144,-1.9436519145965576,0.05567998066544533,2.1533443927764893,4.790467868536272,3.77426509341696e-34,0.296924352645874,-1.5968816916095179,5.601803839892084e-25,-0.012677259743213654,0.7425981163978577,-0.01115844864398241,-0.0771581381559372,0.892803430557251,1.91160124813905e-05,-0.1421012282371521
935.0,8190.0,2.482,-0.3643,8.1392,-0.0484,-0.1526,-0.1239,-1.605879922906393,-0.17837180197238922,1.9265031814575195,-1.9432684183120728,0.0699147880077362,2.1180880069732666,4.790479863971033,1.0505804757387075e-37,0.311180055141449,-1.5968816916095179,1.5592827164132172e-28,-0.013469083234667778,0.7424501180648804,-0.025040315464138985,-0.08894096314907074,0.8927915096282959,4.6162924177695075e-11,-0.10197433829307556
935.0,8190.0,2.482,-0.3643,8.1392,-0.0484,-0.1526,-0.1239,-1.606901308099264,-0.16574425995349884,1.919663429260254,-1.9427814483642578,0.08616042137145996,2.167924642562866,4.790483894735136,2.924369765199461e-41,0.3047908544540405,-1.5968578497516077,4.3403212848321126e-32,-0.006488842889666557,0.7422622442245483,-0.02042386122047901,-0.08465822041034698,0.8927633762359619,-0.0010619328822940588,-0.12507376074790955
935.0,8190.0,2.482,-0.3643,8.1392,-0.0484,-0.1526,-0.1239,-1.6076232395567835,-0.16598539054393768,1.9243274927139282,-1.9424209594726562,0.09470771253108978,2.142211437225342,4.790455649584093,1.2471556332490872e-43,0.3083142340183258,-1.5969179312335413,1.8503471499561753e-34,-0.008068971335887909,0.7422751188278198,-0.01329436618834734,-0.09536594897508621,0.8927755355834961,-0.0008890115423128009,-0.1082642674446106
935.0,8190.0,2.482,-0.3643,8.1392,-0.0484,-0.1526,-0.1239,-1.6086622677245082,-0.17555025219917297,1.9822168350219727,-1.9418303966522217,0.10660697519779205,2.1938414573669434,4.790500330715933,0.0,0.30104655027389526,-1.5969021956073206,5.150509499905323e-38,0.004221038427203894,0.7422308325767517,-0.0030502963345497847,-0.09659257531166077,0.892803430557251,-0.0002464860735926777,-0.1631791591644287
935.0,8190.0,2.482,-0.3643,8.1392,-0.0484,-0.1526,-0.1239,-1.609786172906393,-0.18376532196998596,1.9425846338272095,-1.9412024021148682,0.11118805408477783,2.1701724529266357,4.790463942080297,0.0,0.2986861765384674,-1.5969141165362757,1.4336684588507203e-41,-0.0141168013215065,0.7421985268592834,0.0007673267391510308,-0.0902400016784668,0.8928117156028748,-8.733162394491956e-05,-0.16451507806777954
935.0,8190.0,2.482,-0.3643,8.1392,-0.0484,-0.1526,-0.1239,-1.6104446850218714,-0.18787457048892975,1.9341539144515991,-1.9406388998031616,0.11317912489175797,2.201256275177002,4.790463912277975,0.0,0.2976005971431732,-1.596893612538473,6.165713243029195e-44,-0.006533627863973379,0.7422349452972412,0.00034660965320654213,-0.08571142703294754,0.8927755355834961,-0.0001458935294067487,-0.14066672325134277
935.0,8190.0,2.482,-0.3643,8.1392,-0.0484,-0.1526,-0.1239,-1.6115161381163539,-0.19308458268642426,1.8956577777862549,-1.9399083852767944,0.11777437478303909,2.2383008003234863,4.790488007455625,0.0,0.31713712215423584,-1.5968735853778284,0.0,-0.006784929893910885,0.7421985268592834,0.00021401062258519232,-0.09466905891895294,0.8927633762359619,-0.00023433554451912642,-0.17093339562416077
935.0,8190.0,2.482,-0.3643,8.1392,-0.0484,-0.1526,-0.1239,-1.6126634083189906,-0.1910374015569687,1.946908712387085,-1.9391770362854004,0.12639692425727844,2.139164924621582,4.790520044952192,0.0,0.28621095418930054,-1.5968778769122522,0.0,-0.0012681798543781042,0.742243230342865,0.00015767745207995176,-0.09073163568973541,0.8927997946739197,-0.0003335630754008889,-0.21118684113025665
935.0,8190.0,2.482,-0.3643,8.1392,-0.0484,-0.1526,-0.1239,-1.6137143574156703,-0.18202818930149078,1.959851622581482,-1.938378095626831,0.13676507771015167,2.2095999717712402,4.790471988707342,0.0,0.30035600066185,-1.596893612538473,0.0,-0.003391228849068284,0.7422307729721069,0.0001248392218258232,-0.09904206544160843,0.8927150964736938,-0.001816618605516851,-0.17897379398345947
935.0,8190.0,2.482,-0.3643,8.1392,-0.0484,-0.1526,-0.1239,-1.6143647632994593,-0.17819935083389282,1.9369171857833862,-1.9377654790878296,0.1438375562429428,2.1764793395996094,4.7904556197817705,0.0,0.303793728351593,-1.5969060103045862,0.0,-0.0027467876207083464,0.742250919342041,0.00010962459782604128,-0.10184171050786972,0.8927109241485596,-0.0015110247768461704,-0.16564787924289703
935.0,8190.0,2.482,-0.3643,8.1392,-0.0484,-0.1526,-0.1239,-1.615533014337057,-0.1730131059885025,1.9752652645111084,-1.9368354082107544,0.15780803561210632,2.2754828929901123,4.790480266302385,0.0,0.2903319001197815,-1.5969060103045862,0.0,-0.020204715430736542,0.7422313094139099,5.8495908888289705e-05,-0.10621844977140427,0.8927920460700989,-0.000786853430327028,-0.14830057322978973
935.0,8190.0,2.482,-0.3643,8.1392,-0.0484,-0.1526,-0.1239,-1.6165954075255335,-0.18160080909729004,1.928821086883545,-1.9358563423156738,0.1683235615491867,2.25691556930542,4.79049629995183,0.0,0.3008217513561249,-1.5969298521624964,0.0,0.00579438591375947,0.7422553896903992,4.0142727812053636e-05,-0.10047022998332977,0.8927715420722961,-0.00041275619878433645,-0.22165000438690186
935.0,8190.0,2.482,-0.3643,8.1392,-0.0484,-0.1526,-0.1239,-1.6173268757262171,-0.19131118059158325,1.9519168138504028,-1.9351933002471924,0.16987037658691406,2.2656137943267822,4.790428067534723,0.0,0.30400213599205017,-1.5969098250018519,0.0,-0.003389354795217514,0.7422431707382202,3.6851470213150606e-05,-0.09329749643802643,0.8927395343780518,-0.00033571210224181414,-0.12494252622127533
935.0,8190.0,2.482,-0.3643,8.1392,-0.0484,-0.1526,-0.1239,-1.618575235406393,-0.2026297003030777,1.9381341934204102,-1.9341025352478027,0.1742822825908661,2.207817792892456,4.79047608652667,0.0,0.30186736583709717,-1.596893612538473,0.0,-0.020359843969345093,0.7421222925186157,2.22397648030892e-06,-0.09753240644931793,0.8927795886993408,-0.0002623042091727257,-0.1335812658071518
935.0,8190.0,2.482,-0.3643,8.1392,-0.0484,-0.1526,-0.1239,-1.6197463474669398,-0.20152296125888824,1.9542499780654907,-1.933027744293213,0.18197456002235413,2.2772090435028076,4.790492507606306,0.0,0.3051416873931885,-1.5969017187701624,0.0,-0.0006102931220084429,0.7421870231628418,6.190520318583026e-10,-0.1078818142414093,0.892727255821228,-6.64607432554476e-05,-0.17307475209236145
940.0,891.0,1.8861,-0.262,9.1854,-0.0637,-0.0215,-0.1165,-1.6209169826903285,-0.1951238065958023,1.944274663925171,-1.9318205118179321,0.1947665512561798,2.3225343227386475,4.790476071625509,0.0,0.31069695949554443,-1.596921745930807,0.0,-0.013632853515446186,0.7421870231628418,1.7231539545942143e-13,-0.11722627282142639,0.8927314877510071,-0.0002146728802472353,-0.16488566994667053
940.0,891.0,1.8861,-0.262,9.1854,-0.0637,-0.0215,-0.1165,-1.6217323742308558,-0.19631776213645935,1.9896295070648193,-1.930984616279602,0.20321451127529144,2.3187415599823,4.790488335281172,0.0,0.30374711751937866,-1.5968659559832972,0.0,-0.004563100170344114,0.7421989440917969,7.346076405937763e-16,-0.09753793478012085,0.8927555084228516,-0.0006980515317991376,-0.20962169766426086
940.0,891.0,1.8861,-0.262,9.1854,-0.0637,-0.0215,-0.1165,-1.6229554615416468,-0.20125338435173035,2.012528419494629,-1.9298384189605713,0.20978741347789764,2.2922005653381348,4.790439675539293,0.0,0.3074982762336731,-1.596893612538473,0.0,-0.021340884268283844,0.7422792315483093,2.0448075348312183e-19,-0.09232835471630096,0.8927395343780518,-0.0005731621058657765,-0.16302552819252014
