tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
870.0,872.0,-1.3567,0.2692,9.6981,-0.0545,0.2462,-0.2262,-2.100614210168356,-0.2766093313694,3.6700587272644043,-1.6382365226745605,0.4909723103046417,2.424388885498047,5.378418552666464,0.00011494938371470198,0.2454880326986313,-1.6034138838397425,-2.69482952717226e-05,0.07572902739048004,0.8113529086112976,-0.00013643861166201532,-0.08754082024097443,0.8565806150436401,-0.09662709385156631,-0.5650104880332947
870.0,872.0,-1.3567,0.2692,9.6981,-0.0545,0.2462,-0.2262,-2.1028596363463343,-0.27683037519454956,3.678551435470581,-1.6342521905899048,0.49164921045303345,2.4103283882141113,5.378455090313711,9.155284351436421e-05,0.24418094754219055,-1.6033771673785608,-2.406570638413541e-05,0.060083262622356415,0.8113652467727661,-0.000125561113236472,-0.1115700900554657,0.8557234406471252,-0.10118462890386581,-0.569635272026062
870.0,872.0,-1.3567,0.2692,9.6981,-0.0545,0.2462,-0.2262,-2.1050130329527796,-0.27027466893196106,3.6701998710632324,-1.6303653717041016,0.4985504150390625,2.474362373352051,5.378434884339132,7.607180305058137e-05,0.2377873659133911,-1.6034095923053187,-2.174025030399207e-05,0.06569265574216843,0.8113411068916321,-0.00011629006621660665,-0.11529983580112457,0.854922890663147,-0.10135535150766373,-0.5484381318092346
870.0,872.0,-1.3567,0.2692,9.6981,-0.0545,0.2462,-0.2262,-2.1072503528990687,-0.276615709066391,3.7074155807495117,-1.6264259815216064,0.4888777732849121,2.409425735473633,5.3784148571784876,2.058454562359202e-08,0.222883403301239,-1.6034215132342737,-1.98246580112027e-05,0.05428680032491684,0.8112886548042297,-0.00010829397069755942,-0.09657103568315506,0.8541067242622375,-0.09463748335838318,-0.5430319905281067
870.0,872.0,-1.3567,0.2692,9.6981,-0.0545,0.2462,-0.2262,-2.1094190082945765,-0.2793368101119995,3.7492265701293945,-1.6224249601364136,0.4800609052181244,2.4122731685638428,5.378391134529867,3.7411390717105586e-13,0.23716503381729126,-1.6034382025348108,-1.8219305275124498e-05,0.05793147534132004,0.8113369345664978,-0.00011573836673051119,-0.08997314423322678,0.8533621430397034,-0.0904342457652092,-0.5258980989456177
870.0,872.0,-1.3567,0.2692,9.6981,-0.0545,0.2462,-0.2262,-2.1115194759764613,-0.27002501487731934,3.7370364665985107,-1.6185803413391113,0.48213934898376465,2.4359421730041504,5.378406750946798,6.799335299679732e-18,0.23372770845890045,-1.6034296194659632,-1.685449024080299e-05,0.06656427681446075,0.811369001865387,-0.00010880219633691013,-0.10042417049407959,0.8525772094726562,-0.09248900413513184,-0.5112437605857849
870.0,872.0,-1.3567,0.2692,9.6981,-0.0545,0.2462,-0.2262,-2.114153047601217,-0.2564518451690674,3.751526355743408,-1.6138204336166382,0.47483018040657043,2.402006149291992,5.378382909088888,8.068536391777453e-24,0.23124966025352478,-1.60341722169985,-1.5411411368404515e-05,0.06519367545843124,0.8113935589790344,-0.00010115891200257465,-0.0964704230427742,0.8517254590988159,-0.0869993045926094,-0.4932035803794861
870.0,872.0,-1.3567,0.2692,9.6981,-0.0545,0.2462,-0.2262,-2.11620630840444,-0.260453999042511,3.7892463207244873,-1.6101369857788086,0.4749462902545929,2.4591033458709717,5.378382909088888,1.4664167819072951e-28,0.22661158442497253,-1.60341722169985,-1.4423454558709636e-05,0.07193223387002945,0.8113853931427002,-9.577632590662688e-05,-0.10347490757703781,0.8510330319404602,-0.08470670878887177,-0.5376800298690796
870.0,872.0,-1.3567,0.2692,9.6981,-0.0545,0.2462,-0.2262,-2.1182552776732386,-0.2536657452583313,3.793431282043457,-1.606458306312561,0.4697078764438629,2.3917360305786133,5.378398883133688,2.6651401179148083e-33,0.22893944382667542,-1.6033895651446741,-1.3554546058003325e-05,0.05227305740118027,0.8113452196121216,-9.093756671063602e-05,-0.0894099622964859,0.850344717502594,-0.08507688343524933,-0.5053991675376892
867.0,867.0,-1.6457,0.2548,9.2536,-0.0203,0.2219,-0.2104,-2.1203042469420375,-0.2558250427246094,3.7784276008605957,-1.602691411972046,0.4656893312931061,2.4472148418426514,5.378382968693533,4.843760781909535e-38,0.24016880989074707,-1.6034296194659632,-1.2784384125552606e-05,0.06364178657531738,0.8113128542900085,-7.574450864922255e-05,-0.10166391730308533,0.8496842980384827,-0.08625087141990662,-0.553138792514801
867.0,867.0,-1.6457,0.2548,9.2536,-0.0203,0.2219,-0.2104,-2.122276922265524,-0.2611715495586395,3.7531485557556152,-1.5989676713943481,0.4722929000854492,2.4138810634613037,5.378418969898977,8.800154355959851e-43,0.21408334374427795,-1.6034053007708948,-1.2097038961655926e-05,0.06411831080913544,0.8113653063774109,-7.226827437989414e-05,-0.08764880895614624,0.8489676713943481,-0.08422919362783432,-0.5710870027542114
867.0,867.0,-1.6457,0.2548,9.2536,-0.0203,0.2219,-0.2104,-2.1248542271056117,-0.24660730361938477,3.781743049621582,-1.594271183013916,0.4705822765827179,2.42321515083313,5.378382909088888,0.0,0.22742325067520142,-1.6034382025348108,-1.1335247108945623e-05,0.08316463232040405,0.81136155128479,-5.875639885744022e-07,-0.07828275859355927,0.8481066226959229,-0.0809115394949913,-0.5233840942382812
867.0,867.0,-1.6457,0.2548,9.2536,-0.0203,0.2219,-0.2104,-2.12693514446401,-0.25732892751693726,3.759835720062256,-1.5904818773269653,0.4656358063220978,2.4215776920318604,5.378354656487264,0.0,0.22895556688308716,-1.6034415403949183,-1.079158391803503e-05,0.07312258332967758,0.8113166093826294,-1.0678687101250972e-11,-0.09514535963535309,0.8475143909454346,-0.07778488099575043,-0.5557062029838562
867.0,867.0,-1.6457,0.2548,9.2536,-0.0203,0.2219,-0.2104,-2.129028459588522,-0.26205503940582275,3.788381338119507,-1.5866680145263672,0.46703678369522095,2.445901393890381,5.378407108574667,0.0,0.22939985990524292,-1.603445831929342,-1.0297692824678961e-05,0.06976151466369629,0.8112927079200745,-1.9407979893654078e-16,-0.09588459134101868,0.8469141721725464,-0.06897279620170593,-0.5501824617385864
867.0,867.0,-1.6457,0.2548,9.2536,-0.0203,0.2219,-0.2104,-2.131120821038717,-0.25750842690467834,3.751326322555542,-1.5829981565475464,0.46436482667922974,2.4742627143859863,5.378434884339132,0.0,0.22138527035713196,-1.603433911000387,-6.500521863017639e-07,0.06866581737995148,0.8113574981689453,-3.527304523182465e-21,-0.09617405384778976,0.8463212251663208,-0.06063925847411156,-0.5221356749534607
867.0,867.0,-1.6457,0.2548,9.2536,-0.0203,0.2219,-0.2104,-2.1332551441588343,-0.25776761770248413,3.8108673095703125,-1.5792689323425293,0.4673278331756592,2.4943881034851074,5.378418969898977,0.0,0.2272677719593048,-1.603433911000387,-1.1814377601226944e-11,0.06384766101837158,0.8112685680389404,-6.410700949289094e-26,-0.10125621408224106,0.8458690047264099,-0.05832744017243385,-0.5556570887565613
867.0,867.0,-1.6457,0.2548,9.2536,-0.0203,0.2219,-0.2104,-2.135703226129049,-0.24281127750873566,3.8405981063842773,-1.5746779441833496,0.46686509251594543,2.4177441596984863,5.378354656487264,0.0,0.2202436327934265,-1.6034463087665003,-1.4019712148593855e-17,0.06689453125,0.8113046288490295,-7.60735686489876e-32,-0.09769532084465027,0.8453653454780579,-0.05799076706171036,-0.49752357602119446
867.0,867.0,-1.6457,0.2548,9.2536,-0.0203,0.2219,-0.2104,-2.137716909448141,-0.24984832108020782,3.803269624710083,-1.5709437131881714,0.4572531580924988,2.409440517425537,5.378354656487264,0.0,0.21912828087806702,-1.6034053007708948,-2.5480134032346677e-22,0.05624767765402794,0.811325192451477,-1.3825996272999684e-36,-0.09092272073030472,0.844864547252655,-0.055129602551460266,-0.5378286838531494
867.0,867.0,-1.6457,0.2548,9.2536,-0.0203,0.2219,-0.2104,-2.1397105656065882,-0.24972088634967804,3.8388240337371826,-1.5673264265060425,0.4623718559741974,2.4423487186431885,5.378386962204733,-4.084686588612385e-05,0.22717857360839844,-1.6034420172320765,-4.630888921629387e-27,0.06517934799194336,0.8113412261009216,-2.512808406227262e-41,-0.10350842773914337,0.8444482088088989,-0.05073003098368645,-0.5005316138267517
867.0,867.0,-1.6457,0.2548,9.2536,-0.0203,0.2219,-0.2104,-2.1415864429869593,-0.24244904518127441,3.8604249954223633,-1.5635730028152466,0.4564681947231293,2.432835340499878,5.378430831223287,-3.748661038116552e-05,0.22287854552268982,-1.6034296194659632,-8.416412010750514e-32,0.06287527084350586,0.8113046288490295,-0.0,-0.085626021027565,0.8440560102462769,-0.04981306940317154,-0.49501538276672363
865.0,858.0,-1.7174,0.4361,9.3308,-0.0154,0.2445,-0.188,-2.1435076198973597,-0.23283442854881287,3.876934051513672,-1.5598677396774292,0.4522038698196411,2.4036917686462402,5.378358411579885,-1.7321755876764655e-05,0.2286737710237503,-1.6034215132342737,-1.529641081332458e-36,0.0620928555727005,0.8112808465957642,-0.0,-0.08597162365913391,0.8436799645423889,-0.05158462002873421,-0.5184090733528137
865.0,858.0,-1.7174,0.4361,9.3308,-0.0154,0.2445,-0.188,-2.1453281841673792,-0.2230343073606491,3.950812816619873,-1.5562459230422974,0.45536893606185913,2.4662139415740967,5.37838243225173,-1.606645128049422e-05,0.21573255956172943,-1.6034215132342737,-2.7800360233740046e-41,0.06567387282848358,0.8113206028938293,-0.0,-0.09026417136192322,0.8432598114013672,-0.05245915427803993,-0.5436376333236694
865.0,858.0,-1.7174,0.4361,9.3308,-0.0154,0.2445,-0.188,-2.1475616894164027,-0.23109053075313568,3.880408525466919,-1.5516623258590698,0.44522184133529663,2.420562267303467,5.378406691342153,-4.4257980334805325e-05,0.22729788720607758,-1.6034377256976526,-0.0,0.06347663700580597,0.8113570809364319,-0.0,-0.09920711815357208,0.8427876830101013,-0.05426836386322975,-0.5480042695999146
865.0,858.0,-1.7174,0.4361,9.3308,-0.0154,0.2445,-0.188,-2.1493007145323695,-0.2226516306400299,3.924699306488037,-1.5480884313583374,0.44813045859336853,2.383739709854126,5.378406750946798,7.692799408687279e-05,0.22137674689292908,-1.60341722169985,-0.0,0.08692647516727448,0.8112766742706299,-0.0,-0.09745004773139954,0.8422822952270508,-0.05336631461977959,-0.5159097909927368
865.0,858.0,-1.7174,0.4361,9.3308,-0.0154,0.2445,-0.188,-2.1510325870909632,-0.2141236662864685,3.939239740371704,-1.5445830821990967,0.4467616379261017,2.42863392829895,5.378398883133688,5.044514546170831e-05,0.21838413178920746,-1.6034420172320765,-0.0,0.06367930769920349,0.8113731741905212,-0.0,-0.08703415095806122,0.8419308662414551,-0.049779780209064484,-0.5256803035736084
865.0,858.0,-1.7174,0.4361,9.3308,-0.0154,0.2445,-0.188,-2.1527396641173304,-0.22018906474113464,3.9482171535491943,-1.5410538911819458,0.4460456669330597,2.37707781791687,5.378414916783132,2.992734152940102e-05,0.22351360321044922,-1.6034777800189417,-0.0,0.0706474781036377,0.811316967010498,-0.0,-0.09583725035190582,0.8414897322654724,-0.04602225124835968,-0.48449450731277466
865.0,858.0,-1.7174,0.4361,9.3308,-0.0154,0.2445,-0.188,-2.154544015923971,-0.21651235222816467,3.9694788455963135,-1.5375120639801025,0.45342567563056946,2.4471139907836914,5.378370570927419,7.779465522617102e-05,0.232631653547287,-1.6034134070025843,-0.0,0.05340269207954407,0.8112890124320984,-0.0,-0.09766540676355362,0.8411300182342529,-0.03983050584793091,-0.45260316133499146
865.0,858.0,-1.7174,0.4361,9.3308,-0.0154,0.2445,-0.188,-2.1566792927184046,-0.21000723540782928,4.00134801864624,-1.5330288410186768,0.45048660039901733,2.430570602416992,5.378354656487264,8.151519432431087e-05,0.23901893198490143,-1.6034463087665003,-0.0,0.06046396866440773,0.811305046081543,-0.0,-0.08876968175172806,0.8407779932022095,-0.03490683436393738,-0.48164278268814087
865.0,858.0,-1.7174,0.4361,9.3308,-0.0154,0.2445,-0.188,-2.158455034295553,-0.22564353048801422,3.9668426513671875,-1.5294430255889893,0.4424351751804352,2.4913806915283203,5.378374683647909,7.255306263687089e-05,0.23212122917175293,-1.6034382025348108,-0.0,0.07600776106119156,0.8113329410552979,-0.0,-0.08838050067424774,0.8404493927955627,-0.03426075354218483,-0.5062254071235657
865.0,858.0,-1.7174,0.4361,9.3308,-0.0154,0.2445,-0.188,-2.1602865658202113,-0.221058189868927,3.998440742492676,-1.5257887840270996,0.44768187403678894,2.3838584423065186,5.3783907172973535,0.0002025921712629497,0.22754427790641785,-1.6034258047686976,-0.0,0.06411723792552948,0.8112447261810303,-0.0,-0.0927373468875885,0.8402136564254761,-0.031232327222824097,-0.49031853675842285
865.0,858.0,-1.7174,0.4361,9.3308,-0.0154,0.2445,-0.188,-2.1619931660094203,-0.2094690352678299,3.9980735778808594,-1.5222102403640747,0.44560378789901733,2.440504550933838,5.378418552666464,0.00014640041626989841,0.22818785905838013,-1.6033738295184534,-0.0,0.06280635297298431,0.8113210797309875,-0.0,-0.08490675687789917,0.8399897217750549,-0.03318120539188385,-0.5336011648178101
863.0,866.0,-2.0124,0.4899,9.7232,-0.0058,0.2723,-0.1746,-2.163725038568014,-0.21002112329006195,4.032292366027832,-1.5187249183654785,0.4431549608707428,2.40261173248291,5.37839441278533,0.00011038987577194348,0.2260909527540207,-1.603377644215719,-0.0,0.08287616819143295,0.8113369345664978,-0.0,-0.10198305547237396,0.8397051692008972,-0.03534022718667984,-0.5540021657943726
863.0,866.0,-2.0124,0.4899,9.7232,-0.0058,0.2723,-0.1746,-2.1654402218260707,-0.20424668490886688,4.033079147338867,-1.5152151584625244,0.44721391797065735,2.433039426803589,5.378418552666464,8.863755647325888e-05,0.23311254382133484,-1.6034019629107874,-0.0,0.07795337587594986,0.8113370537757874,-0.0,-0.10535992681980133,0.8394292593002319,-0.038330551236867905,-0.6214859485626221
863.0,866.0,-2.0124,0.4899,9.7232,-0.0058,0.2723,-0.1746,-2.1674472294249476,-0.20032425224781036,4.0823750495910645,-1.5108286142349243,0.4404398798942566,2.4802956581115723,5.378391134529867,3.560396726243198e-05,0.2380421757698059,-1.6033695379840296,-0.0,0.08399234712123871,0.8113735318183899,-1.0791617377492457e-08,-0.08486831188201904,0.8390408158302307,-0.04202007129788399,-0.6567659378051758
863.0,866.0,-2.0124,0.4899,9.7232,-0.0058,0.2723,-0.1746,-2.1690222225584925,-0.20538970828056335,3.9765262603759766,-1.5073314905166626,0.43333035707473755,2.4234519004821777,5.3784148571784876,6.470846081185755e-10,0.2396913766860962,-1.6033576170550745,-0.0,0.09480369091033936,0.8113288879394531,-1.9613232208042647e-13,-0.10673743486404419,0.8386641144752502,-0.04294443503022194,-0.6558636426925659
863.0,866.0,-2.0124,0.4899,9.7232,-0.0058,0.2723,-0.1746,-2.170598169366354,-0.19432759284973145,4.069822788238525,-1.5039336681365967,0.4374123811721802,2.4195973873138428,5.378422724991598,1.1760442608903937e-14,0.23473936319351196,-1.6033976713763636,-0.0,0.09987407922744751,0.8113206624984741,-3.5646074639829396e-18,-0.09056869894266129,0.8383037447929382,-0.047150589525699615,-0.6897207498550415
863.0,866.0,-2.0124,0.4899,9.7232,-0.0058,0.2723,-0.1746,-2.1720735035338343,-0.18347850441932678,4.071258068084717,-1.5004116296768188,0.4350409209728241,2.44962739944458,5.378422724991598,2.137402649588287e-19,0.24319058656692505,-1.6034215132342737,-0.0,0.08378520607948303,0.8113529682159424,-6.478498096022213e-23,-0.09508053958415985,0.8379316926002502,-0.0570257306098938,-0.6869028806686401
863.0,866.0,-2.0124,0.4899,9.7232,-0.0058,0.2723,-0.1746,-2.1735850773253382,-0.18018239736557007,4.1168718338012695,-1.4968929290771484,0.4284549355506897,2.4748611450195312,5.378423142224111,3.884624437611921e-24,0.24238425493240356,-1.6034138838397425,-0.0,0.07401229441165924,0.8112886548042297,-1.1774350863531222e-27,-0.09673108160495758,0.8375193476676941,-0.0629771277308464,-0.6673881411552429
863.0,866.0,-2.0124,0.4899,9.7232,-0.0058,0.2723,-0.1746,-2.17533602337026,-0.17909304797649384,4.139674186706543,-1.4926313161849976,0.42427241802215576,2.4399781227111816,5.378411221295156,4.609749433077306e-30,0.23904937505722046,-1.6034138838397425,-0.0,0.073362335562706,0.8113247156143188,-1.3972214217331645e-33,-0.09924525022506714,0.8368586301803589,-0.06444675475358963,-0.6073026657104492
863.0,866.0,-2.0124,0.4899,9.7232,-0.0058,0.2723,-0.1746,-2.176711698571676,-0.17512252926826477,4.0850138664245605,-1.4892184734344482,0.41540369391441345,2.377142906188965,5.378362524300375,8.37799045443156e-35,0.238927960395813,-1.6034382025348108,-0.0,0.08785094320774078,0.8112890720367432,-2.5393812290062535e-38,-0.1095590889453888,0.8363988995552063,-0.062460921704769135,-0.6250038743019104
863.0,866.0,-2.0124,0.4899,9.7232,-0.0058,0.2723,-0.1746,-2.1780835590758265,-0.17713724076747894,4.075228214263916,-1.4858834743499756,0.42013904452323914,2.4177916049957275,5.3783907172973535,1.522657917827668e-39,0.24675694108009338,-1.6034296194659632,-0.0,0.0647355318069458,0.8113694190979004,-4.610271947628648e-43,-0.09320108592510223,0.8359024524688721,-0.057841233909130096,-0.5990588665008545
863.0,866.0,-2.0124,0.4899,9.7232,-0.0058,0.2723,-0.1746,-2.1794425449767054,-0.16384842991828918,4.109934329986572,-1.4825457334518433,0.41711223125457764,2.427318572998047,5.3783907172973535,2.802596928649634e-44,0.24206677079200745,-1.6034134070025843,-0.0,0.07839161157608032,0.8113009333610535,-0.0,-0.09537036716938019,0.8354055881500244,-0.056673936545848846,-0.6063799262046814
783.0,818.0,-2.1027,0.3589,9.8674,-0.0058,0.2845,-0.1645,-2.1806746921935023,-0.14690765738487244,4.128520488739014,-1.4792314767837524,0.4174022972583771,2.3861849308013916,5.378443109780111,0.0,0.22737470269203186,-1.603417698537008,-0.0,0.08209896087646484,0.8113775849342346,-0.0,-0.10027173906564713,0.8349652886390686,-0.05406110733747482,-0.6034131646156311
783.0,818.0,-2.1027,0.3589,9.8674,-0.0058,0.2845,-0.1645,-2.1819058857359828,-0.1530497670173645,4.173313617706299,-1.475896954536438,0.41269659996032715,2.4413063526153564,5.378386902600088,0.0,0.227614626288414,-1.603417698537008,-0.0,0.08002962172031403,0.8113411664962769,-0.0,-0.09259315580129623,0.8345732092857361,-0.04778372496366501,-0.6094628572463989
783.0,818.0,-2.1027,0.3589,9.8674,-0.0058,0.2845,-0.1645,-2.1834894619383753,-0.17012396454811096,4.138691425323486,-1.4719281196594238,0.4011441171169281,2.376317024230957,5.378450917988577,0.0,0.23956595361232758,-1.6033538023578089,-0.0,0.0820193737745285,0.8112808465957642,-0.0,-0.09863375127315521,0.834073007106781,-0.04661893844604492,-0.6652194261550903
783.0,818.0,-2.1027,0.3589,9.8674,-0.0058,0.2845,-0.1645,-2.1847244701781214,-0.1656617671251297,4.147479057312012,-1.468561053276062,0.40003958344459534,2.420968532562256,5.378430771618643,0.0,0.23862846195697784,-1.6033857504474085,-0.0,0.09845517575740814,0.8113211393356323,-0.0,-0.11663580685853958,0.8336887955665588,-0.05179354548454285,-0.660057783126831
