tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
203.0,199.0,-2.4473,-0.3033,9.472,-0.0293,0.0432,-0.1147,-2.1636020145811976,-1.685712231846992e-05,4.346435546875,-1.4748820066452026,0.002486021025106311,1.9125566482543945,5.381234335690298,-0.00028175246552564204,0.23125815391540527,-1.5145347754107874,-0.0,-0.012203033082187176,0.7426731586456299,0.0,0.004303356632590294,1.4267481565475464,0.000833636149764061,8.481740951538086e-05
203.0,199.0,-2.4473,-0.3033,9.472,-0.0293,0.0432,-0.1147,-2.163642545739645,-1.4604494936065748e-05,4.35118293762207,-1.4748942852020264,0.004144829232245684,1.9280149936676025,5.381209838181295,-0.0002503845316823572,0.24911202490329742,-1.5144746939288538,-0.0,-0.006368717644363642,0.7427617311477661,0.0,-0.010651585645973682,1.4267964363098145,0.0021387836895883083,0.01358584500849247
203.0,199.0,-2.4473,-0.3033,9.472,-0.0293,0.0432,-0.1147,-2.1636744938292445,-1.3926255633123219e-05,4.2954792976379395,-1.4748420715332031,0.0077430917881429195,1.9367116689682007,5.38120202997283,-0.00021455790556501597,0.24438470602035522,-1.5144909063922327,-0.0,-0.013861092738807201,0.7426939010620117,0.0,0.011198664084076881,1.4267477989196777,0.004198936279863119,-0.008155605755746365
203.0,199.0,-2.4473,-0.3033,9.472,-0.0293,0.0432,-0.1147,-2.163694520989889,-2.647784276632592e-05,4.309959411621094,-1.4748623371124268,0.009797158651053905,1.9017572402954102,5.381213950901785,-0.00019587484712246805,0.2534762918949127,-1.5145309607135218,-0.0,-0.00962509773671627,0.7427494525909424,0.0,0.006688384804874659,1.4268157482147217,0.0049998643808066845,0.030311545357108116
203.0,199.0,-2.4473,-0.3033,9.472,-0.0293,0.0432,-0.1147,-2.163723131219381,-3.87184954888653e-05,4.328807830810547,-1.474730134010315,0.011524905450642109,1.9737848043441772,5.381193804531851,-0.00017324720101896673,0.24053817987442017,-1.5144909063922327,-0.0,-0.010354680940508842,0.7427857518196106,0.0,0.01207459345459938,1.4267594814300537,0.005245261825621128,0.04476184397935867
203.0,199.0,-2.4473,-0.3033,9.472,-0.0293,0.0432,-0.1147,-2.163710733453268,-5.025145219406113e-05,4.352503776550293,-1.474658489227295,0.011487427167594433,1.9212028980255127,5.381169724255361,-0.00019191970932297409,0.25155869126319885,-1.5144746939288538,-0.0,-0.02266630157828331,0.7427095174789429,0.0,-0.0036700270138680935,1.4268476963043213,0.005021325312554836,-0.028679799288511276
203.0,199.0,-2.4473,-0.3033,9.472,-0.0293,0.0432,-0.1147,-2.1637307606139125,-0.00022607082792092115,4.323824405670166,-1.4746462106704712,0.010326875373721123,1.946709156036377,5.381166028767385,-0.00026359903858974576,0.257121205329895,-1.5144947210894983,-0.0,-0.005898023955523968,0.7427377700805664,0.0,0.01443287543952465,1.4268677234649658,0.003551911097019911,-0.024108488112688065
203.0,199.0,-2.4473,-0.3033,9.472,-0.0293,0.0432,-0.1147,-2.1637145481505335,-0.001500879181548953,4.342818737030029,-1.474658489227295,0.00823395885527134,1.945401668548584,5.381129908352651,-0.0013296788092702627,0.23966678977012634,-1.5144947210894983,-0.0,-0.014667983166873455,0.7427337765693665,0.0,-0.0009551153052598238,1.4268956184387207,0.002771778032183647,-0.022342443466186523
189.0,226.0,-2.6728,-0.5665,9.3105,-0.0392,0.0286,-0.11,-2.163746496240133,-0.0022414561826735735,4.330507278442383,-1.474602460861206,0.005524522624909878,1.9578527212142944,5.381129908352651,-0.0021188161335885525,0.24452178180217743,-1.5144947210894983,-0.0,-0.016175488010048866,0.7427460551261902,0.0,0.012538700364530087,1.4269200563430786,0.0016215190989896655,0.011683156713843346
189.0,226.0,-2.6728,-0.5665,9.3105,-0.0392,0.0286,-0.11,-2.1637264690794886,-0.0020945738069713116,4.3157782554626465,-1.474606990814209,0.004081474617123604,1.95572829246521,5.381113874703207,-0.0019305823370814323,0.25152286887168884,-1.5144947210894983,-0.0,-0.015321703627705574,0.7427418828010559,0.0,-0.0075729466043412685,1.4268800020217896,0.0012235799804329872,0.059490714222192764
189.0,226.0,-2.6728,-0.5665,9.3105,-0.0392,0.0286,-0.11,-2.1637584171690882,-0.0012931041419506073,4.3128204345703125,-1.4745261669158936,0.0025492014829069376,1.9281182289123535,5.381130206375875,-0.0010920289205387235,0.2611455023288727,-1.5145109335528772,-0.0,0.0008988686604425311,0.7426775097846985,0.0,0.001924617332406342,1.4268635511398315,0.0007091958541423082,0.019445497542619705
189.0,226.0,-2.6728,-0.5665,9.3105,-0.0392,0.0286,-0.11,-2.1637546024718226,-0.0009699294460006058,4.356426239013672,-1.4745666980743408,0.0019346667686477304,1.9212210178375244,5.381094145565786,-0.0009032247471623123,0.24659046530723572,-1.5144866148578089,-0.0,-0.007172670215368271,0.7427574992179871,0.0,0.010007595643401146,1.4268959760665894,0.0001107863281504251,-0.010887779295444489
189.0,226.0,-2.6728,-0.5665,9.3105,-0.0392,0.0286,-0.11,-2.163750787774557,-0.0002403057151241228,4.325348377227783,-1.474542260169983,0.0010452658170834184,1.9311059713363647,5.381078290730276,-0.0007232701755128801,0.234148770570755,-1.5145066420184534,-0.0,0.0028612706810235977,0.7427296042442322,0.0,0.024524930864572525,1.4268476963043213,1.97634086873677e-09,-0.0652545839548111
189.0,226.0,-2.6728,-0.5665,9.3105,-0.0392,0.0286,-0.11,-2.163722177545065,-0.00018963309412356466,4.304662704467773,-1.4744700193405151,0.0008551886421628296,1.9353097677230835,5.381110119610586,-0.0004976057098247111,0.24761323630809784,-1.5144828001605433,-0.0,-0.0010055145248770714,0.7426534295082092,0.0,0.0002759967464953661,1.4268836975097656,-0.0012102605542168021,-0.03636917471885681
189.0,226.0,-2.6728,-0.5665,9.3105,-0.0392,0.0286,-0.11,-2.1637140713133753,-0.00014407731941901147,4.35233211517334,-1.4744584560394287,0.0006762247066944838,1.9648957252502441,5.381078171520986,-0.0005610206280834973,0.24930211901664734,-1.514482323323385,-0.0,0.011165414936840534,0.7427418231964111,0.0,0.01347084529697895,1.4268275499343872,-0.001205930602736771,-0.021318277344107628
189.0,226.0,-2.6728,-0.5665,9.3105,-0.0392,0.0286,-0.11,-2.1637546024718226,-0.00018627342069521546,4.373957633972168,-1.4745182991027832,0.0005566665204241872,1.9538624286651611,5.381069946080007,-0.0012735237833112478,0.24676164984703064,-1.5144990126239222,-0.0,0.009811261668801308,0.7427217960357666,0.0,0.013163931667804718,1.4268075227737427,-0.0009476126870140433,-0.010089537128806114
189.0,226.0,-2.6728,-0.5665,9.3105,-0.0392,0.0286,-0.11,-2.1637383900084437,-0.0002065580483758822,4.314654350280762,-1.4745665788650513,0.0004399954341351986,1.9786953926086426,5.381082343846121,-0.0054385485127568245,0.23984792828559875,-1.5144460836993616,-0.0,-0.0024711829610168934,0.7427178025245667,0.0,-0.0003768105525523424,1.42684805393219,-0.0008229775121435523,0.012931418605148792
189.0,226.0,-2.6728,-0.5665,9.3105,-0.0392,0.0286,-0.11,-2.1637383900084437,-0.00021792473853565753,4.300127983093262,-1.4744740724563599,0.00038606076850555837,1.9917749166488647,5.381022441178121,-0.009977064095437527,0.2349572777748108,-1.5144785086261194,-0.0,0.016524668782949448,0.7426972985267639,0.0,-0.0006704572006128728,1.4267997741699219,-0.0006780258263461292,-0.01936914771795273
189.0,226.0,-2.6728,-0.5665,9.3105,-0.0392,0.0286,-0.11,-2.1637665234007777,-0.0010829293169081211,4.305910110473633,-1.4745142459869385,0.0003726846189238131,2.0356292724609375,5.380886304169454,-0.01626870594918728,0.21475979685783386,-1.5144828001605433,-0.0,0.015491209924221039,0.7427217960357666,0.0,0.0006122064660303295,1.4268238544464111,-0.0007357447757385671,-0.037433069199323654
189.0,226.0,-2.6728,-0.5665,9.3105,-0.0392,0.0286,-0.11,-2.163718362847799,-0.0010491078719496727,4.312605381011963,-1.474534273147583,0.0003377229440957308,1.941321611404419,5.380851018219747,-0.01582849770784378,0.234566330909729,-1.5144746939288538,-0.0,0.012448564171791077,0.742769718170166,0.0,0.012896187603473663,1.426747441291809,-0.0009444669703952968,-0.05673641711473465
189.0,226.0,-2.6728,-0.5665,9.3105,-0.0392,0.0286,-0.11,-2.1637302837767542,-0.000975781527813524,4.31425142288208,-1.474522352218628,0.0002854224876500666,2.006911039352417,5.380779254227438,-0.012127937749028206,0.22844815254211426,-1.5144384543048304,-0.0,0.023425811901688576,0.7427574992179871,0.0,0.003290740307420492,1.4267797470092773,-0.0011696952860802412,-0.059306684881448746
189.0,226.0,-2.6728,-0.5665,9.3105,-0.0392,0.0286,-0.11,-2.1637546024718226,-0.0008507687598466873,4.274924278259277,-1.474470615386963,0.0007499275961890817,2.0380818843841553,5.380759167462148,-0.008735612966120243,0.2124950885772705,-1.5144785086261194,-0.0,0.01697254739701748,0.7427418231964111,0.0,0.0057426500134170055,1.4267637729644775,-0.0011254139244556427,-0.012100640684366226
189.0,226.0,-2.6728,-0.5665,9.3105,-0.0392,0.0286,-0.11,-2.163746019402975,-0.0006305415881797671,4.273781776428223,-1.4744541645050049,0.0020941083785146475,1.9662282466888428,5.380675482540884,-0.004896650556474924,0.23225069046020508,-1.5144746939288538,0.00048087385948747396,0.022903764620423317,0.7427738308906555,0.0,0.015809470787644386,1.4267759323120117,-0.001082776696421206,-0.11222673952579498
189.0,226.0,-2.6728,-0.5665,9.3105,-0.0392,0.0286,-0.11,-2.1637822590269984,-0.0005365359829738736,4.266263961791992,-1.4745062589645386,0.003603183664381504,1.9961915016174316,5.38066320398406,-0.0036643806379288435,0.2256155163049698,-1.514442269002096,0.00048094597877934575,0.03799532353878021,0.7427452802658081,0.0,0.02670338936150074,1.4267477989196777,-0.0010319356806576252,-0.10043925791978836
189.0,226.0,-2.6728,-0.5665,9.3105,-0.0392,0.0286,-0.11,-2.1637660465636195,-0.0003452447126619518,4.270382881164551,-1.4743937253952026,0.005175335798412561,2.0320725440979004,5.380703854351797,-0.002189426915720105,0.222893625497818,-1.5144951979266565,0.000582120381295681,0.018718987703323364,0.7426809668540955,0.0,0.005789070390164852,1.4268078804016113,-0.0009460981818847358,-0.1219797283411026
189.0,226.0,-2.6728,-0.5665,9.3105,-0.0392,0.0286,-0.11,-2.1637784443297328,-0.00029919922235421836,4.306258678436279,-1.4743461608886719,0.006378368474543095,1.9699561595916748,5.380635309010305,-0.001828142674639821,0.21103359758853912,-1.5144384543048304,0.0005515526863746345,0.03245452046394348,0.7427257895469666,0.0,0.01014050841331482,1.4268202781677246,-0.0008029380696825683,-0.13628721237182617
198.0,215.0,-2.5017,-0.6933,9.4995,-0.0536,0.0449,-0.1145,-2.1637259922423304,-0.0002972717920783907,4.2544379234313965,-1.4743671417236328,0.009297376498579979,2.0248260498046875,5.380607116013326,-0.002300024963915348,0.22824326157569885,-1.5144951979266565,0.00042977725388482213,0.027619920670986176,0.7427218556404114,0.0,0.0209101103246212,1.4267477989196777,-0.0006343562272377312,-0.10620948672294617
198.0,215.0,-2.5017,-0.6933,9.4995,-0.0536,0.0449,-0.1145,-2.1637302837767542,-0.00026944890851154923,4.2797651290893555,-1.4743553400039673,0.011170580983161926,2.06978702545166,5.38061939457015,-0.0028105631936341524,0.2206396907567978,-1.5144661108600062,0.00043220684165135026,0.042128488421440125,0.7427217364311218,0.0,0.019123775884509087,1.4267678260803223,-0.0005139836575835943,-0.13444888591766357
198.0,215.0,-2.5017,-0.6933,9.4995,-0.0536,0.0449,-0.1145,-2.163762231866354,-0.00031229545129463077,4.22786283493042,-1.4741896390914917,0.013408493250608444,2.0533759593963623,5.380591857224264,-0.0045029292814433575,0.22249889373779297,-1.514442269002096,0.0004137679061386734,0.030898410826921463,0.7427495121955872,0.0,0.004543664399534464,1.4267477989196777,-0.00039978750282898545,-0.16132305562496185
198.0,215.0,-2.5017,-0.6933,9.4995,-0.0536,0.0449,-0.1145,-2.1637784443297328,-0.0003800658159889281,4.276772499084473,-1.4741586446762085,0.014692787081003189,2.0361380577087402,5.38056759813384,-0.005725445691496134,0.21465283632278442,-1.5144627729998987,0.0004179717507213354,0.031192420050501823,0.7427857518196106,0.0,0.003552627982571721,1.426759958267212,-0.00040596359758637846,-0.11979997158050537
198.0,215.0,-2.5017,-0.6933,9.4995,-0.0536,0.0449,-0.1145,-2.1637660465636195,-0.0003837498661596328,4.249055862426758,-1.4740456342697144,0.016822190955281258,2.0421671867370605,5.380531596928396,-0.005698394030332565,0.20559024810791016,-1.5144384543048304,0.0004504347452893853,0.029257820919156075,0.7427337169647217,0.0,0.016762083396315575,1.426771879196167,-0.00034039202728308737,-0.18722325563430786
198.0,215.0,-2.5017,-0.6933,9.4995,-0.0536,0.0449,-0.1145,-2.163786550561422,-0.00038582144770771265,4.257094383239746,-1.4739900827407837,0.018980545923113823,2.0854382514953613,5.3805479286010645,-0.005314667709171772,0.20772293210029602,-1.5144665876971644,0.0006678141071461141,0.04004501551389694,0.7427697777748108,0.0,0.01597316563129425,1.4267276525497437,-0.00013972842134535313,-0.1735512614250183
198.0,215.0,-2.5017,-0.6933,9.4995,-0.0536,0.0449,-0.1145,-2.1638065777220667,-0.00047203287249431014,4.233753681182861,-1.473914384841919,0.020758207887411118,2.055189609527588,5.38051192739562,-0.003696176689118147,0.2068413496017456,-1.5144465605365198,0.0013431718107312918,0.04551052302122116,0.7427377700805664,0.0,0.019785970449447632,1.4267960786819458,-9.799489635042846e-05,-0.1623053103685379
198.0,215.0,-2.5017,-0.6933,9.4995,-0.0536,0.0449,-0.1145,-2.163790842095846,-0.00046994994045235217,4.274351596832275,-1.4737461805343628,0.021570347249507904,2.0901639461517334,5.380512285023489,-0.0026309536769986153,0.2091979682445526,-1.5144909063922327,0.002096738899126649,0.0422995463013649,0.7427697777748108,0.0,0.026934849098324776,1.4268120527267456,-8.837155473884195e-05,-0.14673972129821777
198.0,215.0,-2.5017,-0.6933,9.4995,-0.0536,0.0449,-0.1145,-2.1638270817198695,-0.0004968538996763527,4.252115726470947,-1.473650574684143,0.02479293942451477,2.064116954803467,5.380532848625936,-0.002152883680537343,0.19992700219154358,-1.5144627729998987,0.008585736155509949,0.039698466658592224,0.7427371144294739,0.0,0.020254194736480713,1.4267878532409668,-3.851331348414533e-05,-0.13172034919261932
198.0,215.0,-2.5017,-0.6933,9.4995,-0.0536,0.0449,-0.1145,-2.1637984714903773,-0.0007372053805738688,4.24504280090332,-1.4735058546066284,0.028221650049090385,2.0921669006347656,5.380468356400289,-0.002919767051935196,0.20713815093040466,-1.5143707434283655,0.013297650031745434,0.042309172451496124,0.7427377700805664,0.0,0.02036483958363533,1.4267797470092773,-4.954967494086304e-07,-0.12493239343166351
198.0,215.0,-2.5017,-0.6933,9.4995,-0.0536,0.0449,-0.1145,-2.1637984714903773,-0.0011017007054761052,4.240041732788086,-1.47339928150177,0.030440928414463997,2.1100404262542725,5.380440103798666,-0.00625724857673049,0.2042698711156845,-1.5143025557147425,0.011669347994029522,0.03310506418347359,0.742721438407898,0.0,0.020338866859674454,1.4267878532409668,-1.1965663919769054e-12,-0.17252802848815918
198.0,215.0,-2.5017,-0.6933,9.4995,-0.0536,0.0449,-0.1145,-2.163786550561422,-0.001515680574811995,4.273932933807373,-1.4732791185379028,0.033260591328144073,2.0973763465881348,5.380380320339956,-0.011003073304891586,0.19196654856204987,-1.5142911116229456,0.007067503407597542,0.025903716683387756,0.742793619632721,0.0,0.01693093776702881,1.4267878532409668,-2.1537771447631112e-16,-0.0847051590681076
198.0,215.0,-2.5017,-0.6933,9.4995,-0.0536,0.0449,-0.1145,-2.163814683953756,-0.0016729976050555706,4.277536869049072,-1.4730188846588135,0.03793756291270256,2.1178269386291504,5.380300748139181,-0.0140452291816473,0.18706738948822021,-1.5142744223224085,0.0016889770049601793,0.02543109655380249,0.7427978515625,0.0,0.010845990851521492,1.426771879196167,-5.201117720303175e-22,-0.12126734852790833
198.0,215.0,-2.5017,-0.6933,9.4995,-0.0536,0.0449,-0.1145,-2.1638266048827113,-0.0018497941782698035,4.235629081726074,-1.4728864431381226,0.041027333587408066,2.1037039756774902,5.380260574608602,-0.014451331458985806,0.18421876430511475,-1.5142505804644983,0.0007567607099190354,0.022176362574100494,0.7427534461021423,0.0,0.019339798018336296,1.4268157482147217,-9.36182713053057e-26,-0.14190110564231873
198.0,215.0,-2.5017,-0.6933,9.4995,-0.0536,0.0449,-0.1145,-2.1638504467406214,-0.0017861847300082445,4.253678798675537,-1.4725703001022339,0.04618116095662117,2.1856086254119873,5.380160856037893,-0.013140810653567314,0.1926317811012268,-1.5142954031573694,0.00046261370880529284,0.03312375769019127,0.7427534461021423,0.0,0.01881714165210724,1.4268161058425903,-2.2607706857133153e-31,-0.1684924066066742
198.0,215.0,-2.5017,-0.6933,9.4995,-0.0536,0.0449,-0.1145,-2.1638947925963343,-0.0018343462143093348,4.273732662200928,-1.4723942279815674,0.04988864064216614,2.1435928344726562,5.380077171116628,-0.011594521813094616,0.19755151867866516,-1.5142830053912562,0.0003678725042846054,0.03627572953701019,0.7427616119384766,0.0,0.02231602929532528,1.4267878532409668,-4.0693080339745484e-35,-0.15970328450202942
198.0,215.0,-2.5017,-0.6933,9.4995,-0.0536,0.0449,-0.1145,-2.163841863671774,-0.0021300124935805798,4.250173568725586,-1.472066879272461,0.05741963908076286,2.1769943237304688,5.380073535233297,-0.008312881924211979,0.20084989070892334,-1.5142629782306116,0.00028148075216449797,0.03953251615166664,0.7427575588226318,0.0,0.024088632315397263,1.4267637729644775,-9.826885740770645e-41,-0.189899280667305
198.0,215.0,-2.5017,-0.6933,9.4995,-0.0536,0.0449,-0.1145,-2.163882394830221,-0.0021882224828004837,4.258796691894531,-1.4718669652938843,0.06173134222626686,2.1552212238311768,5.379985022335806,-0.006123886443674564,0.18700583279132843,-1.5142386595355433,0.00024339203082490712,0.017431173473596573,0.7427657842636108,0.0,0.027174003422260284,1.4267559051513672,-0.0009581500780768692,-0.17768129706382751
207.0,204.0,-2.7362,-0.0179,9.6024,-0.0151,0.0487,-0.111,-2.163841863671774,-0.0023897222708910704,4.2280168533325195,-1.471410870552063,0.07045042514801025,2.186269521713257,5.379961597710409,-0.0033786161802709103,0.19086262583732605,-1.5143035093890589,0.00020233183749951422,0.022225666791200638,0.7428141236305237,0.0,0.025063924491405487,1.4267518520355225,-0.0016515939496457577,-0.2330075204372406
207.0,204.0,-2.7362,-0.0179,9.6024,-0.0151,0.0487,-0.111,-2.163906236688131,-0.0025225470308214426,4.261682987213135,-1.4710876941680908,0.07757575809955597,2.1631367206573486,5.379997241287985,-0.002240478992462158,0.20039869844913483,-1.5142672697650355,0.0001818801392801106,0.02643914520740509,0.742805540561676,0.0,0.03720847889780998,1.4267719984054565,-0.001993947196751833,-0.2366887331008911
207.0,204.0,-2.7362,-0.0179,9.6024,-0.0151,0.0487,-0.111,-2.163938661614889,-0.00367532204836607,4.222131729125977,-1.470579743385315,0.0882372260093689,2.170858383178711,5.380029666214742,-0.0015470635844394565,0.1967751383781433,-1.5143073240863245,0.00010100304643856362,0.037035565823316574,0.7427412271499634,0.0,0.04092986136674881,1.4267481565475464,-0.00321490247733891,-0.20334430038928986
207.0,204.0,-2.7362,-0.0179,9.6024,-0.0151,0.0487,-0.111,-2.1639706097044886,-0.004628750495612621,4.267519950866699,-1.4701544046401978,0.09574413299560547,2.168935537338257,5.37998132684783,-0.001553183188661933,0.17871937155723572,-1.5142911116229456,3.8179940020199865e-05,0.02792803756892681,0.7427337765693665,0.0,0.021086852997541428,1.426743984222412,-0.004948655609041452,-0.20194017887115479
207.0,204.0,-2.7362,-0.0179,9.6024,-0.0151,0.0487,-0.111,-2.164006372491354,-0.005780194886028767,4.217752933502197,-1.469558835029602,0.10571859031915665,2.1967077255249023,5.37990956285552,-0.0022157279308885336,0.1835291087627411,-1.5142305533038538,3.366876990185119e-05,0.03671259433031082,0.7427776455879211,0.0,0.023299891501665115,1.4266597032546997,-0.005952047184109688,-0.26758211851119995
207.0,204.0,-2.7362,-0.0179,9.6024,-0.0151,0.0487,-0.111,-2.1640101871886195,-0.006123011000454426,4.222081184387207,-1.4691554307937622,0.11037925630807877,2.243986129760742,5.379957961827078,-0.0032709878869354725,0.20202921330928802,-1.514275375996725,3.132463825750165e-05,0.03285904601216316,0.7427535057067871,0.0,0.0448661744594574,1.426688313484192,-0.005018506199121475,-0.17158226668834686
