tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
150.0,197.0,4.2245,-2.9408,9.1872,-0.0428,0.0403,-0.1208,-1.7148095570006312,-0.059800613671541214,2.6596474647521973,-1.5454447269439697,0.12092950195074081,2.4139580726623535,4.278848333949707,0.00032451137667521834,0.3293037414550781,-1.3798311392413538,0.0,-0.04258669912815094,1.109281301498413,-0.0,0.0020625381730496883,1.130524754524231,-0.00026133720530197024,-0.0654742643237114
150.0,197.0,4.2245,-2.9408,9.1872,-0.0428,0.0403,-0.1208,-1.7151814899840296,-0.06121029332280159,2.663837432861328,-1.5447094440460205,0.12862972915172577,2.383028507232666,4.2788120943256835,0.0001871410640887916,0.3466273546218872,-1.3798750082599085,0.0,-0.04205228388309479,1.109277606010437,-0.0,-0.004476600326597691,1.130488634109497,-0.0002356736658839509,-0.027829544618725777
150.0,197.0,4.2245,-2.9408,9.1872,-0.0428,0.0403,-0.1208,-1.7155901394286097,-0.06681746244430542,2.6509485244750977,-1.543931484222412,0.13434650003910065,2.380535125732422,4.278827829951904,0.00016619332018308342,0.3357510566711426,-1.3798430601703089,0.0,-0.04744883254170418,1.109313726425171,-0.0,-0.012395942583680153,1.1305408477783203,-0.00021459996060002595,-0.04245423153042793
150.0,197.0,4.2245,-2.9408,9.1872,-0.0428,0.0403,-0.1208,-1.716006418267721,-0.07593738287687302,2.6209752559661865,-1.5431488752365112,0.1430864930152893,2.4321422576904297,4.2788402277180175,0.0001496149634476751,0.3373138904571533,-1.379815403615133,0.0,-0.0461500808596611,1.1092569828033447,-0.0,0.0025201139505952597,1.130516529083252,-0.0001969858567463234,-0.06373445689678192
150.0,197.0,4.2245,-2.9408,9.1872,-0.0428,0.0403,-0.1208,-1.7163025341429652,-0.08183740079402924,2.666163921356201,-1.5424933433532715,0.14708273112773895,2.4115536212921143,4.278827829951904,0.0001402853085892275,0.3354327976703644,-1.3798630873309534,0.0,-0.05862627178430557,1.1093215942382812,-0.0,-0.011590440757572651,1.1304723024368286,-0.00018676668696571141,0.015235215425491333
149.0,187.0,3.7298,-2.7559,8.7721,-0.0009,0.1301,-0.1032,-1.7168032131590785,-0.08629972487688065,2.6487579345703125,-1.5415948629379272,0.1488509625196457,2.349832534790039,4.278907938594482,0.0001664793089730665,0.3338683843612671,-1.3797953764544886,0.0,-0.0598275363445282,1.1093058586120605,-0.0,-0.013713240623474121,1.1304482221603394,-0.00017328171816188842,-0.027373554185032845
149.0,187.0,3.7298,-2.7559,8.7721,-0.0009,0.1301,-0.1032,-1.7173482380309046,-0.08436136692762375,2.679713249206543,-1.5406280755996704,0.15119855105876923,2.3962955474853516,4.278896017665527,0.00041801639599725604,0.32964593172073364,-1.3798468748675745,0.0,-0.05905674025416374,1.1092735528945923,-0.0,-0.0027733391616493464,1.130480408668518,-0.00016161314852070063,-0.036576200276613235
149.0,187.0,3.7298,-2.7559,8.7721,-0.0009,0.1301,-0.1032,-1.7178613148131312,-0.07694098353385925,2.6712753772735596,-1.539842963218689,0.1590370088815689,2.409367084503174,4.278907938594482,0.003230411559343338,0.3381131887435913,-1.3798630873309534,0.0,-0.04425235092639923,1.1093697547912598,-0.0,-0.0009727998985908926,1.1305084228515625,-0.00010041462519438937,-0.0021684085950255394
149.0,187.0,3.7298,-2.7559,8.7721,-0.0009,0.1301,-0.1032,-1.7181526623167933,-0.07129359245300293,2.6840755939483643,-1.5391918420791626,0.1657174527645111,2.3753530979156494,4.278827829951904,0.0021699811331927776,0.3434140086174011,-1.3798111120807093,0.0,-0.051181428134441376,1.1093058586120605,-0.0,-0.008794829249382019,1.1304845809936523,-9.611596033209935e-05,-0.006273346021771431
149.0,187.0,3.7298,-2.7559,8.7721,-0.0009,0.1301,-0.1032,-1.718633314172262,-0.06514472514390945,2.6764655113220215,-1.5382254123687744,0.17063090205192566,2.441270112991333,4.278879805202148,7.273033406818286e-05,0.338907927274704,-1.379883114491598,0.0,-0.04675671458244324,1.1093018054962158,-0.0,-0.002587833907455206,1.1305205821990967,-7.437604654114693e-05,0.03586830943822861
149.0,187.0,3.7298,-2.7559,8.7721,-0.0009,0.1301,-0.1032,-1.7190896473326625,-0.06753802299499512,2.7372522354125977,-1.5372670888900757,0.17189663648605347,2.4632105827331543,4.2788001733967285,-0.0006572921411134303,0.33442527055740356,-1.3798511664019983,0.0,-0.056030936539173126,1.1093538999557495,-0.0,-0.006349960807710886,1.1305243968963623,-6.815809319959953e-05,-0.04594215005636215
149.0,187.0,3.7298,-2.7559,8.7721,-0.0009,0.1301,-0.1032,-1.7195583782591761,-0.07781480997800827,2.6690635681152344,-1.536285400390625,0.16309292614459991,2.4109694957733154,4.278812571162842,-0.0011351846624165773,0.33225762844085693,-1.3798587957965296,0.0,-0.04774470627307892,1.109297752380371,-0.0,0.004792271181941032,1.1305489540100098,-4.837221058551222e-05,0.0018394822254776955
149.0,187.0,3.7298,-2.7559,8.7721,-0.0009,0.1301,-0.1032,-1.7199155292906703,-0.08509725332260132,2.618687391281128,-1.535565733909607,0.15799623727798462,2.453718662261963,4.278920336360596,-0.000887926435098052,0.3234808146953583,-1.3798192183123987,0.0,-0.03817320615053177,1.1092402935028076,-0.0,-0.0002880773972719908,1.1304682493209839,-4.669799454859458e-05,-0.046202875673770905
149.0,187.0,3.7298,-2.7559,8.7721,-0.0009,0.1301,-0.1032,-1.7203442058958949,-0.08973947912454605,2.6168880462646484,-1.534607172012329,0.15774883329868317,2.410712480545044,4.2788120943256835,-0.0005677605513483286,0.31619536876678467,-1.379854981099264,0.0,-0.037034377455711365,1.1092936992645264,-0.0,0.0022072435822337866,1.130500078201294,-4.439453186932951e-05,-0.01573781482875347
149.0,187.0,3.7298,-2.7559,8.7721,-0.0009,0.1301,-0.1032,-1.7208849392332972,-0.08567086607217789,2.649275302886963,-1.5336672067642212,0.16489017009735107,2.4158992767333984,4.278852148646973,-0.00047728989738970995,0.32825779914855957,-1.3798468748675745,0.0,-0.041014812886714935,1.1093177795410156,-0.0,-0.0076010869815945625,1.1304641962051392,-5.640758536173962e-05,-0.004315091297030449
149.0,187.0,3.7298,-2.7559,8.7721,-0.0009,0.1301,-0.1032,-1.7211324177184046,-0.08074247092008591,2.6478772163391113,-1.5330239534378052,0.16869299113750458,2.387993335723877,4.2788120943256835,-0.00044662164873443544,0.3197016716003418,-1.379906956349508,0.0,-0.05528467148542404,1.109313726425171,-0.0,-0.0074745062738657,1.1304924488067627,-5.469613097375259e-05,-0.027903161942958832
149.0,187.0,3.7298,-2.7559,8.7721,-0.0009,0.1301,-0.1032,-1.7216369114317835,-0.07633943855762482,2.731344223022461,-1.5319483280181885,0.17759273946285248,2.428293466567993,4.278820200557373,-0.00033318917849101126,0.32554298639297485,-1.3798468748675745,0.0,-0.05367305129766464,1.109269142150879,-0.0,-0.003678912529721856,1.1304923295974731,-3.9254613511729985e-05,0.010130763985216618
149.0,187.0,3.7298,-2.7559,8.7721,-0.0009,0.1301,-0.1032,-1.7222019634642542,-0.08071272075176239,2.6651387214660645,-1.5308926105499268,0.17540335655212402,2.4385764598846436,4.278795881862305,-0.0003767023154068738,0.3161010444164276,-1.3798311392413538,0.0,-0.04891584813594818,1.1092774868011475,-0.0,-0.0008503289427608252,1.1305042505264282,5.813807365484536e-05,-0.039188794791698456
149.0,187.0,3.7298,-2.7559,8.7721,-0.0009,0.1301,-0.1032,-1.7227426968016566,-0.09283298999071121,2.654848337173462,-1.5298291444778442,0.17052800953388214,2.369814872741699,4.278795881862305,-0.0009903807658702135,0.31763458251953125,-1.3798025290118616,0.0,-0.052680086344480515,1.1093056201934814,-0.0,-0.007649404462426901,1.130573034286499,8.447407162748277e-05,-0.031124306842684746
149.0,187.0,3.7298,-2.7559,8.7721,-0.0009,0.1301,-0.1032,-1.7231594524779261,-0.09886503964662552,2.662999391555786,-1.5291417837142944,0.16927655041217804,2.4189364910125732,4.278791590327881,-0.0008454772760160267,0.3210103511810303,-1.3798750082599085,0.0,-0.056661542505025864,1.109342098236084,-0.0,-0.005094730295240879,1.130573034286499,0.0001060005379258655,-0.022744011133909225
149.0,187.0,3.7298,-2.7559,8.7721,-0.0009,0.1301,-0.1032,-1.7237397632994593,-0.09954331815242767,2.592864990234375,-1.5281586647033691,0.16701576113700867,2.3852906227111816,4.278764887447021,-0.0006007279152981937,0.3308970630168915,-1.3798912207232874,0.0,-0.050157248973846436,1.1093215942382812,-0.0,-0.009029248729348183,1.1305243968963623,9.740118548506871e-05,0.013635787181556225
149.0,187.0,3.7298,-2.7559,8.7721,-0.0009,0.1301,-0.1032,-1.724316736260885,-0.09266578406095505,2.60115385055542,-1.527126669883728,0.16569951176643372,2.3526833057403564,4.278731985683105,-0.0006798148970119655,0.32068759202957153,-1.3798707167254847,0.0,-0.03826631233096123,1.1093218326568604,-0.0,-0.015953270718455315,1.1305365562438965,9.008889901451766e-05,-0.03414386510848999
136.0,178.0,2.4317,-2.2654,8.7972,-0.0243,0.1249,-0.0997,-1.724849363366598,-0.08677057921886444,2.630178451538086,-1.526134967803955,0.16239218413829803,2.400606632232666,4.278731985683105,-0.0015728444559499621,0.3280791640281677,-1.3798230330096644,0.0,-0.048725347965955734,1.1093015670776367,-0.0,0.00015305867418646812,1.1304763555526733,8.379782957490534e-05,-0.011970600113272667
136.0,178.0,2.4317,-2.2654,8.7972,-0.0243,0.1249,-0.0997,-1.7252098522581996,-0.08417907357215881,2.6146576404571533,-1.5255115032196045,0.15741169452667236,2.403186798095703,4.27869622289624,-0.0021894664969295263,0.3155137002468109,-1.3798468748675745,0.0,-0.02640051394701004,1.1092402935028076,-0.0,-0.0019032470881938934,1.1305241584777832,8.007025462575257e-05,0.03193027526140213
136.0,178.0,2.4317,-2.2654,8.7972,-0.0243,0.1249,-0.0997,-1.725746294061178,-0.08568569272756577,2.6379566192626953,-1.5245925188064575,0.1480211615562439,2.3966009616851807,4.278692408198975,-0.002666786080226302,0.3090492784976959,-1.3798707167254847,0.0,-0.047661975026130676,1.1093215942382812,-0.0,-0.0019604149274528027,1.1305570602416992,7.506172551074997e-05,-0.07067164778709412
136.0,178.0,2.4317,-2.2654,8.7972,-0.0243,0.1249,-0.0997,-1.7261582813658656,-0.09563766419887543,2.5990793704986572,-1.5236891508102417,0.13981910049915314,2.359189510345459,4.278692885036133,-0.0020148095209151506,0.302437961101532,-1.3798912207232874,0.0,-0.04134402424097061,1.1093297004699707,-0.0,-0.006879276596009731,1.1305160522460938,7.064302917569876e-05,-0.03578124940395355
136.0,178.0,2.4317,-2.2654,8.7972,-0.0243,0.1249,-0.0997,-1.726755281487936,-0.10146243125200272,2.5983052253723145,-1.5228612422943115,0.13419142365455627,2.313042640686035,4.278668566341064,-0.0019120072247460485,0.31607648730278015,-1.3798912207232874,0.0,-0.016547473147511482,1.1092568635940552,-0.0,-0.009790118783712387,1.130552887916565,6.671560549875721e-05,-0.026601498946547508
136.0,178.0,2.4317,-2.2654,8.7972,-0.0243,0.1249,-0.0997,-1.7271882496275843,-0.10258479416370392,2.578495502471924,-1.5223296880722046,0.13502521812915802,2.318051815032959,4.278604193324707,-0.001549452543258667,0.3105089068412781,-1.3798788229571741,0.0,-0.043011296540498734,1.1093498468399048,-0.0,-0.005212918855249882,1.1305042505264282,6.433120142901316e-05,-0.0630890429019928
136.0,178.0,2.4317,-2.2654,8.7972,-0.0243,0.1249,-0.0997,-1.7277208767332972,-0.1019023135304451,2.622220516204834,-1.52152681350708,0.13458497822284698,2.312685012817383,4.27864853918042,-0.0011498125968500972,0.30621078610420227,-1.3798230330096644,0.0,-0.0508088693022728,1.109277606010437,-0.0,-0.0006920164451003075,1.1305407285690308,5.846650310559198e-05,-0.06182986497879028
136.0,178.0,2.4317,-2.2654,8.7972,-0.0243,0.1249,-0.0997,-1.728382249871725,-0.09851381182670593,2.6006505489349365,-1.5206986665725708,0.1319177895784378,2.3223748207092285,4.278628035182617,-0.0009243169915862381,0.31925010681152344,-1.379866902028219,0.0,-0.03537750244140625,1.109305500984192,-0.0,-0.0016684718430042267,1.1305489540100098,5.320454147295095e-05,-0.02399127185344696
136.0,178.0,2.4317,-2.2654,8.7972,-0.0243,0.1249,-0.0997,-1.7289587459959925,-0.0940513163805008,2.583655834197998,-1.5199395418167114,0.1291961669921875,2.297457695007324,4.278676672572754,-0.0008577235275879502,0.29586589336395264,-1.3798630873309534,0.0,-0.041853103786706924,1.1093416213989258,-0.0,0.0013253741199150681,1.1305326223373413,4.8870864702621475e-05,-0.07066575437784195
136.0,178.0,2.4317,-2.2654,8.7972,-0.0243,0.1249,-0.0997,-1.7293349705138148,-0.09174937754869461,2.601059913635254,-1.5194400548934937,0.12954716384410858,2.2801737785339355,4.278604670161865,-0.0008431249880231917,0.31265875697135925,-1.3798750082599085,0.0,-0.03186313435435295,1.1094263792037964,-0.0,0.0029725481290370226,1.1304965019226074,4.6353838115464896e-05,-0.10620836913585663
136.0,178.0,2.4317,-2.2654,8.7972,-0.0243,0.1249,-0.0997,-1.7299238644041957,-0.0934281125664711,2.643404483795166,-1.5187325477600098,0.12635232508182526,2.314734697341919,4.27862469732251,-0.0032559509854763746,0.31708699464797974,-1.3798750082599085,0.0,-0.03325095400214195,1.1093581914901733,-0.0,0.0009982222691178322,1.1305005550384521,4.302948582335375e-05,-0.0378837063908577
136.0,178.0,2.4317,-2.2654,8.7972,-0.0243,0.1249,-0.0997,-1.7305242023863734,-0.09980733692646027,2.583935022354126,-1.5179885625839233,0.11889450252056122,2.286724090576172,4.278585119838379,-0.009802537970244884,0.3090369403362274,-1.379854981099264,0.0,-0.03363441675901413,1.109297752380371,-0.0,0.002950109541416168,1.130480408668518,4.015010563307442e-05,-0.012676805257797241
136.0,178.0,2.4317,-2.2654,8.7972,-0.0243,0.1249,-0.0997,-1.730912824670309,-0.1052088588476181,2.5434112548828125,-1.5175130367279053,0.11245475709438324,2.286433696746826,4.278468771571777,-0.013359924778342247,0.2889235317707062,-1.3798230330096644,0.0,-0.03801092505455017,1.109297752380371,-0.0,-0.00878336001187563,1.1305243968963623,3.843546437565237e-05,-0.08177417516708374
136.0,178.0,2.4317,-2.2654,8.7972,-0.0243,0.1249,-0.0997,-1.7314969501891078,-0.11198835074901581,2.568976402282715,-1.516821026802063,0.1056198850274086,2.3140900135040283,4.278352423305176,-0.013371975161135197,0.282044917345047,-1.3798707167254847,0.0,-0.020890438929200172,1.109325647354126,-0.0,-0.0026249997317790985,1.1304882764816284,1.8089747754856944e-05,-0.06327035278081894
136.0,178.0,2.4317,-2.2654,8.7972,-0.0243,0.1249,-0.0997,-1.7321621380248011,-0.11289486289024353,2.580998420715332,-1.5162779092788696,0.09937462955713272,2.291597843170166,4.278305216426514,-0.008185978047549725,0.2908357083797455,-1.3798707167254847,0.0,-0.04025792330503464,1.109337568283081,-0.0,-0.009031303226947784,1.1304763555526733,2.724621062100141e-08,-0.024724937975406647
136.0,178.0,2.4317,-2.2654,8.7972,-0.0243,0.1249,-0.0997,-1.7327872715392054,-0.11058659851551056,2.5248289108276367,-1.5157265663146973,0.0910237580537796,2.2059736251831055,4.278345747584961,-0.0025765090249478817,0.3008185625076294,-1.379854981099264,0.0,-0.032637037336826324,1.1093096733093262,-0.0,-0.004833155777305365,1.130488634109497,6.579638770669652e-14,-0.015318157151341438
136.0,178.0,2.4317,-2.2654,8.7972,-0.0243,0.1249,-0.0997,-1.7332359753050746,-0.10747192800045013,2.5586514472961426,-1.5153464078903198,0.08380243182182312,2.256261110305786,4.278329535121582,-6.084682172513567e-05,0.2958921194076538,-1.3798874060260218,0.0,-0.033409468829631805,1.1092818975448608,-0.0,-0.001511300913989544,1.1305087804794312,1.1843117061197346e-17,-0.047117263078689575
124.0,173.0,4.3771,-3.6538,6.9308,-0.0817,-0.0444,-0.1274,-1.7337800465025843,-0.09856322407722473,2.606616973876953,-1.5148863792419434,0.07870900630950928,2.2370336055755615,4.278312845821045,-1.693693718607392e-08,0.2982000708580017,-1.379854981099264,0.0,-0.03375953435897827,1.1092610359191895,-0.0,-0.014732686802744865,1.130516529083252,2.8599732444786205e-23,-0.08010134845972061
124.0,173.0,4.3771,-3.6538,6.9308,-0.0817,-0.0444,-0.1274,-1.7344252071776332,-0.0967516377568245,2.586416721343994,-1.5144232511520386,0.07400702685117722,2.213075637817383,4.278333349818848,-4.714457990662169e-12,0.2911147475242615,-1.3798349539386194,0.0,-0.039032552391290665,1.1093096733093262,-0.0,-0.014411850832402706,1.1305087804794312,6.906499132663076e-29,-0.03759167343378067
124.0,173.0,4.3771,-3.6538,6.9308,-0.0817,-0.0444,-0.1274,-1.7350536785521449,-0.09626586735248566,2.6196646690368652,-1.5140316486358643,0.068425253033638,2.200835704803467,4.2783095079609375,-0.00030421317205764353,0.30047038197517395,-1.3798349539386194,0.0,-0.04067683592438698,1.1092443466186523,-0.0,-0.004469220992177725,1.1305612325668335,1.667838221049702e-34,-0.027050737291574478
124.0,173.0,4.3771,-3.6538,6.9308,-0.0817,-0.0444,-0.1274,-1.7354384861388148,-0.09806030243635178,2.5710630416870117,-1.513814926147461,0.06340678036212921,2.2035632133483887,4.278273745174072,-0.0009480084991082549,0.3031572103500366,-1.3798230330096644,0.0,-0.04807703569531441,1.1093497276306152,-0.0,-0.0034476679284125566,1.1305005550384521,3.0020499047902284e-38,-0.04049426317214966
124.0,173.0,4.3771,-3.6538,6.9308,-0.0817,-0.0444,-0.1274,-1.7360512218871058,-0.10322657972574234,2.5932822227478027,-1.5134638547897339,0.05399535596370697,2.2001278400421143,4.278261347407959,-0.0017765689408406615,0.29864707589149475,-1.379815403615133,0.0,-0.03452681005001068,1.1092402935028076,-0.0,-0.012333206832408905,1.130452275276184,7.286752014489049e-44,-0.03342939168214798
124.0,173.0,4.3771,-3.6538,6.9308,-0.0817,-0.0444,-0.1274,-1.7365590534605921,-0.10532955080270767,2.5799548625946045,-1.5131396055221558,0.04849721118807793,2.1656711101531982,4.278241320247314,-0.0015767257427796721,0.3020769953727722,-1.3798192183123987,0.0,-0.03138080611824989,1.109325647354126,-0.0,-0.008499730378389359,1.13043212890625,0.0,-0.042676202952861786
124.0,173.0,4.3771,-3.6538,6.9308,-0.0817,-0.0444,-0.1274,-1.7372285328307093,-0.10478846728801727,2.563225746154785,-1.5128483772277832,0.04606325179338455,2.224722385406494,4.278257532710693,-0.0010544720571488142,0.2891288697719574,-1.3798468748675745,0.0,-0.040953923016786575,1.1092817783355713,-0.0,-0.006485574878752232,1.13053297996521,0.0,-0.045784469693899155
124.0,173.0,4.3771,-3.6538,6.9308,-0.0817,-0.0444,-0.1274,-1.737612863580221,-0.10133684426546097,2.5855672359466553,-1.5126805305480957,0.044985562562942505,2.203961133956909,4.2782532411762695,-0.0008155683754011989,0.296980082988739,-1.3798750082599085,0.0,-0.03832865506410599,1.1092159748077393,-0.0,-0.00012679887004196644,1.1304445266723633,-0.00017202962771989405,-0.08209962397813797
124.0,173.0,4.3771,-3.6538,6.9308,-0.0817,-0.0444,-0.1274,-1.7382217846312464,-0.09599544107913971,2.6014461517333984,-1.5123646259307861,0.0446474626660347,2.182589292526245,4.278289003963135,-0.0006084991036914289,0.29549509286880493,-1.3798587957965296,0.0,-0.04908827692270279,1.1093218326568604,-0.0,-0.00014041236136108637,1.1304965019226074,-0.00018822299898602068,-0.07088315486907959
124.0,173.0,4.3771,-3.6538,6.9308,-0.0817,-0.0444,-0.1274,-1.7387663326659144,-0.09414041042327881,2.611668348312378,-1.5121484994888306,0.04335704818367958,2.1787478923797607,4.2782861429401855,-0.0004329282382968813,0.2990284562110901,-1.379866902028219,0.0,-0.04182710498571396,1.1093416213989258,-0.0,0.00810188241302967,1.1304965019226074,-0.00017052635666914284,-0.03777744248509407
