tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
335.0,267.0,4.1707,2.7996,7.1713,0.1002,-0.297,-0.1976,-1.673452993432516,-0.20593014359474182,1.9701464176177979,-1.4338247776031494,0.0025475232396274805,1.9696636199951172,-2.1978827915587367,-0.030502647161483765,0.19018353521823883,-1.5619500319110315,3.452799416096349e-42,0.07267489284276962,0.5833600163459778,6.55028416076675e-05,-0.009404376149177551,1.1024214029312134,-0.012135351076722145,-0.6611766219139099
335.0,267.0,4.1707,2.7996,7.1713,0.1002,-0.297,-0.1976,-1.6743160686888636,-0.20832490921020508,2.0162441730499268,-1.4337488412857056,0.0018194725271314383,2.007997512817383,-2.1979457340636195,-0.018873196095228195,0.2297496199607849,-1.5619743506061,1.5414283107572988e-44,0.07368206977844238,0.5833356380462646,6.320299144135788e-05,-0.011510694399476051,1.1023366451263428,-0.008570370264351368,-0.6305279731750488
335.0,267.0,4.1707,2.7996,7.1713,0.1002,-0.297,-0.1976,-1.6755429706969203,-0.21163566410541534,2.0920968055725098,-1.4337363243103027,0.0015059411525726318,1.9940924644470215,-2.198017736474508,-0.0027097752317786217,0.23633307218551636,-1.562002960835592,0.0,0.0764923170208931,0.5833797454833984,6.0040660173399374e-05,-0.009820109233260155,1.1023046970367432,-0.0043402621522545815,-0.624093770980835
335.0,267.0,4.1707,2.7996,7.1713,0.1002,-0.297,-0.1976,-1.6768056354918421,-0.20979726314544678,2.0538032054901123,-1.4337406158447266,0.0020493967458605766,1.995750069618225,-2.1979500255980433,0.008898386731743813,0.24092453718185425,-1.5619786421405237,0.0,0.0700371116399765,0.5833477973937988,1.4941144399926998e-05,-0.006723116151988506,1.1022366285324097,-0.002166300779208541,-0.6020415425300598
335.0,267.0,4.1707,2.7996,7.1713,0.1002,-0.297,-0.1976,-1.677584787408346,-0.20745179057121277,2.1361215114593506,-1.433765172958374,0.004431753885000944,2.0366134643554688,-2.19793762783193,0.009649952873587608,0.2497214376926422,-1.5619986693011683,0.0,0.07459025084972382,0.5834158062934875,1.411536959494697e-05,-0.019101738929748535,1.1022768020629883,-0.0013659821124747396,-0.6058132648468018
335.0,267.0,4.1707,2.7996,7.1713,0.1002,-0.297,-0.1976,-1.6787835560240687,-0.20571812987327576,2.1195836067199707,-1.433708906173706,0.007757288403809071,2.0270283222198486,-2.1978942356505335,0.006636291276663542,0.2442781627178192,-1.5619543234454554,0.0,0.057217370718717575,0.5833556652069092,1.3479625522450078e-05,-0.015929892659187317,1.102280616760254,-0.0007644547731615603,-0.6268043518066406
335.0,267.0,4.1707,2.7996,7.1713,0.1002,-0.297,-0.1976,-1.6796308956541957,-0.2061498910188675,2.2025339603424072,-1.4337217807769775,0.010567717254161835,2.072968006134033,-2.1978470287718714,0.004652759060263634,0.24865710735321045,-1.5619986693011683,-4.94893392897211e-05,0.0652555450797081,0.5833234190940857,1.953531682374887e-05,-0.00886368565261364,1.102280616760254,-1.292641263717087e-05,-0.6090115308761597
335.0,267.0,4.1707,2.7996,7.1713,0.1002,-0.297,-0.1976,-1.6808773479857386,-0.2055751532316208,2.19992733001709,-1.4336047172546387,0.014657809399068356,2.07889461517334,-2.1978303394713343,0.002091060858219862,0.25798094272613525,-1.5619619528399866,-0.00010391564865130931,0.05944252014160156,0.5833356976509094,2.507915996829979e-05,-0.014357158914208412,1.1023489236831665,0.0023626324255019426,-0.5445014238357544
269.0,218.0,4.5446,0.8584,8.2229,0.0162,-0.1205,-0.1069,-1.6816798649229945,-0.20341160893440247,2.2301013469696045,-1.4335167407989502,0.018465325236320496,2.0840444564819336,-2.197822233239645,0.001512911170721054,0.26671329140663147,-1.5620511213885706,-0.0006503326585516334,0.059179339557886124,0.5833718776702881,3.346267112647183e-05,-0.011103233322501183,1.1023406982421875,0.00369853968732059,-0.5578412413597107
269.0,218.0,4.5446,0.8584,8.2229,0.0162,-0.1205,-0.1069,-1.6829749546446742,-0.19464316964149475,2.2211294174194336,-1.4334213733673096,0.023540090769529343,2.1477084159851074,-2.1978465519347132,0.003264320082962513,0.2693319320678711,-1.5620101133929651,-0.0007882898789830506,0.06581659615039825,0.5833675861358643,3.5170298360753804e-05,-0.003257997799664736,1.1023766994476318,0.005094817839562893,-0.6016607284545898
269.0,218.0,4.5446,0.8584,8.2229,0.0162,-0.1205,-0.1069,-1.6837345562376917,-0.1953304558992386,2.2762835025787354,-1.4332929849624634,0.025982780382037163,2.149980068206787,-2.1977507076659144,0.004614568315446377,0.27484774589538574,-1.562014404927389,-0.0008560600690543652,0.04301280528306961,0.5833998322486877,4.571289900923148e-05,-0.01271150540560484,1.102380633354187,0.006243272218853235,-0.5257139205932617
269.0,218.0,4.5446,0.8584,8.2229,0.0162,-0.1205,-0.1069,-1.6849285564818324,-0.2041408121585846,2.3890175819396973,-1.433104395866394,0.02902313694357872,2.138399839401245,-2.1977907619872035,0.005320316646248102,0.28101295232772827,-1.5620344320880335,-0.0007964117685332894,0.03435918688774109,0.5834195613861084,0.0002846362185664475,0.003296342445537448,1.1024446487426758,0.007145015988498926,-0.538943350315094
269.0,218.0,4.5446,0.8584,8.2229,0.0162,-0.1205,-0.1069,-1.6858169041075648,-0.20689259469509125,2.381838321685791,-1.4329851865768433,0.031503826379776,2.1660213470458984,-2.197714468041891,0.005299572367221117,0.2724500298500061,-1.5620301405536097,-0.0006768865277990699,0.03287143632769585,0.5833995938301086,0.0007338408031500876,-0.0034129093401134014,1.102476954460144,0.006409099325537682,-0.5045390129089355
269.0,218.0,4.5446,0.8584,8.2229,0.0162,-0.1205,-0.1069,-1.6870066128172816,-0.20369672775268555,2.3057055473327637,-1.4327645301818848,0.03724740818142891,2.158842086791992,-2.19767489055776,0.00564019288867712,0.28769317269325256,-1.5620182196246546,-0.00047824103967286646,0.032603949308395386,0.5834155082702637,0.001403207192197442,-0.0040377043187618256,1.1025408506393433,0.004934465978294611,-0.48168325424194336
269.0,218.0,4.5446,0.8584,8.2229,0.0162,-0.1205,-0.1069,-1.6882053814330042,-0.1899721473455429,2.4707319736480713,-1.4325008392333984,0.045646071434020996,2.223707914352417,-2.1976548633971156,0.0077072735875844955,0.2843256890773773,-1.5619977156268519,-0.00043492423719726503,0.0251555684953928,0.5833914875984192,0.0014241948956623673,0.0059079378843307495,1.102548599243164,0.002873791614547372,-0.514411449432373
269.0,218.0,4.5446,0.8584,8.2229,0.0162,-0.1205,-0.1069,-1.6890565357603968,-0.18693336844444275,2.4375758171081543,-1.4322848320007324,0.05039535090327263,2.222820520401001,-2.19765104869985,0.008562878705561161,0.2813388705253601,-1.5620382467852991,-0.00043589045526459813,0.022037778049707413,0.5833835601806641,0.0012650787830352783,0.00639539398252964,1.1025564670562744,0.002129144035279751,-0.5198113918304443
269.0,218.0,4.5446,0.8584,8.2229,0.0162,-0.1205,-0.1069,-1.690190931359762,-0.19015571475028992,2.4997951984405518,-1.4320253133773804,0.05612318590283394,2.2330210208892822,-2.197599073449606,0.0072910115122795105,0.3006838262081146,-1.5620382467852991,-0.00041046610567718744,0.02779206447303295,0.5834556221961975,0.0010251798667013645,0.00814124196767807,1.1025084257125854,0.002044738968834281,-0.50618577003479
269.0,218.0,4.5446,0.8584,8.2229,0.0162,-0.1205,-0.1069,-1.690982004205221,-0.19557945430278778,2.469559907913208,-1.4318052530288696,0.05759246274828911,2.262453556060791,-2.197550436059469,0.005040532443672419,0.28977325558662415,-1.5620420614825647,-0.0004148447187617421,0.0228696521371603,0.5833954215049744,0.0008950373739935458,0.011041436344385147,1.1025807857513428,0.0023304331116378307,-0.5027323365211487
269.0,218.0,4.5446,0.8584,8.2229,0.0162,-0.1205,-0.1069,-1.6921407184996546,-0.19872140884399414,2.5015335083007812,-1.4314249753952026,0.06487677246332169,2.2322957515716553,-2.1975795231261195,0.0018828532192856073,0.29451754689216614,-1.5620539824115198,-0.0003949671518057585,0.005499069578945637,0.5834755301475525,0.0009644476813264191,0.029555125162005424,1.1025927066802979,0.0021820077672600746,-0.516814649105072
269.0,218.0,4.5446,0.8584,8.2229,0.0162,-0.1205,-0.1069,-1.6929236851134242,-0.1900540143251419,2.5708374977111816,-1.4311213493347168,0.07127571851015091,2.2548439502716064,-2.1975308857359828,0.0011783133959397674,0.2870537042617798,-1.5620949904071253,-0.0004010845150332898,0.007854016497731209,0.5834436416625977,0.0013827013317495584,0.03597472235560417,1.10262131690979,0.001515391399152577,-0.5010662078857422
269.0,218.0,4.5446,0.8584,8.2229,0.0162,-0.1205,-0.1069,-1.6940742931761683,-0.1740042120218277,2.5926060676574707,-1.430633544921875,0.08211572468280792,2.325284957885742,-2.1975556812682093,0.0009717096108943224,0.297896146774292,-1.5620582739459437,-0.0003805507149081677,0.007235469296574593,0.5834915041923523,0.002204958349466324,0.03365134075284004,1.1025885343551636,0.0012001135619357228,-0.47178709506988525
269.0,218.0,4.5446,0.8584,8.2229,0.0162,-0.1205,-0.1069,-1.6947375736632289,-0.16896770894527435,2.6182312965393066,-1.4302812814712524,0.08505598455667496,2.309335231781006,-2.197559495965475,0.0008469180902466178,0.31009748578071594,-1.5620744864093226,-0.0004080959188286215,0.011664975434541702,0.5834556221961975,0.002881774213165045,0.03632381930947304,1.1025804281234741,0.0010661246487870812,-0.4877529442310333
269.0,218.0,4.5446,0.8584,8.2229,0.0162,-0.1205,-0.1069,-1.6957961521544398,-0.17264926433563232,2.60522723197937,-1.4297735691070557,0.08915989845991135,2.3423826694488525,-2.1975556812682093,0.000695110997185111,0.3022225499153137,-1.5621026198016565,-0.00038757105357944965,0.008121415972709656,0.5834712982177734,0.005607205908745527,0.0422309935092926,1.1026287078857422,0.002413419308140874,-0.48909708857536316
269.0,218.0,4.5446,0.8584,8.2229,0.0162,-0.1205,-0.1069,-1.696791788140768,-0.17817217111587524,2.646022081375122,-1.4292140007019043,0.09400390088558197,2.309464454650879,-2.197559495965475,0.0005388949066400528,0.30533525347709656,-1.5620582739459437,-0.00033792105386964977,0.006880013272166252,0.5835592746734619,0.008072671480476856,0.034719761461019516,1.1026729345321655,0.0032616073731333017,-0.4803231954574585
269.0,218.0,4.5446,0.8584,8.2229,0.0162,-0.1205,-0.1069,-1.6975070438780726,-0.1735178530216217,2.672252655029297,-1.4288183450698853,0.09844312816858292,2.282531261444092,-2.197570940057272,0.00046868762001395226,0.30022940039634705,-1.5621069113360804,-0.00030517514096572995,0.010768258944153786,0.5835471153259277,0.007786890491843224,0.04367803782224655,1.1026204824447632,0.0030125905759632587,-0.5150642395019531
269.0,218.0,4.5446,0.8584,8.2229,0.0162,-0.1205,-0.1069,-1.6984616718687953,-0.160941019654274,2.6381776332855225,-1.428170919418335,0.10816039890050888,2.3250133991241455,-2.197559495965475,0.00038111108005978167,0.2834237217903137,-1.5620339552508753,-0.0002664450148586184,0.002781336661428213,0.5835631489753723,0.0038591427728533745,0.046286240220069885,1.102681040763855,0.0018950100056827068,-0.5023396015167236
242.0,195.0,6.6736,1.6104,7.3478,-0.0177,-0.1016,-0.1544,-1.6991006336607875,-0.1527978479862213,2.625415802001953,-1.427678108215332,0.113556869328022,2.3298468589782715,-2.1975070438780726,0.0004704365856014192,0.2872117757797241,-1.5620501677142542,-0.00024566109641455114,0.003953068517148495,0.5836832523345947,0.0020349272526800632,0.04534647613763809,1.1026766300201416,0.001269000698812306,-0.5141898393630981
242.0,195.0,6.6736,1.6104,7.3478,-0.0177,-0.1016,-0.1544,-1.7000318966307582,-0.14173349738121033,2.6742184162139893,-1.4270063638687134,0.11877556890249252,2.3239798545837402,-2.1975108585753382,0.0017725335201248527,0.2822765111923218,-1.5620906988727015,-0.00025133846793323755,0.0015096369897946715,0.5836150646209717,0.0010280456626787782,0.045200761407613754,1.1026966571807861,0.0014742674538865685,-0.5004333853721619
242.0,195.0,6.6736,1.6104,7.3478,-0.0177,-0.1016,-0.1544,-1.7005788288512171,-0.13734667003154755,2.686744213104248,-1.4265235662460327,0.12101992964744568,2.299529552459717,-2.197503229180807,0.0014206761261448264,0.2965793013572693,-1.5620625654803675,-0.00023494249035138637,0.013090104795992374,0.5836672186851501,0.0007436902960762382,0.04611458629369736,1.1027085781097412,0.002121172845363617,-0.5128047466278076
242.0,195.0,6.6736,1.6104,7.3478,-0.0177,-0.1016,-0.1544,-1.7014175854124964,-0.13474756479263306,2.677253246307373,-1.425755500793457,0.1296498328447342,2.2993621826171875,-2.197519441644186,0.0007914812304079533,0.2899869978427887,-1.5620783011065882,-0.00021399212710093707,-0.005152489058673382,0.5836231708526611,0.0006947751971893013,0.052757687866687775,1.1027166843414307,0.003102158196270466,-0.5201523303985596
242.0,195.0,6.6736,1.6104,7.3478,-0.0177,-0.1016,-0.1544,-1.7019816837706507,-0.1357254534959793,2.693228244781494,-1.4252514839172363,0.1352495402097702,2.299718141555786,-2.197475095788473,0.0005841025267727673,0.30576375126838684,-1.5620582739459437,-0.00018006771279033273,0.029573947191238403,0.5836470127105713,0.00042724734521470964,0.05057596042752266,1.1027889251708984,0.003385670017451048,-0.5426263809204102
242.0,195.0,6.6736,1.6104,7.3478,-0.0177,-0.1016,-0.1544,-1.702712198297018,-0.1327010989189148,2.709263324737549,-1.424391508102417,0.14200915396213531,2.3251640796661377,-2.197498937646383,0.00033625715877860785,0.28610140085220337,-1.5620058218585413,-0.00016301697178278118,0.007371559739112854,0.5836272835731506,0.0005211965763010085,0.061739347875118256,1.1027286052703857,0.002710305619984865,-0.5265845060348511
242.0,195.0,6.6736,1.6104,7.3478,-0.0177,-0.1016,-0.1544,-1.703503271142477,-0.1268116533756256,2.711091995239258,-1.42350435256958,0.14759545028209686,2.3019778728485107,-2.1975108585753382,9.621393837733194e-05,0.2953057289123535,-1.562026325856344,-0.00010541181836742908,0.003095826134085655,0.5836432576179504,0.0008750067790970206,0.05290033668279648,1.1027605533599854,0.0019362958846613765,-0.5967365503311157
242.0,195.0,6.6736,1.6104,7.3478,-0.0177,-0.1016,-0.1544,-1.7039910755553187,-0.1247832402586937,2.681654930114746,-1.4229203462600708,0.15233200788497925,2.3195621967315674,-2.1975070438780726,7.91747443145141e-05,0.29274600744247437,-1.5620301405536097,-5.453737321658991e-05,0.012110342271625996,0.5836110711097717,0.0009289512527175248,0.07933956384658813,1.1027605533599854,0.0014339567860588431,-0.5748268365859985
242.0,195.0,6.6736,1.6104,7.3478,-0.0177,-0.1016,-0.1544,-1.7047015629210414,-0.12133032828569412,2.725148916244507,-1.4219927787780762,0.1522982120513916,2.3158817291259766,-2.1975513897337855,6.263078103074804e-05,0.2838065028190613,-1.5620344320880335,-4.982238169759512e-05,0.016677524894475937,0.5837112069129944,0.0010778600117191672,0.054277099668979645,1.1027445793151855,0.00097847159486264,-0.5786324739456177
242.0,195.0,6.6736,1.6104,7.3478,-0.0177,-0.1016,-0.1544,-1.705165525475973,-0.11639294773340225,2.7156856060028076,-1.4214050769805908,0.15555094182491302,2.3292362689971924,-2.1975156269469203,9.545914508635178e-05,0.28417155146598816,-1.5620301405536097,-4.720872675534338e-05,0.018301069736480713,0.5836589336395264,0.001121117384172976,0.055019889026880264,1.1028127670288086,0.0007764073088765144,-0.5864688158035278
242.0,195.0,6.6736,1.6104,7.3478,-0.0177,-0.1016,-0.1544,-1.705881258050436,-0.11305958032608032,2.7355597019195557,-1.4204012155532837,0.16537688672542572,2.33915114402771,-2.1974712810912074,0.00013914899318479002,0.28761136531829834,-1.5620387236224573,-4.376507786219008e-05,0.03255866467952728,0.58367520570755,0.0013766565825790167,0.06799714267253876,1.1028008460998535,0.0006288182339631021,-0.60075843334198
242.0,195.0,6.6736,1.6104,7.3478,-0.0177,-0.1016,-0.1544,-1.706308504144186,-0.11021539568901062,2.733206033706665,-1.4198137521743774,0.17313721776008606,2.33426570892334,-2.1974874935545863,0.0001263269514311105,0.29646098613739014,-1.5620301405536097,-4.173540946794674e-05,0.02524227648973465,0.5836385488510132,0.0017322759376838803,0.07432396709918976,1.1027848720550537,0.0011233281111344695,-0.6356444358825684
242.0,195.0,6.6736,1.6104,7.3478,-0.0177,-0.1016,-0.1544,-1.7069231472411097,-0.11151695251464844,2.714967727661133,-1.4186652898788452,0.18230557441711426,2.341040849685669,-2.1975108585753382,0.00011077521048719063,0.28792667388916016,-1.5620463530169886,-3.902107710018754e-05,0.0184948667883873,0.5836868286132812,0.002540159970521927,0.0755028948187828,1.1028729677200317,0.0021867514587938786,-0.5990447402000427
242.0,195.0,6.6736,1.6104,7.3478,-0.0177,-0.1016,-0.1544,-1.7074352703490199,-0.11042800545692444,2.6911234855651855,-1.417941927909851,0.1894504427909851,2.343346357345581,-2.197498937646383,0.00010237350215902552,0.29402828216552734,-1.562070671712057,-3.7399491702672094e-05,0.03177974000573158,0.5836990475654602,0.0033885182347148657,0.06599535793066025,1.1027922630310059,0.003626874415203929,-0.595623791217804
242.0,195.0,6.6736,1.6104,7.3478,-0.0177,-0.1016,-0.1544,-1.708078523675436,-0.11114117503166199,2.661790370941162,-1.4168264865875244,0.18865430355072021,2.3305888175964355,-2.197531362573141,0.00012048443022649735,0.2981831133365631,-1.5620582739459437,-3.520500467857346e-05,0.025990422815084457,0.5837225914001465,0.004512179642915726,0.07971131056547165,1.1028205156326294,0.004705042112618685,-0.5895087122917175
242.0,195.0,6.6736,1.6104,7.3478,-0.0177,-0.1016,-0.1544,-1.708501478234762,-0.11081408709287643,2.6960978507995605,-1.416107416152954,0.18926268815994263,2.3242764472961426,-2.197498937646383,0.00020771674462594092,0.3032258152961731,-1.5620463530169886,-3.387972537893802e-05,0.04015524685382843,0.5837948322296143,0.005824704188853502,0.07716870307922363,1.10294508934021,0.0056203920394182205,-0.5939252376556396
242.0,195.0,6.6736,1.6104,7.3478,-0.0177,-0.1016,-0.1544,-1.7091733417906703,-0.11137537658214569,2.740443229675293,-1.414915919303894,0.1976151019334793,2.3278722763061523,-2.197447439233297,0.002884805202484131,0.2837502360343933,-1.5620949904071253,-3.206887049600482e-05,0.03672104328870773,0.5838189125061035,0.006834845524281263,0.08901035785675049,1.1029205322265625,0.005816180724650621,-0.6548968553543091
242.0,195.0,6.6736,1.6104,7.3478,-0.0177,-0.1016,-0.1544,-1.7097803554930628,-0.11372356861829758,2.7468018531799316,-1.4137113094329834,0.21149790287017822,2.3655457496643066,-2.1974035702147425,0.0037253156770020723,0.2973606586456299,-1.5620420614825647,-3.0441806302405894e-05,0.018855774775147438,0.583890974521637,0.0073472592048347,0.0801563560962677,1.1029646396636963,0.0061436425894498825,-0.625102698802948
