tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
301.0,284.0,-0.0227,0.0455,9.0784,-0.0721,0.1671,-0.135,-1.7798997364439906,-0.270461767911911,2.320621967315674,-1.7985584735870361,0.4308917224407196,2.5920658111572266,5.051894861250677,-0.00029371550772339106,0.18661606311798096,-1.6518786589251917,0.00032066379208117723,0.13422651588916779,0.8186389803886414,-5.255516458991568e-26,-0.00272439350374043,0.7988424301147461,-0.0018800629768520594,-0.40382707118988037
301.0,284.0,-0.0227,0.0455,9.0784,-0.0721,0.1671,-0.135,-1.7820707760252894,-0.2662407159805298,2.3159825801849365,-1.7951329946517944,0.4333665668964386,2.567927360534668,5.051838505059042,-0.0021765045821666718,0.18754878640174866,-1.6518867651568812,0.0002985014289151877,0.12084081768989563,0.8185348510742188,-9.551642976420132e-31,0.0009716206695884466,0.7988144159317017,-0.0019801720045506954,-0.43692708015441895
301.0,284.0,-0.0227,0.0455,9.0784,-0.0721,0.1671,-0.135,-1.7842737636961878,-0.28181901574134827,2.2465925216674805,-1.79161536693573,0.437839537858963,2.6446306705474854,5.051850664406576,-0.004938580095767975,0.16905131936073303,-1.6518991629229944,0.00028309138724580407,0.13028018176555634,0.8185951709747314,-1.7359636575082157e-35,-0.004521168768405914,0.798802375793457,-0.0034317453391849995,-0.406730592250824
301.0,284.0,-0.0227,0.0455,9.0784,-0.0721,0.1671,-0.135,-1.7865692577757777,-0.28392186760902405,2.2260403633117676,-1.7881367206573486,0.44393643736839294,2.583862066268921,5.051794755249777,-0.0033835230860859156,0.17432135343551636,-1.6518872419940394,0.00027652140124700963,0.12815508246421814,0.8186187148094177,-3.1550234924273256e-40,0.0024802752304822206,0.798762321472168,-0.003314041066914797,-0.4381556510925293
301.0,284.0,-0.0227,0.0455,9.0784,-0.0721,0.1671,-0.135,-1.7893287144102992,-0.27730217576026917,2.2892730236053467,-1.7837377786636353,0.4465923607349396,2.568063735961914,5.051730918675222,-0.0037898432929068804,0.16944721341133118,-1.651862923298971,0.0002446617290843278,0.15430618822574615,0.8186268210411072,-0.0,-0.011790766380727291,0.7987545132637024,-0.005244268104434013,-0.4117025136947632
282.0,284.0,-0.3805,0.4397,9.1992,-0.0322,0.1804,-0.1397,-1.7916203937926234,-0.28640082478523254,2.2787139415740967,-1.7801063060760498,0.44302818179130554,2.6433603763580322,5.051630842476644,-0.010076132602989674,0.15569792687892914,-1.6519234816180628,0.0002150587970390916,0.1281040608882904,0.8186109066009521,-0.0,-0.00415206141769886,0.7986781001091003,-0.004024689085781574,-0.39847332239151
282.0,284.0,-0.3805,0.4397,9.1992,-0.0322,0.1804,-0.1397,-1.7938915691771449,-0.28850406408309937,2.2776379585266113,-1.7765281200408936,0.44305673241615295,2.5647835731506348,5.051618742733755,-0.006733832880854607,0.1640690565109253,-1.6518634001361292,0.00021641906641889364,0.1430198848247528,0.8186149001121521,-0.0,-0.0030465356539934874,0.7986541986465454,-0.0029532546177506447,-0.40273192524909973
282.0,284.0,-0.3805,0.4397,9.1992,-0.0322,0.1804,-0.1397,-1.7961632213988246,-0.2866517901420593,2.3181400299072266,-1.773045301437378,0.4390484690666199,2.6004903316497803,5.051587092667379,-0.0038252868689596653,0.17166127264499664,-1.65187913576235,0.00021721165103372186,0.10540703684091568,0.8186110854148865,-0.0,-0.00015039672143757343,0.7986341714859009,-0.003969474695622921,-0.45924103260040283
282.0,284.0,-0.3805,0.4397,9.1992,-0.0322,0.1804,-0.1397,-1.7983619175352992,-0.2795790135860443,2.3133745193481445,-1.7694661617279053,0.43825259804725647,2.5931248664855957,5.051606970816412,-0.0025936714373528957,0.15917858481407166,-1.6518710295306605,0.00019401340978220105,0.12965092062950134,0.8185591697692871,-0.0,0.0034634850453585386,0.7985861897468567,-0.004688975866883993,-0.4524052143096924
282.0,284.0,-0.3805,0.4397,9.1992,-0.0322,0.1804,-0.1397,-1.800544878045553,-0.2754078209400177,2.36452054977417,-1.7660351991653442,0.44346463680267334,2.6504454612731934,5.051514643221655,-0.0010966635309159756,0.16989867389202118,-1.6518514792071741,0.00018207367975264788,0.12648311257362366,0.8186070322990417,-0.0,-0.0022876178845763206,0.7985621690750122,-0.003788972506299615,-0.47201240062713623
282.0,284.0,-0.3805,0.4397,9.1992,-0.0322,0.1804,-0.1397,-1.802805086175436,-0.2752229869365692,2.364532709121704,-1.7625243663787842,0.43440601229667664,2.572425127029419,5.051482665329733,-0.0053612543269991875,0.16470719873905182,-1.6518471876727503,0.00018804152205120772,0.13037040829658508,0.8185632228851318,-0.0,0.004595072474330664,0.7984820604324341,-0.0029027932323515415,-0.4668664336204529
282.0,284.0,-0.3805,0.4397,9.1992,-0.0322,0.1804,-0.1397,-1.8056570492186488,-0.28832030296325684,2.340437412261963,-1.7582430839538574,0.4316360652446747,2.584774971008301,5.0514549789722345,-0.008148190565407276,0.17325186729431152,-1.6518309752093714,0.00018683802045416087,0.1300438493490219,0.8185432553291321,-0.0,-0.016687629744410515,0.7985463738441467,-0.0014102564891800284,-0.4116589426994324
282.0,284.0,-0.3805,0.4397,9.1992,-0.0322,0.1804,-0.1397,-1.8078552685179652,-0.28252166509628296,2.374722957611084,-1.7548167705535889,0.4415544271469116,2.652858018875122,5.051386821060934,-0.004123043268918991,0.1542835235595703,-1.651811424885885,0.00019088420958723873,0.1287955343723297,0.8185751438140869,-6.74116745358333e-05,0.0028581584338098764,0.7984781265258789,-0.0010900390334427357,-0.4499773383140564
282.0,284.0,-0.3805,0.4397,9.1992,-0.0322,0.1804,-0.1397,-1.8101960621275843,-0.28767073154449463,2.318847894668579,-1.7513211965560913,0.431379497051239,2.5600972175598145,5.051346647530355,-0.005193849094212055,0.16855794191360474,-1.6518195311175745,0.00022499760962091386,0.12257160246372223,0.8186030387878418,-6.36079566902481e-05,0.0032822939101606607,0.7985061407089233,-0.0019864006899297237,-0.48276618123054504
282.0,284.0,-0.3805,0.4397,9.1992,-0.0322,0.1804,-0.1397,-1.812603612939352,-0.2855324447154999,2.4159507751464844,-1.7477593421936035,0.4278085231781006,2.5966992378234863,5.051286566048422,-0.006401538848876953,0.1708366572856903,-1.6518076101886194,0.00018754553457256407,0.12111140042543411,0.8186030387878418,-7.067376282066107e-05,0.0027824740391224623,0.7984862923622131,-0.0011870403541252017,-0.449529230594635
282.0,284.0,-0.3805,0.4397,9.1992,-0.0322,0.1804,-0.1397,-1.8149587116637171,-0.29391565918922424,2.4236927032470703,-1.7443279027938843,0.43105778098106384,2.6289358139038086,5.0512229082878015,-0.004407602362334728,0.16220489144325256,-1.651811424885885,0.00019287303439341486,0.13754034042358398,0.8185551762580872,-6.85750346747227e-05,0.005222402513027191,0.7984662055969238,-0.0005770385614596307,-0.43807995319366455
275.0,263.0,-1.5667,1.0678,9.131,-0.0191,0.1327,-0.1345,-1.8174029789366664,-0.30450499057769775,2.355837345123291,-1.7408318519592285,0.4200659692287445,2.6335411071777344,5.051231491356649,-0.008839713409543037,0.17032542824745178,-1.6517871061908167,0.00016877420421224087,0.11450512707233429,0.8185471296310425,-6.52601447654888e-05,0.008093633688986301,0.7984662055969238,-0.0006007677875459194,-0.4236976206302643
275.0,263.0,-1.5667,1.0678,9.131,-0.0191,0.1327,-0.1345,-1.8197981319823207,-0.29365718364715576,2.4200611114501953,-1.7375094890594482,0.4194483160972595,2.586961269378662,5.051098602801122,-0.014488453976809978,0.15862634778022766,-1.6518357435809534,0.0001749915536493063,0.11863131821155548,0.8185951113700867,-6.225086690392345e-05,-0.005903097800910473,0.7984821796417236,-0.0005479337414726615,-0.4469849467277527
275.0,263.0,-1.5667,1.0678,9.131,-0.0191,0.1327,-0.1345,-1.8227259121336878,-0.29906541109085083,2.4842870235443115,-1.7334047555923462,0.4197276532649994,2.5909862518310547,5.050926583796301,-0.028711292892694473,0.18332254886627197,-1.6517508665667933,0.00017557658429723233,0.11977597326040268,0.8185592293739319,-2.297673518114607e-06,-0.002033843193203211,0.7984220385551453,-0.0005448923911899328,-0.4432185888290405
275.0,263.0,-1.5667,1.0678,9.131,-0.0191,0.1327,-0.1345,-1.8251210651793421,-0.2955530881881714,2.45369029045105,-1.730093002319336,0.40917569398880005,2.6133029460906982,5.050509500294485,-0.057594507932662964,0.15966551005840302,-1.6517913977252405,0.0001600132673047483,0.1184084415435791,0.8185670971870422,-4.175907536430046e-11,-0.021192707121372223,0.7984461784362793,-0.0005617238930426538,-0.40851515531539917
275.0,263.0,-1.5667,1.0678,9.131,-0.0191,0.1327,-0.1345,-1.8274041614928187,-0.2963855564594269,2.507874011993408,-1.7267537117004395,0.4093784689903259,2.5335047245025635,5.049941050797262,-0.10787171870470047,0.12472999095916748,-1.6517747084247034,0.00014297118468675762,0.12532562017440796,0.8185710906982422,-7.589505734044769e-16,-0.0008141020080074668,0.7984580993652344,-0.0003700297384057194,-0.4365110993385315
275.0,263.0,-1.5667,1.0678,9.131,-0.0191,0.1327,-0.1345,-1.8297316036620082,-0.29346421360969543,2.498429775238037,-1.7235785722732544,0.4172939956188202,2.588696002960205,5.048762041121282,-0.14562423527240753,0.1068376749753952,-1.65179950395693,0.0001268245978280902,0.11438574641942978,0.8185751438140869,-1.3793551753812846e-20,-0.013413738459348679,0.7984421253204346,-0.0003332922060508281,-0.4857974648475647
275.0,263.0,-1.5667,1.0678,9.131,-0.0191,0.1327,-0.1345,-1.8319741688170375,-0.2894952595233917,2.4747848510742188,-1.7202560901641846,0.40136364102363586,2.560375213623047,5.047417270928182,-0.16778750717639923,0.09318916499614716,-1.6517589727984827,0.0001139748637797311,0.11712086200714111,0.8185511231422424,-2.5069099773453737e-25,-0.0029081020038574934,0.7984461784362793,-0.0004213354841340333,-0.4624820649623871
275.0,263.0,-1.5667,1.0678,9.131,-0.0191,0.1327,-0.1345,-1.83429016689443,-0.2864375412464142,2.526902437210083,-1.7170490026474,0.39495915174484253,2.53872013092041,5.046008962183752,-0.20140793919563293,0.08015160262584686,-1.6518076101886194,0.0001034897068166174,0.11954177916049957,0.8185831904411316,-9.333451453130692e-05,-0.004264076240360737,0.7984461784362793,-0.00045483032590709627,-0.4456806182861328
275.0,263.0,-1.5667,1.0678,9.131,-0.0191,0.1327,-0.1345,-1.836529394189352,-0.2940017879009247,2.4297447204589844,-1.7138530015945435,0.39635169506073,2.536496877670288,5.04422144868926,-0.2208433747291565,0.08378874510526657,-1.6517913977252405,0.00011308296961942688,0.1264299750328064,0.8185393810272217,-8.642131433589384e-05,-0.0051673040725290775,0.7984259724617004,-0.00040332390926778316,-0.40585607290267944
275.0,263.0,-1.5667,1.0678,9.131,-0.0191,0.1327,-0.1345,-1.8388530216612757,-0.28163057565689087,2.5029335021972656,-1.7107293605804443,0.3884998857975006,2.5514092445373535,5.042352396040716,-0.25934329628944397,0.061582691967487335,-1.651755158101217,0.00010459154873387888,0.10948169231414795,0.8185432553291321,-8.025604620343074e-05,-0.006668452173471451,0.7984382510185242,-0.0015481322770938277,-0.4409945607185364
275.0,263.0,-1.5667,1.0678,9.131,-0.0191,0.1327,-0.1345,-1.841738840142721,-0.2868218719959259,2.536546230316162,-1.706833004951477,0.3867024779319763,2.5193300247192383,5.039603519230642,-0.2842806279659271,0.03734308481216431,-1.6517589727984827,8.3759798144456e-05,0.11028910428285599,0.8185871839523315,-7.368523074546829e-05,-0.012661727145314217,0.7983619570732117,-0.005081527400761843,-0.4995388090610504
267.0,250.0,-1.7587,0.3775,10.2467,-0.0531,-0.2524,-0.1164,-1.8440090618529261,-0.27409297227859497,2.5984458923339844,-1.703837513923645,0.3927767872810364,2.5842044353485107,5.037090617209234,-0.3157520890235901,0.03784853219985962,-1.6517789999591272,7.633022323716432e-05,0.11198675632476807,0.8185432553291321,-8.298649481730536e-05,-0.01829066500067711,0.7983580827713013,-0.007222364656627178,-0.5040627121925354
267.0,250.0,-1.7587,0.3775,10.2467,-0.0531,-0.2524,-0.1164,-1.8463636837401332,-0.2819613814353943,2.5717713832855225,-1.7007406949996948,0.3820870518684387,2.5607707500457764,5.034393238812246,-0.3651242256164551,0.007301812991499901,-1.651771370564596,6.97857904015109e-05,0.11004948616027832,0.8185634613037109,-7.818084122845903e-05,-0.008263777010142803,0.798305869102478,-0.004854036029428244,-0.4622650146484375
267.0,250.0,-1.7587,0.3775,10.2467,-0.0531,-0.2524,-0.1164,-1.8486744366087855,-0.2895051836967468,2.5672993659973145,-1.6976735591888428,0.38564762473106384,2.5712151527404785,5.031340110092916,-0.399562805891037,-0.00265596155077219,-1.6517508665667933,6.570963159902021e-05,0.12698489427566528,0.818571150302887,-7.390110840788111e-05,-0.004987956490367651,0.7982418537139893,-0.0032501574605703354,-0.47073766589164734
267.0,250.0,-1.7587,0.3775,10.2467,-0.0531,-0.2524,-0.1164,-1.851001878777975,-0.27914103865623474,2.5894875526428223,-1.694581151008606,0.38626065850257874,2.545548439025879,5.027999865799703,-0.4384113848209381,-0.02663402631878853,-1.6517708937274378,6.20834543951787e-05,0.11796622723340988,0.8185072541236877,-7.006566738709807e-05,-0.013458752073347569,0.7982380986213684,-0.0047215428203344345,-0.45716699957847595
267.0,250.0,-1.7587,0.3775,10.2467,-0.0531,-0.2524,-0.1164,-1.8531958065428675,-0.2813759744167328,2.5569264888763428,-1.6916128396987915,0.3872062861919403,2.5966084003448486,5.0242347595985315,-0.4831514358520508,-0.04432322084903717,-1.6518238226519983,5.8836529206018895e-05,0.12335836887359619,0.8185393810272217,-6.660867074970156e-05,-0.009973371401429176,0.7981859445571899,-0.00623543793335557,-0.4929121136665344
267.0,250.0,-1.7587,0.3775,10.2467,-0.0531,-0.2524,-0.1164,-1.8554021320738734,-0.27087196707725525,2.633556365966797,-1.6884732246398926,0.3723747730255127,2.542574405670166,5.020218002587118,-0.5282034277915955,-0.05706100910902023,-1.651839558278219,5.5912383686518297e-05,0.12744468450546265,0.8185551762580872,-6.347675662254915e-05,-0.012077715247869492,0.7981659173965454,-0.0070771221071481705,-0.5127520561218262
267.0,250.0,-1.7587,0.3775,10.2467,-0.0531,-0.2524,-0.1164,-1.8580523929991664,-0.26820024847984314,2.6243338584899902,-1.684688925743103,0.3735349774360657,2.5157289505004883,5.014680611878195,-0.5779958963394165,-0.08217847347259521,-1.6517747084247034,4.211367922835052e-05,0.10828039795160294,0.818527340888977,-6.994484283495694e-05,-0.010744393803179264,0.7981100678443909,-0.0060148099437355995,-0.44127053022384644
267.0,250.0,-1.7587,0.3775,10.2467,-0.0531,-0.2524,-0.1164,-1.8600994549193324,-0.25395116209983826,2.666163444519043,-1.681700587272644,0.37138476967811584,2.5212268829345703,5.009890454798498,-0.6108406186103821,-0.0690765529870987,-1.6518433729754847,4.023111250717193e-05,0.11951196193695068,0.8185791969299316,-4.947468656979481e-09,-0.016242191195487976,0.7979893088340759,-0.007197009399533272,-0.4805721044540405
267.0,250.0,-1.7587,0.3775,10.2467,-0.0531,-0.2524,-0.1164,-1.8620616398253382,-0.2446514517068863,2.6640172004699707,-1.6787127256393433,0.3635067939758301,2.516461133956909,5.004897463112631,-0.6459146738052368,-0.06864700466394424,-1.6518233458148401,1.1074711814273996e-08,0.1120368242263794,0.8185393810272217,-8.99177854027898e-14,-0.01403769664466381,0.797957718372345,-0.00991656444966793,-0.4711950719356537
267.0,250.0,-1.7587,0.3775,10.2467,-0.0531,-0.2524,-0.1164,-1.86389221767568,-0.23459243774414062,2.6861982345581055,-1.6758012771606445,0.36539775133132935,2.481930732727051,4.999569076090612,-0.6808632016181946,-0.06047348305583,-1.651839558278219,2.0127741704248359e-13,0.1315584033727646,0.8185791373252869,-1.6342112087818402e-18,-0.020557787269353867,0.79789799451828,-0.008958016522228718,-0.48709869384765625
267.0,250.0,-1.7587,0.3775,10.2467,-0.0531,-0.2524,-0.1164,-1.8656794033446253,-0.2243262380361557,2.6462745666503906,-1.6729450225830078,0.36390119791030884,2.5601038932800293,4.993765938072958,-0.7209316492080688,-0.07989327609539032,-1.6518552939044397,3.6581173370999154e-18,0.11751310527324677,0.8185672163963318,-2.970098542391836e-23,-0.015640920028090477,0.7978216409683228,-0.007792552933096886,-0.4607993960380554
231.0,240.0,0.2518,0.7406,9.5474,-0.053,-0.6431,-0.097,-1.8675104580321253,-0.2217729538679123,2.7115721702575684,-1.6699846982955933,0.35554006695747375,2.4597208499908447,4.987863170891561,-0.7507593035697937,-0.06020745635032654,-1.6518233458148401,6.648447765088131e-23,0.11957482993602753,0.818575382232666,-5.398007522225725e-28,-0.01968962885439396,0.7977375984191895,-0.008825350552797318,-0.48049867153167725
231.0,240.0,0.2518,0.7406,9.5474,-0.053,-0.6431,-0.097,-1.869237562219137,-0.20531627535820007,2.7038605213165283,-1.6671168804168701,0.361727774143219,2.534658908843994,4.981699692993917,-0.7764231562614441,-0.05218488723039627,-1.6518033186541956,1.2083221878362325e-27,0.12943188846111298,0.8185753226280212,-9.810608995721609e-33,-0.019772855564951897,0.7976654767990112,-0.008880248293280602,-0.4933307468891144
231.0,240.0,0.2518,0.7406,9.5474,-0.053,-0.6431,-0.097,-1.8712402782835902,-0.1986040621995926,2.735637903213501,-1.6634886264801025,0.3605431020259857,2.4979984760284424,4.9739147303398035,-0.8008519411087036,-0.07393971085548401,-1.6518552939044397,1.4338741621112689e-33,0.1174500584602356,0.8186070919036865,-1.1641910570195042e-38,-0.018047161400318146,0.7975372672080994,-0.008759910240769386,-0.4686272144317627
231.0,240.0,0.2518,0.7406,9.5474,-0.053,-0.6431,-0.097,-1.8728629551329554,-0.20004352927207947,2.735748529434204,-1.6606730222702026,0.3606726825237274,2.4722728729248047,4.967500942736425,-0.8195350766181946,-0.05956520140171051,-1.6518595854388636,2.605995594883941e-38,0.12232473492622375,0.8185393810272217,-2.1159606811304738e-43,-0.026664331555366516,0.797477126121521,-0.00913999229669571,-0.44735634326934814
231.0,240.0,0.2518,0.7406,9.5474,-0.053,-0.6431,-0.097,-1.8744098148741664,-0.1851252168416977,2.7852630615234375,-1.6577281951904297,0.3557068407535553,2.4653429985046387,4.960830542236128,-0.8398075103759766,-0.05394137650728226,-1.651827637349264,4.736388809417882e-43,0.12271644175052643,0.8185513019561768,-0.0,-0.009406106546521187,0.7973933815956116,-0.01088178250938654,-0.4570244550704956
231.0,240.0,0.2518,0.7406,9.5474,-0.053,-0.6431,-0.097,-1.8758446178831996,-0.17092159390449524,2.774394989013672,-1.6548821926116943,0.3568040430545807,2.4937007427215576,4.954021739750662,-0.84588223695755,-0.04838278889656067,-1.6518672148333948,0.0,0.11622459441423416,0.8185712099075317,-0.0,-0.015898065641522408,0.797309160232544,-0.011920168064534664,-0.5008595585823059
231.0,240.0,0.2518,0.7406,9.5474,-0.053,-0.6431,-0.097,-1.8772193394102992,-0.17247016727924347,2.790597438812256,-1.6520025730133057,0.3486970067024231,2.462667465209961,4.947183507471838,-0.8587795495986938,-0.055284418165683746,-1.6518471876727503,0.0,0.10836809873580933,0.8185751438140869,-0.0,-0.028074689209461212,0.7972009778022766,-0.013141741044819355,-0.46301138401031494
