tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
862.0,843.0,2.5603,-0.585,10.7109,-0.0719,-0.111,0.3067,-1.8015796146788539,-0.3213619887828827,2.423901081085205,-1.7500008344650269,0.36912858486175537,2.5373592376708984,4.841325315624037,-0.025654463097453117,0.25044184923171997,-1.5966575781451624,5.418852742877789e-05,0.06215687841176987,1.0279738903045654,0.39746561646461487,0.13610976934432983,0.7696918249130249,0.0,-0.1983218789100647
862.0,843.0,2.5603,-0.585,10.7109,-0.0719,-0.111,0.3067,-1.8034740887083949,-0.3300446569919586,2.4081554412841797,-1.7477279901504517,0.3759656846523285,2.5446348190307617,4.841185915261068,-0.01594061218202114,0.22620774805545807,-1.5966537634478968,5.2299208618933335e-05,0.054899804294109344,1.0303394794464111,0.4046650230884552,0.15761663019657135,0.769655704498291,0.00015379289106931537,-0.18395283818244934
862.0,843.0,2.5603,-0.585,10.7109,-0.0719,-0.111,0.3067,-1.8054248295226039,-0.33823078870773315,2.393385887145996,-1.745349645614624,0.38556233048439026,2.576406478881836,4.841210144549169,-0.004833694081753492,0.24320384860038757,-1.5966375509845179,5.053720451542176e-05,0.06910763680934906,1.032694935798645,0.388261616230011,0.15244941413402557,0.7696475386619568,0.000732815358787775,-0.15342387557029724
862.0,843.0,2.5603,-0.585,10.7109,-0.0719,-0.111,0.3067,-1.8073955974974574,-0.3317511975765228,2.390026807785034,-1.74289071559906,0.4016220271587372,2.558439254760742,4.84119005778388,0.006867086514830589,0.25133687257766724,-1.596682373677389,8.29191492357495e-07,0.061948511749506,1.0349540710449219,0.3524719774723053,0.1298101544380188,0.769655704498291,0.0003484312619548291,-0.1793217658996582
862.0,843.0,2.5603,-0.585,10.7109,-0.0719,-0.111,0.3067,-1.8094555340208949,-0.32775598764419556,2.449336290359497,-1.7404860258102417,0.418219655752182,2.608731269836426,4.841201755195417,0.005088457837700844,0.2567417621612549,-1.5966456572162073,2.3080849731460518e-10,0.07179755717515945,1.0370094776153564,0.3553694784641266,0.14029431343078613,0.7696395516395569,0.0002019186649704352,-0.1798197627067566
862.0,843.0,2.5603,-0.585,10.7109,-0.0719,-0.111,0.3067,-1.8107692203917445,-0.327947735786438,2.4176599979400635,-1.7387585639953613,0.43304866552352905,2.646876335144043,4.841278451472082,0.002439564559608698,0.2454596608877182,-1.5966537634478968,9.839727773894302e-13,0.05698847770690918,1.0383999347686768,0.3394699990749359,0.11521764099597931,0.7696436643600464,0.00023408902052324265,-0.18361464142799377
862.0,843.0,2.5603,-0.585,10.7109,-0.0719,-0.111,0.3067,-1.8128324947752894,-0.3208443224430084,2.4795072078704834,-1.7361565828323364,0.45240914821624756,2.6468639373779297,4.841205987125196,0.00038565293652936816,0.2522309720516205,-1.5966699759112757,2.738924710083123e-16,0.04940485954284668,1.0404146909713745,0.3272441327571869,0.11471149325370789,0.7696515321731567,0.00012742450053337961,-0.19257603585720062
862.0,843.0,2.5603,-0.585,10.7109,-0.0719,-0.111,0.3067,-1.8148752651610316,-0.3243810534477234,2.5331995487213135,-1.7333874702453613,0.46861568093299866,2.713714599609375,4.84125845411376,2.4724081413296517e-06,0.26032164692878723,-1.596682373677389,7.623896231232804e-20,0.06639917194843292,1.0421593189239502,0.28483814001083374,0.1050642728805542,0.7696880102157593,0.00015783784328959882,-0.1629088819026947
862.0,843.0,2.5603,-0.585,10.7109,-0.0719,-0.111,0.3067,-1.8169580898680628,-0.3425825238227844,2.548813581466675,-1.7305829524993896,0.47818824648857117,2.7009687423706055,4.841194140702047,6.882039937927686e-10,0.25370854139328003,-1.5966294447528284,2.1221394913674678e-23,0.06092118099331856,1.0438520908355713,0.2920261025428772,0.11062009632587433,0.7696996331214905,0.0004092714807484299,-0.1640709638595581
862.0,843.0,2.5603,-0.585,10.7109,-0.0719,-0.111,0.3067,-1.8183399639525355,-0.34573906660079956,2.533552646636963,-1.7286843061447144,0.4871717393398285,2.668252944946289,4.841214212566175,-0.0009268253925256431,0.25582751631736755,-1.5966580549823206,9.04701369737466e-26,0.04979869723320007,1.0449763536453247,0.27373769879341125,0.10113219171762466,0.7696797847747803,0.0004316937120165676,-0.20789816975593567
862.0,843.0,2.5603,-0.585,10.7109,-0.0719,-0.111,0.3067,-1.8203264675536097,-0.3509431481361389,2.46042537689209,-1.725679636001587,0.49740442633628845,2.6666908264160156,4.841286691814222,-0.0005464019486680627,0.25783658027648926,-1.596649471913473,2.5182694094728048e-29,0.0649055540561676,1.046547770500183,0.2517283260822296,0.0935739129781723,0.7696756720542908,0.00033520598663017154,-0.18104787170886993
862.0,843.0,2.5603,-0.585,10.7109,-0.0719,-0.111,0.3067,-1.822454114953512,-0.3586682677268982,2.539478302001953,-1.7226474285125732,0.515019416809082,2.6843247413635254,4.84119005778388,-0.00035335877328179777,0.2578449249267578,-1.596649471913473,1.664753108343575e-05,0.052108608186244965,1.0478875637054443,0.2100474238395691,0.07278906553983688,0.7696433663368225,0.0002739692572504282,-0.12826788425445557
862.0,843.0,2.5603,-0.585,10.7109,-0.0719,-0.111,0.3067,-1.8245326481261195,-0.35137978196144104,2.5087058544158936,-1.7195038795471191,0.5189726948738098,2.7096619606018066,4.841222408204832,-9.59722965490073e-05,0.2459391951560974,-1.5966418425189417,1.612744017620571e-05,0.0631200298666954,1.049022912979126,0.16510379314422607,0.04969796538352966,0.7696317434310913,0.00018532278772909194,-0.11731472611427307
862.0,843.0,2.5603,-0.585,10.7109,-0.0719,-0.111,0.3067,-1.8266154728331507,-0.3508863151073456,2.541330099105835,-1.7163106203079224,0.527762234210968,2.6547064781188965,4.841206076532163,-7.255462696775794e-05,0.2481197863817215,-1.5966418425189417,1.5304774933611043e-05,0.05520227551460266,1.0499306917190552,0.16756737232208252,0.05144719034433365,0.7696678042411804,0.00012039748253300786,-0.15974654257297516
831.0,826.0,1.8724,-0.5168,10.282,0.0373,0.2369,0.0376,-1.8280135593810023,-0.34717437624931335,2.527567148208618,-1.7141681909561157,0.5360382795333862,2.6888623237609863,4.841210055142202,-3.0931173000681156e-07,0.2436644434928894,-1.5966656843768519,1.4801364159211516e-05,0.05691881477832794,1.050632357597351,0.17584703862667084,0.05610930919647217,0.7697159647941589,0.00014736301091033965,-0.19301822781562805
831.0,826.0,1.8724,-0.5168,10.282,0.0373,0.2369,0.0376,-1.8300930462279261,-0.34568360447883606,2.5512614250183105,-1.710923433303833,0.5507094264030457,2.6699378490448,4.841258066683569,-8.609806617654314e-11,0.2445557564496994,-1.5966904799090784,3.1507351394566285e-08,0.055935345590114594,1.0517027378082275,0.15275537967681885,0.054163023829460144,0.7696999907493591,9.262243111152202e-05,-0.14650088548660278
831.0,826.0,1.8724,-0.5168,10.282,0.0373,0.2369,0.0376,-1.8320752582945765,-0.346117228269577,2.492457866668701,-1.7076433897018433,0.5609732866287231,2.730616331100464,4.841201874404707,-2.3965713040387943e-14,0.24494577944278717,-1.5966656843768519,8.770187701068188e-12,0.06523775309324265,1.0524219274520874,0.11748028546571732,0.04638928547501564,0.7696877717971802,0.00014749910042155534,-0.20636515319347382
831.0,826.0,1.8724,-0.5168,10.282,0.0373,0.2369,0.0376,-1.8341590366759242,-0.34501439332962036,2.6121764183044434,-1.704348087310791,0.5688987374305725,2.7108449935913086,4.841214138060369,-6.67094487449262e-18,0.24519309401512146,-1.5966575781451624,2.4412137520073585e-15,0.07130887359380722,1.0530823469161987,0.11055240780115128,0.023624945431947708,0.7697847485542297,0.0007910952554084361,-0.11681734025478363
831.0,826.0,1.8724,-0.5168,10.282,0.0373,0.2369,0.0376,-1.8362823925414027,-0.3511923551559448,2.553999900817871,-1.700939655303955,0.5739465951919556,2.61372709274292,4.841214138060369,-1.8568823424815993e-21,0.2505880892276764,-1.5966175238238733,6.795208599001281e-19,0.06260477006435394,1.0537580251693726,0.09534337371587753,0.04384971037507057,0.769671618938446,0.0014143591979518533,-0.1479693055152893
831.0,826.0,1.8724,-0.5168,10.282,0.0373,0.2369,0.0376,-1.8376227817931117,-0.34965619444847107,2.565491199493408,-1.6985427141189575,0.5820528268814087,2.6941747665405273,4.841218206077375,-7.916180529708498e-24,0.25692620873451233,-1.596649471913473,2.8969040391246936e-21,0.0514848530292511,1.0540460348129272,0.06779627501964569,0.04944207891821861,0.769727885723114,0.0013820293825119734,-0.17251600325107574
831.0,826.0,1.8724,-0.5168,10.282,0.0373,0.2369,0.0376,-1.8396765194334925,-0.34425032138824463,2.6008219718933105,-1.6950180530548096,0.5924988389015198,2.6931471824645996,4.841238382249632,-2.2034976642742464e-27,0.24856537580490112,-1.596682373677389,8.063638551632162e-25,0.05617593228816986,1.0542409420013428,0.019348938018083572,0.005773846060037613,0.7696835994720459,0.0009677721536718309,-0.17452751100063324
831.0,826.0,1.8724,-0.5168,10.282,0.0373,0.2369,0.0376,-1.8417712650694789,-0.3483969569206238,2.6369211673736572,-1.6913660764694214,0.6079840064048767,2.667964220046997,4.841214138060369,-6.1335169932120675e-31,0.2502623200416565,-1.596682373677389,2.2445437573245077e-28,0.04935601353645325,1.054160714149475,-0.019513124600052834,-0.007742024026811123,0.769659161567688,0.000655446550808847,-0.12329475581645966
831.0,826.0,1.8724,-0.5168,10.282,0.0373,0.2369,0.0376,-1.843966623345846,-0.3431549072265625,2.6573486328125,-1.6877413988113403,0.6093716025352478,2.7065510749816895,4.841201904207029,-1.7072869619849586e-34,0.24990102648735046,-1.5966699759112757,6.24777010703572e-32,0.06417501717805862,1.054065227508545,-0.033179618418216705,-0.022880367934703827,0.7697480916976929,0.0006656146724708378,-0.13808055222034454
831.0,826.0,1.8724,-0.5168,10.282,0.0373,0.2369,0.0376,-1.8453933201231898,-0.3439773619174957,2.6472537517547607,-1.6852376461029053,0.610350489616394,2.6128993034362793,4.841201874404707,-7.278432561558291e-37,0.2439875602722168,-1.5966780821429651,2.6635225734032295e-34,0.06900541484355927,1.0539411306381226,-0.03404484689235687,-0.006643560249358416,0.7697036862373352,0.0005642554606311023,-0.10944265872240067
831.0,826.0,1.8724,-0.5168,10.282,0.0373,0.2369,0.0376,-1.84751619915151,-0.3586229681968689,2.598952054977417,-1.6814906597137451,0.6161276698112488,2.6576945781707764,4.841237979918279,-2.0259833067361773e-40,0.2622043192386627,-1.5966575781451624,7.414012896344557e-38,0.04844289645552635,1.0537647008895874,-0.022857898846268654,-0.008241793140769005,0.7697319388389587,0.0005742537323385477,-0.16674688458442688
831.0,826.0,1.8724,-0.5168,10.282,0.0373,0.2369,0.0376,-1.8497187099852503,-0.35862281918525696,2.6609764099121094,-1.6777740716934204,0.6209268569946289,2.69689679145813,4.841218220978536,-5.605193857299268e-44,0.25273293256759644,-1.5966256300555628,2.063692248411158e-41,0.04062284529209137,1.053792953491211,-0.004061175975948572,-0.013824275694787502,0.769723653793335,0.0010724670719355345,-0.14120899140834808
831.0,826.0,1.8724,-0.5168,10.282,0.0373,0.2369,0.0376,-1.8517896137633265,-0.35812050104141235,2.611631393432617,-1.6740738153457642,0.6236401796340942,2.607680320739746,4.841185855656423,-0.0,0.2406378537416458,-1.5967024008380335,5.605193857299268e-45,0.07354529201984406,1.0538208484649658,0.005611620843410492,0.02425048127770424,0.7697398662567139,0.000911516253836453,-0.14828617870807648
831.0,826.0,1.8724,-0.5168,10.282,0.0373,0.2369,0.0376,-1.8539921245970667,-0.36160048842430115,2.663450241088867,-1.6703331470489502,0.623874306678772,2.6301889419555664,4.84119005778388,-0.0,0.24856768548488617,-1.5966137091266077,0.0,0.05745959281921387,1.053804874420166,0.0029260297305881977,0.04025479778647423,0.7697398662567139,0.0007704651216045022,-0.17303743958473206
831.0,826.0,1.8724,-0.5168,10.282,0.0373,0.2369,0.0376,-1.855387350121969,-0.35756614804267883,2.651027202606201,-1.6679065227508545,0.6238476634025574,2.641740560531616,4.841202187329092,-0.0,0.24480749666690826,-1.5966737906085413,0.0,0.06109175086021423,1.05379319190979,0.0014482828555628657,0.021151505410671234,0.7697480320930481,0.0006992298876866698,-0.094322070479393
831.0,826.0,1.8724,-0.5168,10.282,0.0373,0.2369,0.0376,-1.8575898609557093,-0.3605576455593109,2.6446001529693604,-1.6641370058059692,0.6223488450050354,2.597583532333374,4.841210129648008,-0.0,0.24246913194656372,-1.5966981093036097,0.0,0.0477643683552742,1.053821086883545,0.0009634395828470588,0.04992714524269104,0.7697358131408691,0.0005742785870097578,-0.14245815575122833
742.0,686.0,1.3304,-0.8483,9.9787,0.0461,0.2786,-0.0982,-1.8597690067686976,-0.35994455218315125,2.6398653984069824,-1.6603978872299194,0.6272167563438416,2.637399196624756,4.841262596636572,-0.00022512207215186208,0.23163142800331116,-1.596661392842428,0.0,0.062110088765621185,1.0538249015808105,0.0006877448176965117,0.03901654854416847,0.7697638273239136,0.0016615798231214285,-0.11639447510242462
742.0,686.0,1.3304,-0.8483,9.9787,0.0461,0.2786,-0.0982,-1.8619357548155726,-0.3629753887653351,2.616349220275879,-1.656738519668579,0.6184436082839966,2.6550369262695312,4.841142016440191,-0.001007772982120514,0.2502615749835968,-1.5966780821429651,0.0,0.04767659306526184,1.053792953491211,0.000534437655005604,0.032832950353622437,0.7697515487670898,0.003014838555827737,-0.16093331575393677
742.0,686.0,1.3304,-0.8483,9.9787,0.0461,0.2786,-0.0982,-1.863359113732809,-0.36529454588890076,2.6998798847198486,-1.6542103290557861,0.6101586222648621,2.5853018760681152,4.841170537262716,-0.002033738186582923,0.24715673923492432,-1.596633259450094,0.0,0.04976537823677063,1.0538774728775024,0.00034866479109041393,0.0465199276804924,0.7698078155517578,0.003733569523319602,-0.14143787324428558
742.0,686.0,1.3304,-0.8483,9.9787,0.0461,0.2786,-0.0982,-1.8654848537840785,-0.36646854877471924,2.6563520431518555,-1.6503820419311523,0.6034090518951416,2.6286821365356445,4.8411904005105875,-0.0013444323558360338,0.2141866236925125,-1.5966900030719202,0.0,0.0704636499285698,1.0537970066070557,0.0002793884777929634,0.05783100426197052,0.769855797290802,0.0067645227536559105,-0.11093685030937195
742.0,686.0,1.3304,-0.8483,9.9787,0.0461,0.2786,-0.0982,-1.867688318292135,-0.37413492798805237,2.7127022743225098,-1.6468048095703125,0.6031725406646729,2.622652530670166,4.841210502177038,0.0009121629991568625,0.22329965233802795,-1.5966456572162073,0.0,0.07069922983646393,1.0538208484649658,0.0003042646567337215,0.040760889649391174,0.7699483036994934,0.0102196941152215,-0.09433026611804962
742.0,686.0,1.3304,-0.8483,9.9787,0.0461,0.2786,-0.0982,-1.8699141941466273,-0.36803382635116577,2.628084659576416,-1.6431810855865479,0.6073071956634521,2.587859630584717,4.841194155603208,0.0003650057769846171,0.23342828452587128,-1.5966900030719202,0.0,0.06227055937051773,1.0538487434387207,0.0004565407580230385,0.05183729529380798,0.7699844837188721,0.011755602434277534,-0.0942310020327568
742.0,686.0,1.3304,-0.8483,9.9787,0.0461,0.2786,-0.0982,-1.8720928631224574,-0.3668242394924164,2.6941845417022705,-1.639606237411499,0.6048209071159363,2.6151938438415527,4.84117882230834,0.00012162618804723024,0.23544996976852417,-1.5966656843768519,0.0,0.06455107033252716,1.0538368225097656,0.0004922107327729464,0.05665992200374603,0.7700929045677185,0.011754543520510197,-0.12479059398174286
742.0,686.0,1.3304,-0.8483,9.9787,0.0461,0.2786,-0.0982,-1.8736444912352503,-0.36770448088645935,2.6911263465881348,-1.637190818786621,0.6036258935928345,2.622084617614746,4.841218191176214,0.000156499954755418,0.23676274716854095,-1.5966699759112757,0.0,0.05829782783985138,1.0537924766540527,0.0005046110600233078,0.05789720267057419,0.7700921893119812,0.011581859551370144,-0.11015018820762634
742.0,686.0,1.3304,-0.8483,9.9787,0.0461,0.2786,-0.0982,-1.875895162621969,-0.36204099655151367,2.70863676071167,-1.6335623264312744,0.6013725399971008,2.6392436027526855,4.841186198383131,7.19746167305857e-05,0.22329026460647583,-1.5966337362872522,0.0,0.05264949053525925,1.053844928741455,0.0006292729522101581,0.0678856298327446,0.7701641917228699,0.012741121463477612,-0.13669462502002716
742.0,686.0,1.3304,-0.8483,9.9787,0.0461,0.2786,-0.0982,-1.8781734905638636,-0.3733272850513458,2.6637773513793945,-1.6299635171890259,0.6074212789535522,2.6298279762268066,4.841114091664114,0.00011249429371673614,0.22263790667057037,-1.5966656843768519,0.0,0.053484003990888596,1.0538403987884521,0.0006173867732286453,0.07999929785728455,0.7702282667160034,0.0154544897377491,-0.032344646751880646
742.0,686.0,1.3304,-0.8483,9.9787,0.0461,0.2786,-0.0982,-1.8804394207396449,-0.3820679783821106,2.69572114944458,-1.6263930797576904,0.5995007753372192,2.606743812561035,4.841114434390821,5.568859933191561e-07,0.23397988080978394,-1.596694294606344,0.0,0.0631915032863617,1.053861379623413,0.0004994899500161409,0.07961348444223404,0.7703043818473816,0.01738622598350048,-0.09775009751319885
742.0,686.0,1.3304,-0.8483,9.9787,0.0461,0.2786,-0.0982,-1.8828031025328578,-0.3886373043060303,2.7386727333068848,-1.6228253841400146,0.5835970640182495,2.607585906982422,4.841086181789198,-0.0016287249745801091,0.23858898878097534,-1.5966575781451624,0.0,0.06740545481443405,1.053804874420166,0.00037872069515287876,0.060535263270139694,0.7704082131385803,0.01698540523648262,-0.09410898387432098
742.0,686.0,1.3304,-0.8483,9.9787,0.0461,0.2786,-0.0982,-1.8843218288817347,-0.3979577124118805,2.7217135429382324,-1.6204265356063843,0.5758954286575317,2.64058256149292,4.841154637723722,-0.0013289059279486537,0.23539867997169495,-1.5966575781451624,0.0,0.07004894316196442,1.053776502609253,0.00037175900069996715,0.0722915381193161,0.7704724073410034,0.016705477610230446,-0.0939587652683258
742.0,686.0,1.3304,-0.8483,9.9787,0.0461,0.2786,-0.0982,-1.886644025842184,-0.39857175946235657,2.6969823837280273,-1.6169427633285522,0.5751730799674988,2.624415874481201,4.841130468040266,-3.690963058033958e-05,0.23361048102378845,-1.5966780821429651,0.0,0.06944505125284195,1.0538408756256104,0.0003197957994416356,0.059127625077962875,0.7705724239349365,0.015595396049320698,-0.0820809155702591
742.0,686.0,1.3304,-0.8483,9.9787,0.0461,0.2786,-0.0982,-1.8889829121031703,-0.39639127254486084,2.7714154720306396,-1.6135236024856567,0.573486328125,2.642361640930176,4.841154593020239,-1.0273933703786042e-08,0.23862849175930023,-1.5967100302325647,0.0,0.06318163126707077,1.0538208484649658,0.0002715378941502422,0.07992467284202576,0.7706483602523804,0.014108303934335709,-0.14165860414505005
