tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
228.0,231.0,1.4231,-0.7908,8.251,-0.0455,-0.1167,-0.1378,-1.8004285297789515,-0.16508807241916656,2.9442765712738037,-1.6269266605377197,7.312857633223757e-05,2.1047801971435547,4.778873997717657,0.0,0.31596678495407104,-1.5000904242144983,0.0,-0.01535290852189064,0.7288824319839478,0.0,0.05106397718191147,0.7743750214576721,0.0,0.018742289394140244
228.0,231.0,1.4231,-0.7908,8.251,-0.0455,-0.1167,-0.1378,-1.8019219837584437,-0.1492479145526886,2.9670753479003906,-1.6269066333770752,6.078134902054444e-05,2.1115312576293945,4.778902630298891,0.0,0.2938240170478821,-1.5000904242144983,0.0,-0.00229731947183609,0.7289026975631714,0.0,0.052472226321697235,0.7743995189666748,0.0,0.022427864372730255
228.0,231.0,1.4231,-0.7908,8.251,-0.0455,-0.1167,-0.1378,-1.8031274280943812,-0.14922995865345,2.9674177169799805,-1.626970648765564,5.35483741259668e-05,2.143158435821533,4.778858008771696,0.0,0.285322368144989,-1.5000742117511194,0.0,-0.012935591861605644,0.728822648525238,0.0,0.03625036031007767,0.774492084980011,0.0,0.06243816018104553
228.0,231.0,1.4231,-0.7908,8.251,-0.0455,-0.1167,-0.1378,-1.8046781025328578,-0.15500307083129883,2.9511537551879883,-1.626922607421875,4.5677676098421216e-05,2.141911029815674,4.778890314489164,0.0,0.2901819944381714,-1.5000503698932093,0.0,-0.024602100253105164,0.7288828492164612,0.0,0.04452929645776749,0.7743954658508301,0.0,0.031032588332891464
228.0,231.0,1.4231,-0.7908,8.251,-0.0455,-0.1167,-0.1378,-1.8061887226500453,-0.14515337347984314,2.908936023712158,-1.6268746852874756,8.253751002484933e-05,2.12481427192688,4.778902220516958,0.0,0.2982977032661438,-1.5000823179828089,0.0,-0.004597795195877552,0.7288828492164612,0.0,0.03707687556743622,0.7743954658508301,0.0,0.06121131032705307
228.0,231.0,1.4231,-0.7908,8.251,-0.0455,-0.1167,-0.1378,-1.807610651055807,-0.13573604822158813,2.944964647293091,-1.6269266605377197,5.628019061987288e-05,2.173402786254883,4.778934220760622,0.0,0.2974548637866974,-1.5001261870013636,0.0,-0.012068644165992737,0.7288422584533691,0.0,0.03542549908161163,0.7743913531303406,0.0,0.007465546950697899
228.0,231.0,1.4231,-0.7908,8.251,-0.0455,-0.1167,-0.1378,-1.8087684116759242,-0.1429940015077591,3.0119380950927734,-1.6269264221191406,5.131672151037492e-05,2.079347610473633,4.778890277236261,0.0,0.31481727957725525,-1.5001147429095667,0.0,-0.015333445742726326,0.7288546562194824,0.0,0.025932932272553444,0.7744114398956299,-0.0001140568929258734,0.03084307536482811
228.0,231.0,1.4231,-0.7908,8.251,-0.0455,-0.1167,-0.1378,-1.8102947674193324,-0.16065990924835205,2.9643592834472656,-1.6269066333770752,6.186052632983774e-05,2.126204252243042,4.778910408705034,0.0,0.2903505861759186,-1.5001180807696741,0.0,-0.00011628610081970692,0.7288505434989929,0.0,0.027805879712104797,0.7743671536445618,-0.00012970776879228652,0.03656790778040886
228.0,231.0,1.4231,-0.7908,8.251,-0.0455,-0.1167,-0.1378,-1.8118568859496058,-0.14804700016975403,2.9738848209381104,-1.6269069910049438,0.0018021048745140433,2.1486597061157227,4.778950559883871,9.37686490942724e-05,0.31520897150039673,-1.5000742117511194,0.0,-0.028475096449255943,0.728874683380127,0.0,0.01721467636525631,0.7743790745735168,-0.00013962923549115658,0.019695335999131203
228.0,231.0,1.4231,-0.7908,8.251,-0.0455,-0.1167,-0.1378,-1.8130299053587855,-0.13171076774597168,3.0402445793151855,-1.6268423795700073,0.0038887711707502604,2.124769687652588,4.778946380108156,0.0007951452862471342,0.2907528281211853,-1.5000985304461878,0.0,-0.015773611143231392,0.7288504838943481,0.0,0.03602450713515282,0.7744152545928955,-9.065842459676787e-05,0.02579778991639614
237.0,238.0,1.27,-0.938,9.2596,-0.0267,-0.1264,-0.1338,-1.8145324192442835,-0.152522474527359,3.0121355056762695,-1.6268304586410522,6.795367539780273e-07,2.127289056777954,4.778934228211202,0.0004223604337312281,0.3091324269771576,-1.5001028219806116,0.0,-0.014289296232163906,0.7288504838943481,0.0,0.020227881148457527,0.7743831276893616,0.0001198395257233642,0.024441000074148178
237.0,238.0,1.27,-0.938,9.2596,-0.0267,-0.1264,-0.1338,-1.8161150417723597,-0.17429548501968384,2.927839756011963,-1.6268867254257202,-0.00017998288967646658,2.05951189994812,4.77892596551732,0.0002299962507095188,0.2807801067829132,-1.5000823179828089,0.0,-0.037577785551548004,0.7289029955863953,0.0,0.026285281404852867,0.7743912935256958,0.00010238981485599652,0.0646616518497467
237.0,238.0,1.27,-0.938,9.2596,-0.0267,-0.1264,-0.1338,-1.8177572689452113,-0.15577559173107147,2.975151538848877,-1.626802921295166,0.0036593221593648195,2.1149699687957764,4.778970229416647,0.00015394919319078326,0.2941862940788269,-1.500026051198141,0.0,-0.013541296124458313,0.7288947701454163,0.0,0.01769104413688183,0.7744036912918091,1.0021697013917752e-12,-0.008874394930899143
237.0,238.0,1.27,-0.938,9.2596,-0.0267,-0.1264,-0.1338,-1.8190232716002406,-0.14108319580554962,3.009850263595581,-1.6267750263214111,0.0038180763367563486,2.1333985328674316,4.778938206821241,0.00017039751401171088,0.2952761650085449,-1.5000465551959437,0.0,-0.026120424270629883,0.7288464307785034,0.0,0.027677133679389954,0.774419367313385,3.2469026547685627e-20,0.045378271490335464
237.0,238.0,1.27,-0.938,9.2596,-0.0267,-0.1264,-0.1338,-1.820540567437643,-0.15681350231170654,2.986280918121338,-1.6268024444580078,-0.0032023657113313675,2.116581439971924,4.778926397650995,0.00010335889965062961,0.3128790259361267,-1.5000622908221644,0.0,-0.015411063097417355,0.7288267612457275,0.0,0.021484212949872017,0.774419367313385,1.4113321461396267e-29,0.047629013657569885
237.0,238.0,1.27,-0.938,9.2596,-0.0267,-0.1264,-0.1338,-1.8221875629820765,-0.1792839914560318,2.9932456016540527,-1.6268467903137207,-0.0009549998794682324,2.09200382232666,4.7789182169135,9.599135955795646e-05,0.2851504981517792,-1.5000460783587855,0.0,-0.020551078021526337,0.7288504838943481,3.929137619707035e-06,0.017537174746394157,0.7744597792625427,6.134640850881257e-39,-0.01789729669690132
237.0,238.0,1.27,-0.938,9.2596,-0.0267,-0.1264,-0.1338,-1.8235460720457972,-0.16681598126888275,2.980386734008789,-1.6267220973968506,0.003440629690885544,2.040116548538208,4.778898100345888,0.0001478836638852954,0.28456053137779236,-1.500122372304098,0.0,-0.015710055828094482,0.7288349270820618,7.14101347498719e-11,0.021091105416417122,0.7744073271751404,-0.0002840434026438743,-0.0020057260990142822
237.0,238.0,1.27,-0.938,9.2596,-0.0267,-0.1264,-0.1338,-1.8251763782896937,-0.1536976844072342,3.014627456665039,-1.6267138719558716,0.0029344281647354364,2.101538896560669,4.77892596551732,0.0001297121780226007,0.2938029170036316,-1.50006610551943,0.0,-0.029286500066518784,0.7288504838943481,8.473996198762328e-17,0.008438481017947197,0.7744476795196533,-0.00014602944429498166,0.00898422859609127
237.0,238.0,1.27,-0.938,9.2596,-0.0267,-0.1264,-0.1338,-1.8267179928221644,-0.16114668548107147,3.03497314453125,-1.6268028020858765,7.612631452502683e-05,2.1141982078552246,4.778962823539533,0.00010990899318130687,0.3026283383369446,-1.5000103155719202,0.0,-0.024401796981692314,0.7288020849227905,1.0055797392203318e-22,0.026685334742069244,0.7744354605674744,-1.111542857756831e-09,-0.004500351846218109
237.0,238.0,1.27,-0.938,9.2596,-0.0267,-0.1264,-0.1338,-1.8279878101744593,-0.16607122123241425,3.039226531982422,-1.6268151998519897,2.4663957941956083e-12,2.151850461959839,4.778958308487692,9.794662037165835e-05,0.300020307302475,-1.5000703970538538,0.0,-0.013169590383768082,0.7288627624511719,1.8275915762408347e-27,0.01532524824142456,0.7744516134262085,-3.601257851691694e-17,0.027555203065276146
248.0,298.0,1.6941,-0.9165,9.5151,-0.0544,-0.1431,-0.1313,-1.8296786747374476,-0.17254795134067535,2.9744882583618164,-1.6267389059066772,1.0720689879019679e-21,2.1417081356048584,4.778970229416647,8.621725282864645e-05,0.29064059257507324,-1.500054184590475,0.0,-0.026996955275535583,0.7288668155670166,2.1687393228091183e-33,0.016243362799286842,0.7744718790054321,-1.5653598053893864e-26,0.04936104267835617
248.0,298.0,1.6941,-0.9165,9.5151,-0.0544,-0.1431,-0.1313,-1.8313409290709437,-0.1652664840221405,3.0349111557006836,-1.6267263889312744,0.0001400980108883232,2.1269021034240723,4.778962398856439,7.699685374973342e-05,0.2960527539253235,-1.5000465551959437,0.0,-0.012116500176489353,0.7288906574249268,2.573568707640386e-39,0.02480151876807213,0.7744515538215637,-6.80415361231955e-36,0.04709109663963318
248.0,298.0,1.6941,-0.9165,9.5151,-0.0544,-0.1431,-0.1313,-1.832935472527975,-0.16446508467197418,3.046050548553467,-1.626751184463501,0.00010280186688760296,2.0834076404571533,4.77899860122756,5.394194522523321e-05,0.2916886806488037,-1.5000222365008753,0.0,-0.02251625433564186,0.7289270758628845,2.802596928649634e-45,0.02042238973081112,0.7744391560554504,-2.802596928649634e-45,0.027991561219096184
248.0,298.0,1.6941,-0.9165,9.5151,-0.0544,-0.1431,-0.1313,-1.834257265130514,-0.16470669209957123,3.03827166557312,-1.6267385482788086,8.368278940906748e-05,2.134666919708252,4.778994414001264,4.3834013922605664e-05,0.30823734402656555,-1.5001066366778772,0.0,-0.03306306526064873,0.7288746237754822,0.0,0.025850556790828705,0.7744312882423401,0.0,-0.00038287858478724957
248.0,298.0,1.6941,-0.9165,9.5151,-0.0544,-0.1431,-0.1313,-1.8359233341612757,-0.1783069521188736,3.0152931213378906,-1.6267552375793457,6.789866165490821e-05,2.098062515258789,4.779014172941007,5.861294630449265e-05,0.2962535321712494,-1.5000985304461878,0.0,-0.03708195686340332,0.7288947701454163,0.0,0.030802054330706596,0.7744474411010742,0.0,0.013304089196026325
248.0,298.0,1.6941,-0.9165,9.5151,-0.0544,-0.1431,-0.1313,-1.8376928768553675,-0.17068995535373688,3.057091236114502,-1.6266824007034302,0.001845362945459783,2.0845282077789307,4.779005925148287,0.0015063612954691052,0.318941593170166,-1.5000503698932093,0.0,-0.013826290145516396,0.7289353609085083,0.0,0.03696683421730995,0.7743831872940063,0.0,0.03222217038273811
248.0,298.0,1.6941,-0.9165,9.5151,-0.0544,-0.1431,-0.1313,-1.8390513859190882,-0.16320407390594482,3.039799213409424,-1.6266423463821411,0.004904052708297968,2.1430819034576416,4.7790056122239015,0.0031666636932641268,0.30864351987838745,-1.5000742117511194,0.0,-0.018456656485795975,0.7289147973060608,0.0,0.0219060480594635,0.7744114398956299,0.0,0.04192684218287468
248.0,298.0,1.6941,-0.9165,9.5151,-0.0544,-0.1431,-0.1313,-1.8407870731749476,-0.17959152162075043,3.094308376312256,-1.6266547441482544,0.0023255799897015095,2.1463699340820312,4.779086257308283,0.0024987191427499056,0.30241918563842773,-1.500094238911764,0.0,-0.028223678469657898,0.7289389967918396,0.0,0.048243049532175064,0.7744556069374084,0.0,0.08216439932584763
248.0,298.0,1.6941,-0.9165,9.5151,-0.0544,-0.1431,-0.1313,-1.842593332330221,-0.18591292202472687,3.0565178394317627,-1.6266392469406128,0.0026238684076815844,2.094585418701172,4.779077651887693,0.007286017294973135,0.31505513191223145,-1.500049893056051,0.0,-0.022087860852479935,0.7289065718650818,0.0,0.04590056464076042,0.7744032740592957,0.0,-0.020867647603154182
357.0,626.0,2.1577,-0.6102,9.4355,-0.026,-0.1422,-0.1206,-1.8444363079466761,-0.1680360734462738,3.1118063926696777,-1.62654709815979,0.006708681117743254,2.130540132522583,4.779245468765058,0.011754668317735195,0.3143983483314514,-1.500049893056051,0.0,-0.029834400862455368,0.7288865447044373,2.7145235435455106e-05,0.05650565028190613,0.774427592754364,0.0,0.08688370883464813
357.0,626.0,2.1577,-0.6102,9.4355,-0.026,-0.1422,-0.1206,-1.8458997211852015,-0.17839622497558594,3.0856637954711914,-1.6264829635620117,0.004880345892161131,2.114248037338257,4.77926920631484,0.0083291782066226,0.30568230152130127,-1.5000422636615198,0.0,-0.029667094349861145,0.7288983464241028,3.840151475742459e-05,0.04780363291501999,0.774419367313385,0.0,0.024184023961424828
357.0,626.0,2.1577,-0.6102,9.4355,-0.026,-0.1422,-0.1206,-1.8478061161436976,-0.19539037346839905,3.053877353668213,-1.6264146566390991,0.002524546580389142,2.080366849899292,4.77934097030715,0.0011506692972034216,0.3219429552555084,-1.5000579992877405,0.0,-0.0303114615380764,0.7289266586303711,5.9354853874538094e-05,0.04894222691655159,0.774419367313385,0.0,0.017178181558847427
357.0,626.0,2.1577,-0.6102,9.4355,-0.026,-0.1422,-0.1206,-1.849701543847555,-0.1798606663942337,3.087447166442871,-1.6264030933380127,0.006309870630502701,2.0988893508911133,4.779356631427564,0.000698588730301708,0.3171604871749878,-1.5000699202166956,0.0,-0.02846783585846424,0.7289350032806396,0.0003350330516695976,0.05737398564815521,0.7744797468185425,0.0,0.09919698536396027
357.0,626.0,2.1577,-0.6102,9.4355,-0.026,-0.1422,-0.1206,-1.851175924340719,-0.17308162152767181,3.0776028633117676,-1.626358985900879,0.00641086557880044,2.165064573287964,4.7793689025338075,0.0006076290155760944,0.32292860746383667,-1.500049893056051,0.0,-0.026462389156222343,0.7289467453956604,0.0005103204166516662,0.07520375400781631,0.7744147777557373,0.0002586363989394158,0.10845653712749481
357.0,626.0,2.1577,-0.6102,9.4355,-0.026,-0.1422,-0.1206,-1.8529869518675746,-0.1923646479845047,3.086280345916748,-1.6263549327850342,0.0022061713971197605,2.139073610305786,4.779369245260515,0.0004286473267711699,0.30538052320480347,-1.5000985304461878,0.0,-0.03381435200572014,0.7289832830429077,0.0007478072657249868,0.0794750452041626,0.7744874954223633,0.0021451045759022236,0.03970832750201225
357.0,626.0,2.1577,-0.6102,9.4355,-0.026,-0.1422,-0.1206,-1.8548819027342738,-0.18854910135269165,3.112342357635498,-1.6263388395309448,0.0008360531064681709,2.0937609672546387,4.779380391329088,0.00031630240846425295,0.31752467155456543,-1.5001028219806116,0.0,-0.03212417662143707,0.7289946675300598,0.0010395471472293139,0.07198856770992279,0.7745078206062317,0.0018279021605849266,0.07822886854410172
357.0,626.0,2.1577,-0.6102,9.4355,-0.026,-0.1422,-0.1206,-1.8562566242613734,-0.1780114471912384,3.031006336212158,-1.626218318939209,0.006818687543272972,2.127363443374634,4.779424677580156,0.0025790161453187466,0.3292304277420044,-1.5001099745379847,0.0,-0.029381416738033295,0.728946328163147,0.002164868637919426,0.08519655466079712,0.7745357155799866,0.0013026213273406029,0.06581541150808334
357.0,626.0,2.1577,-0.6102,9.4355,-0.026,-0.1422,-0.1206,-1.8581115208067835,-0.17971450090408325,3.0708136558532715,-1.6261425018310547,0.009633990935981274,2.1105103492736816,4.779452475696363,0.010203918442130089,0.3233543634414673,-1.5001180807696741,0.0,-0.03187963366508484,0.7290301322937012,0.014144222252070904,0.08896474540233612,0.7745558619499207,0.00317067326977849,0.0751757025718689
357.0,626.0,2.1577,-0.6102,9.4355,-0.026,-0.1422,-0.1206,-1.8598820171751917,-0.1786128580570221,3.1460676193237305,-1.6260870695114136,0.008704837411642075,2.156557559967041,4.77963628897027,0.017584389075636864,0.3136472702026367,-1.5001066366778772,0.0,-0.028882306069135666,0.7292308807373047,0.01928577944636345,0.09549207985401154,0.7746200561523438,0.0049930140376091,0.1515486240386963
838.0,849.0,2.1057,-0.9248,8.6806,-0.0432,-0.1407,-0.1257,-1.8616253338255824,-0.17770405113697052,3.1230907440185547,-1.6259989738464355,0.009840214625000954,2.1219987869262695,4.779815847962656,0.016834266483783722,0.3202873468399048,-1.500078026448385,0.0,-0.04660829156637192,0.7292908430099487,0.003463784698396921,0.07703717797994614,0.774672269821167,0.004531582817435265,0.12084408104419708
838.0,849.0,2.1057,-0.9248,8.6806,-0.0432,-0.1407,-0.1257,-1.8629723987975062,-0.17531190812587738,3.135878801345825,-1.6259105205535889,0.009996379725635052,2.1306707859039307,4.779911409109392,0.01138958241790533,0.327674925327301,-1.500094238911764,0.0,-0.045138321816921234,0.7292903661727905,-0.0003783248539548367,0.06618847697973251,0.7746478915214539,0.0032895230688154697,0.14704473316669464
838.0,849.0,2.1057,-0.9248,8.6806,-0.0432,-0.1407,-0.1257,-1.8647519550719203,-0.16717840731143951,3.0571861267089844,-1.6258392333984375,0.012405126355588436,2.157219409942627,4.78004668930129,0.011129576712846756,0.318278968334198,-1.5001066366778772,0.0,-0.042554281651973724,0.729362964630127,-0.0001855990558397025,0.08660601079463959,0.7746557593345642,0.0021476729307323694,0.1769721955060959
838.0,849.0,2.1057,-0.9248,8.6806,-0.0432,-0.1407,-0.1257,-1.866326471368307,-0.1690172255039215,3.1657540798187256,-1.6256705522537231,0.013705175369977951,2.150728464126587,4.7801464078719995,0.006544824689626694,0.3240883946418762,-1.5001180807696741,0.0,-0.03281937912106514,0.7293305397033691,-6.121172191342339e-05,0.07079938799142838,0.7746635675430298,0.0019052812131121755,0.1881217658519745
838.0,849.0,2.1057,-0.9248,8.6806,-0.0432,-0.1407,-0.1257,-1.867685457269186,-0.169429212808609,3.1525750160217285,-1.6255431175231934,0.014884806238114834,2.1283206939697266,4.780194069236078,0.0027731042355298996,0.32139378786087036,-1.5001028219806116,0.0,-0.044702135026454926,0.729286253452301,-1.178555990577479e-07,0.07893548905849457,0.7747120261192322,0.0015324436826631427,0.1792600303888321
838.0,849.0,2.1057,-0.9248,8.6806,-0.0432,-0.1407,-0.1257,-1.8693324528136195,-0.15684381127357483,3.167349338531494,-1.6253867149353027,0.018436750397086143,2.119565725326538,4.7801739675696275,0.001195696764625609,0.32602381706237793,-1.5000785032855433,0.0,-0.036445990204811096,0.729370653629303,-1.3985516846178048e-13,0.073532335460186,0.7746955752372742,0.0010851171100512147,0.15495458245277405
838.0,849.0,2.1057,-0.9248,8.6806,-0.0432,-0.1407,-0.1257,-1.8709198437132777,-0.16119109094142914,3.165738582611084,-1.625158429145813,0.015292436815798283,2.10247802734375,4.780133712082662,0.0009535542340017855,0.32071033120155334,-1.500094238911764,0.0,-0.043191321194171906,0.7293907403945923,-1.65961252952606e-19,0.10038963705301285,0.7746835350990295,0.0010139616206288338,0.18437930941581726
838.0,849.0,2.1057,-0.9248,8.6806,-0.0432,-0.1407,-0.1257,-1.8725463352599085,-0.1706400215625763,3.1025781631469727,-1.6250510215759277,0.013137243688106537,2.136364459991455,4.78023790100173,0.0020995321683585644,0.32744836807250977,-1.5000861326800745,0.0,-0.04297095164656639,0.7293382287025452,0.000986087485216558,0.094048872590065,0.7747158408164978,0.0015915374970063567,0.17814627289772034
838.0,849.0,2.1057,-0.9248,8.6806,-0.0432,-0.1407,-0.1257,-1.8739096126952113,-0.16103431582450867,3.1433935165405273,-1.6249473094940186,0.01686307042837143,2.1518611907958984,4.780358078866758,0.008373799733817577,0.3370566964149475,-1.5001142660724085,0.0,-0.04557028412818909,0.7293501496315002,0.0009286092827096581,0.09726313501596451,0.774727463722229,0.0016343777533620596,0.20381474494934082
838.0,849.0,2.1057,-0.9248,8.6806,-0.0432,-0.1407,-0.1257,-1.87548889736318,-0.14186131954193115,3.1883645057678223,-1.6247148513793945,0.016624439507722855,2.110731363296509,4.780445362418451,0.012166174128651619,0.32361674308776855,-1.5001423994647425,0.0,-0.035094890743494034,0.7293907999992371,0.0006480890442617238,0.09419333934783936,0.7747597694396973,0.003298724303022027,0.1306913197040558
907.0,882.0,2.3827,-1.0134,9.8578,-0.0721,-0.1064,-0.1144,-1.876995702783102,-0.15266461670398712,3.1628425121307373,-1.6245946884155273,0.007617275230586529,2.1047003269195557,4.780481445580282,0.005389676429331303,0.3415706157684326,-1.5001066366778772,0.0,-0.05050927773118019,0.7293460965156555,0.00042160754674114287,0.098478764295578,0.7748683094978333,0.007052069064229727,0.19259333610534668
