tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
195.0,227.0,5.2702,-0.6437,7.7438,-0.0629,0.0098,-0.1304,-1.624744554559225,-0.01855178363621235,2.308856725692749,-1.5185489654541016,-0.0005568295600824058,2.222506523132324,4.171506090755127,0.0006480481824837625,0.339351624250412,-1.2929557005511683,8.407790785948902e-44,-0.07761664688587189,0.42171597480773926,0.0,0.02131452038884163,1.2460051774978638,-0.0010865706717595458,0.08858970552682877
195.0,227.0,5.2702,-0.6437,7.7438,-0.0629,0.0098,-0.1304,-1.6248403988280238,-0.017172280699014664,2.3484323024749756,-1.5185130834579468,-0.0004255147650837898,2.208836793899536,4.171477480525635,0.0005710138357244432,0.348177045583725,-1.2929676214801233,0.0,-0.08321920782327652,0.42170780897140503,0.0,0.01290132850408554,1.2460297346115112,-0.0015798641834408045,0.09519985318183899
195.0,227.0,5.2702,-0.6437,7.7438,-0.0629,0.0098,-0.1304,-1.624944349328512,-0.014499204233288765,2.356712579727173,-1.5185773372650146,-0.00034414208494126797,2.2156097888946533,4.171502276057861,0.0005635286215692759,0.34380388259887695,-1.2929757277118128,0.0,-0.09285129606723785,0.4217155873775482,0.0,0.021060200408101082,1.2460055351257324,-0.0020843304228037596,0.04196641221642494
195.0,227.0,5.2702,-0.6437,7.7438,-0.0629,0.0098,-0.1304,-1.624995847741598,-0.012736345641314983,2.3394792079925537,-1.5185375213623047,-0.00030523064197041094,2.1929569244384766,4.171513720149658,0.0005625783815048635,0.3369954228401184,-1.292999569569723,0.0,-0.07509550452232361,0.4217275083065033,0.0,0.024456992745399475,1.2459896802902222,-0.0026950405444949865,0.0767965167760849
195.0,227.0,5.2702,-0.6437,7.7438,-0.0629,0.0098,-0.1304,-1.625064035455221,-0.011033217422664165,2.3357186317443848,-1.5185813903808594,-0.000260972126852721,2.1771745681762695,4.171513720149658,0.0006750929751433432,0.34484782814979553,-1.2929795424090784,0.0,-0.07343550026416779,0.4217038154602051,0.0,0.01836084946990013,1.245901346206665,-0.0036532701924443245,0.022388624027371407
195.0,227.0,5.2702,-0.6437,7.7438,-0.0629,0.0098,-0.1304,-1.6250997982420863,-0.008049086667597294,2.3172624111175537,-1.518601417541504,-0.0002657278091646731,2.1640267372131348,4.171506090755127,0.0005694342544302344,0.33305537700653076,-1.2929437796222132,0.0,-0.07604897767305374,0.4217037558555603,0.0,0.011458155699074268,1.2459543943405151,-0.004154381342232227,0.04880687594413757
195.0,227.0,5.2702,-0.6437,7.7438,-0.0629,0.0098,-0.1304,-1.625110765496725,-0.0067675975151360035,2.3826351165771484,-1.5185855627059937,-0.000236023377510719,2.2065837383270264,4.171502276057861,0.0002157721173716709,0.3285437524318695,-1.2929838339435022,0.0,-0.0830606073141098,0.4216874837875366,0.0,0.021005913615226746,1.2459219694137573,-0.0034633390605449677,-0.002038736827671528
195.0,227.0,5.2702,-0.6437,7.7438,-0.0629,0.0098,-0.1304,-1.6251708469786585,-0.006068618036806583,2.360881805419922,-1.5185894966125488,-0.0002195707056671381,2.2066152095794678,4.1714979845234375,0.00016848610539454967,0.3358117640018463,-1.2929638067828577,0.0,-0.0877026915550232,0.42170780897140503,0.0,0.027945859357714653,1.245869517326355,-0.00316530535928905,-0.02151786908507347
200.0,217.0,5.2295,-0.6957,7.5422,-0.0554,0.0386,-0.1174,-1.6251875362791957,-0.004808105528354645,2.362915515899658,-1.518585443496704,-0.00019878569582942873,2.193408966064453,4.171509428615234,0.00013149634469300508,0.33815380930900574,-1.2929676214801233,0.0,-0.08623826503753662,0.4218040704727173,0.0,0.019539423286914825,1.2458456754684448,-0.0026366515085101128,0.04013197496533394
200.0,217.0,5.2295,-0.6957,7.5422,-0.0554,0.0386,-0.1174,-1.6251832447447718,-0.0036000655964016914,2.329008102416992,-1.518573522567749,-0.00018159562023356557,2.1756486892700195,4.171525641078613,0.00016150844749063253,0.3328968286514282,-1.292999569569723,0.0,-0.052244409918785095,0.4217197299003601,0.0,0.006688132882118225,1.245829701423645,-0.0020099778193980455,0.0014399588108062744
200.0,217.0,5.2295,-0.6957,7.5422,-0.0554,0.0386,-0.1174,-1.6252876720824183,-0.0026643401943147182,2.3304169178009033,-1.5185375213623047,-0.00017169717466458678,2.1910369396209717,4.171506090755127,0.00014445153647102416,0.3379809260368347,-1.2929399649249476,0.0,-0.0615454725921154,0.4216832220554352,0.0,0.008064618334174156,1.2458817958831787,-0.0015846106689423323,-0.020345427095890045
200.0,217.0,5.2295,-0.6957,7.5422,-0.0554,0.0386,-0.1174,-1.625247140923971,-0.0022013746201992035,2.359469413757324,-1.5185855627059937,-0.0001587201259098947,2.173914670944214,4.1714812952229,0.0001655781379668042,0.33660656213760376,-1.292936150227682,0.0,-0.051505811512470245,0.42178404331207275,0.0,0.02762996219098568,1.245877742767334,-0.0011842383537441492,-0.013001803308725357
200.0,217.0,5.2295,-0.6957,7.5422,-0.0554,0.0386,-0.1174,-1.6252547703185023,-0.00202935840934515,2.3701605796813965,-1.5185530185699463,-0.00014756682503502816,2.204493761062622,4.171477957362793,0.00010648928582668304,0.32987549901008606,-1.2929518858539026,0.0,-0.06235908716917038,0.4217516779899597,0.0,0.028038743883371353,1.2458415031433105,-0.000939574558287859,-0.0663827434182167
200.0,217.0,5.2295,-0.6957,7.5422,-0.0554,0.0386,-0.1174,-1.6252590618529261,-0.00236053136177361,2.364192485809326,-1.5185654163360596,-0.0001409632823197171,2.2343766689300537,4.17146555959668,0.00013956803013570607,0.3408658504486084,-1.2929437796222132,0.0,-0.04819266498088837,0.4217599034309387,0.0,0.028289128094911575,1.2458419799804688,-0.0008861469686962664,-0.030941104516386986
200.0,217.0,5.2295,-0.6957,7.5422,-0.0554,0.0386,-0.1174,-1.6253038845457972,-0.0029661355074495077,2.3520941734313965,-1.5185211896896362,-0.00013209630560595542,2.1867728233337402,4.17146555959668,0.00019790342776104808,0.34127774834632874,-1.292919937764303,0.0,-0.06019148230552673,0.4217515289783478,0.0,0.02740773931145668,1.2458096742630005,-0.0008799826027825475,-0.0030544428154826164
200.0,217.0,5.2295,-0.6957,7.5422,-0.0554,0.0386,-0.1174,-1.625347753564352,-0.003942721989005804,2.3610100746154785,-1.5185374021530151,-0.00012427876936271787,2.2051165103912354,4.1714812952229,0.0007607756997458637,0.34054452180862427,-1.292936150227682,0.0,-0.06430840492248535,0.42173197865486145,0.0,0.027820579707622528,1.2458703517913818,-0.0010447172680869699,-0.02988431602716446
200.0,217.0,5.2295,-0.6957,7.5422,-0.0554,0.0386,-0.1174,-1.6253634891905726,-0.004833320155739784,2.3495712280273438,-1.5185973644256592,-0.0001173349519376643,2.201855421066284,4.171489878291748,0.0025358276907354593,0.3405606150627136,-1.2929399649249476,0.0,-0.05657389760017395,0.42174389958381653,0.0,0.02682621404528618,1.245846152305603,-0.0015979146119207144,-0.05681545287370682
200.0,217.0,5.2295,-0.6957,7.5422,-0.0554,0.0386,-0.1174,-1.625375886956686,-0.005277145188301802,2.394301652908325,-1.5185449123382568,-0.00011312133574392647,2.193119525909424,4.1715332704731445,0.004774660803377628,0.34414035081863403,-1.292948071156637,0.0,-0.061212919652462006,0.4217398166656494,0.0,0.022741051390767097,1.2458178997039795,-0.0021389180328696966,-0.006791242863982916
200.0,217.0,5.2295,-0.6957,7.5422,-0.0554,0.0386,-0.1174,-1.6254273853697718,-0.005714699625968933,2.3466837406158447,-1.518601417541504,-0.0001073392850230448,2.205090045928955,4.171593828792236,0.008715730160474777,0.3312656283378601,-1.2929399649249476,0.0,-0.05185534805059433,0.4217762351036072,0.0,0.012129033915698528,1.2458101511001587,-0.003134221537038684,-0.11895638704299927
200.0,217.0,5.2295,-0.6957,7.5422,-0.0554,0.0386,-0.1174,-1.6254025898375453,-0.006469114683568478,2.34407901763916,-1.5185855627059937,-0.00010211963672190905,2.1739091873168945,4.171669169063232,0.009088413789868355,0.3479483723640442,-1.292959992085592,0.0,-0.060300156474113464,0.4217238128185272,0.0,0.04009111970663071,1.2457658052444458,-0.0041516427882015705,-0.11929473280906677
200.0,217.0,5.2295,-0.6957,7.5422,-0.0554,0.0386,-0.1174,-1.6254421673216761,-0.006635970901697874,2.346884250640869,-1.5185456275939941,-9.891302033793181e-05,2.189452886581421,4.171669169063232,0.006459949072450399,0.3379209637641907,-1.2929242292987269,0.0,-0.06450052559375763,0.4217681884765625,0.0,0.01993451826274395,1.245758056640625,-0.004722119774669409,-0.061568379402160645
200.0,217.0,5.2295,-0.6957,7.5422,-0.0554,0.0386,-0.1174,-1.6255032024779261,-0.007549299858510494,2.366154432296753,-1.518557071685791,-9.446377225685865e-05,2.1843063831329346,4.171688719386719,0.0028752353973686695,0.3350764513015747,-1.2929795424090784,0.0,-0.059752676635980606,0.4217480421066284,0.0,0.03466423228383064,1.2457741498947144,-0.00471464591100812,-0.07430365681648254
200.0,217.0,5.2295,-0.6957,7.5422,-0.0554,0.0386,-0.1174,-1.6255794964232386,-0.007606963161379099,2.4006505012512207,-1.5185813903808594,-9.039750148076564e-05,2.2404494285583496,4.1716930109211425,0.0014151002978906035,0.34382468461990356,-1.2929719130145472,0.0,-0.06760797649621964,0.4217238128185272,0.0,0.03863498196005821,1.2457096576690674,-0.004335842095315456,-0.1074349507689476
200.0,217.0,5.2295,-0.6957,7.5422,-0.0554,0.0386,-0.1174,-1.6255957088866175,-0.007921946235001087,2.3335564136505127,-1.5186177492141724,-8.787569095147774e-05,2.190619468688965,4.171697302455566,0.0010145119158551097,0.3377898931503296,-1.2929719130145472,0.0,-0.04454265162348747,0.4217435121536255,0.0,0.027034636586904526,1.2457060813903809,-0.0038003339432179928,-0.10544735193252563
200.0,217.0,5.2295,-0.6957,7.5422,-0.0554,0.0386,-0.1174,-1.6256395779051722,-0.008251291699707508,2.4306952953338623,-1.518573522567749,-8.434626943198964e-05,2.1939425468444824,4.171656771297119,0.0005082000861875713,0.3457300066947937,-1.2930071989642542,0.0,-0.06574910134077072,0.42177581787109375,1.3641013651977119e-07,0.022023821249604225,1.2456778287887573,-0.0024499096907675266,-0.06867123395204544
200.0,223.0,4.4626,-0.4008,7.8407,-0.0354,0.0107,-0.1229,-1.6256910763182582,-0.008295704610645771,2.3800394535064697,-1.5185694694519043,-8.108933252515271e-05,2.277818441390991,4.171688719386719,0.00044980394886806607,0.3449385166168213,-1.292999569569723,0.0,-0.061253469437360764,0.4217521846294403,3.797025888152561e-11,0.022619055584073067,1.2456860542297363,-0.001723098335787654,-0.09965197741985321
200.0,223.0,4.4626,-0.4008,7.8407,-0.0354,0.0107,-0.1229,-1.6257549724974574,-0.009147986769676208,2.3689212799072266,-1.51857328414917,-7.80746340751648e-05,2.218367576599121,4.1716648775288085,0.0004197839298285544,0.3459733724594116,-1.2929437796222132,0.0,-0.04958652704954147,0.42172345519065857,1.0569161072325386e-14,0.028706425800919533,1.2456823587417603,-0.0010095576290041208,-0.11281130462884903
200.0,223.0,4.4626,-0.4008,7.8407,-0.0354,0.0107,-0.1229,-1.6258074245848597,-0.009719283320009708,2.4063351154327393,-1.5185050964355469,-7.618634845130146e-05,2.2118780612945557,4.171696825618408,0.00037051612162031233,0.35347968339920044,-1.292959992085592,0.0,-0.07259181141853333,0.42175981402397156,4.505799042108641e-17,0.032465860247612,1.2456942796707153,-0.0008570692152716219,-0.04356084764003754
200.0,223.0,4.4626,-0.4008,7.8407,-0.0354,0.0107,-0.1229,-1.6258183918394984,-0.01053330022841692,2.4217281341552734,-1.5185894966125488,-7.351920066867024e-05,2.170335054397583,4.1716529565998535,0.00031492984271608293,0.3639407157897949,-1.293011490498678,0.0,-0.06476697325706482,0.4217274785041809,1.2542056567588525e-20,0.02143154665827751,1.2456942796707153,-0.000645980704575777,-0.10983221977949142
200.0,223.0,4.4626,-0.4008,7.8407,-0.0354,0.0107,-0.1229,-1.6258870563902796,-0.01260309386998415,2.392697811126709,-1.5185933113098145,-7.103246753104031e-05,2.199702024459839,4.171608610744141,0.0002738500479608774,0.3576400876045227,-1.2929437796222132,0.0,-0.08183735609054565,0.42177626490592957,3.4911276018827444e-24,0.02176588773727417,1.2456499338150024,-0.0006082995096221566,-0.05362008139491081
200.0,223.0,4.4626,-0.4008,7.8407,-0.0354,0.0107,-0.1229,-1.625951429406637,-0.012427100911736488,2.340804100036621,-1.5185651779174805,-6.946606299607083e-05,2.2450249195098877,4.171660585994385,0.00025194312911480665,0.36471042037010193,-1.2929719130145472,0.0,-0.06115008890628815,0.4217795133590698,1.488322607613897e-26,0.01908937655389309,1.2456823587417603,-0.0005845582927577198,-0.03630991280078888
200.0,223.0,4.4626,-0.4008,7.8407,-0.0354,0.0107,-0.1229,-1.626010080377096,-0.013205514289438725,2.366279125213623,-1.51853346824646,-1.6775235367472163e-10,2.1605451107025146,4.171685381526611,0.00022495034500025213,0.35910138487815857,-1.2929638067828577,0.0,-0.05956713482737541,0.4217156171798706,4.142800571054968e-30,0.024962199851870537,1.2456581592559814,-0.0006463539320975542,-0.11033154278993607
200.0,223.0,4.4626,-0.4008,7.8407,-0.0354,0.0107,-0.1229,-1.626082559625143,-0.013712296262383461,2.370417594909668,-1.5185694694519043,-4.051022420516377e-16,2.2589187622070312,4.171612902278564,0.00020318290626164526,0.3616192936897278,-1.2929757277118128,0.0,-0.07829408347606659,0.42180007696151733,1.1531639070829988e-33,0.03533336892724037,1.245641827583313,-0.0006340334075503051,-0.1214459091424942
200.0,223.0,4.4626,-0.4008,7.8407,-0.0354,0.0107,-0.1229,-1.6261822185912074,-0.015956539660692215,2.4025306701660156,-1.5185856819152832,-9.782742593083055e-22,2.22845196723938,4.1716648775288085,0.00018525673658587039,0.35955291986465454,-1.2930033842669886,0.0,-0.0705127865076065,0.42179590463638306,3.2098739016450676e-37,0.017539456486701965,1.2456663846969604,-0.0007543729152530432,-0.11394734680652618
200.0,223.0,4.4626,-0.4008,7.8407,-0.0354,0.0107,-0.1229,-1.6262709103026332,-0.017555393278598785,2.392489433288574,-1.5186176300048828,-1.760859074336509e-25,2.1977386474609375,4.17164866506543,0.00017496607324574143,0.3662537932395935,-1.2929557005511683,0.0,-0.06744735687971115,0.4217275381088257,1.3684197984563639e-39,0.03411153703927994,1.2456905841827393,-0.0009620001073926687,-0.09594224393367767
200.0,223.0,4.4626,-0.4008,7.8407,-0.0354,0.0107,-0.1229,-1.6263867817320765,-0.020858444273471832,2.336394786834717,-1.5185816287994385,-4.252267589099587e-31,2.1669249534606934,4.1716648775288085,0.0001615087385289371,0.3633970618247986,-1.2929719130145472,-2.0432429437278188e-07,-0.08186498284339905,0.4217274785041809,3.8115318229635024e-43,0.03218573331832886,1.2456303834915161,-0.0009598804754205048,-0.03231373801827431
200.0,223.0,4.4626,-0.4008,7.8407,-0.0354,0.0107,-0.1229,-1.626531263391012,-0.02364260144531727,2.3346645832061768,-1.5185415744781494,-1.0268725908544466e-36,2.173206329345703,4.171652479762695,0.00014997393009252846,0.34854763746261597,-1.2929638067828577,-5.6874428777664576e-11,-0.06678523868322372,0.42176806926727295,0.0,0.024889115244150162,1.2456340789794922,-0.0013213481288403273,-0.057025231420993805
200.0,223.0,4.4626,-0.4008,7.8407,-0.0354,0.0107,-0.1229,-1.6266347370543421,-0.027140257880091667,2.3172757625579834,-1.5185973644256592,-1.8483407004137202e-40,2.2135679721832275,4.171628637904785,5.596587652689777e-05,0.350140780210495,-1.2929437796222132,-2.4246463127194917e-13,-0.08177115023136139,0.42176389694213867,0.0,0.022701077163219452,1.2455778121948242,-0.0014547148020938039,-0.0554472878575325
200.0,223.0,4.4626,-0.4008,7.8407,-0.0354,0.0107,-0.1229,-1.6268063984312953,-0.03216280788183212,2.293041229248047,-1.5185692310333252,-0.0,2.1829330921173096,4.171721621150635,4.592617187881842e-05,0.35264742374420166,-1.2929838339435022,-6.749091687528771e-17,-0.08436524868011475,0.4217156171798706,0.0,0.038282543420791626,1.2456384897232056,-0.002311823656782508,-0.06748153269290924
200.0,223.0,4.4626,-0.4008,7.8407,-0.0354,0.0107,-0.1229,-1.6270023785033167,-0.036896828562021255,2.3054864406585693,-1.5185813903808594,-0.0,2.2255475521087646,4.171641035670898,4.265920142643154e-05,0.34945136308670044,-1.292959992085592,-1.8786346076523297e-20,-0.06863914430141449,0.42177173495292664,0.0,0.0025751404464244843,1.2455341815948486,-0.0033094538375735283,-0.11092264950275421
200.0,223.0,4.4626,-0.4008,7.8407,-0.0354,0.0107,-0.1229,-1.6271501980223597,-0.03963848948478699,2.330338716506958,-1.5185816287994385,-0.0,2.1336586475372314,4.171608610744141,2.105596286128275e-05,0.35958003997802734,-1.2929518858539026,-8.008914757877392e-23,-0.06964070349931717,0.421731561422348,0.0,0.0280251894146204,1.2455625534057617,-0.003652184968814254,-0.08111303299665451
200.0,223.0,4.4626,-0.4008,7.8407,-0.0354,0.0107,-0.1229,-1.6274506054320277,-0.044681157916784286,2.273174285888672,-1.5185855627059937,-0.0,2.195014238357544,4.171665354365967,4.925167559122201e-06,0.35108447074890137,-1.2929795424090784,-2.2293109033188685e-26,-0.06918835639953613,0.421739399433136,0.0,0.021724354475736618,1.245522379875183,-0.004813795443624258,-0.02056470699608326
200.0,235.0,6.0144,-0.2351,6.7561,-0.0044,-0.1158,-0.1658,-1.6277219257750453,-0.05190354585647583,2.2463338375091553,-1.5185089111328125,-0.0,2.1942646503448486,4.171604796046875,1.3709384738547215e-09,0.34294259548187256,-1.292999569569723,-6.20536885030721e-30,-0.08063558489084244,0.42176759243011475,0.0,0.02826649695634842,1.2454822063446045,-0.005335309077054262,-0.08998063951730728
200.0,235.0,6.0144,-0.2351,6.7561,-0.0044,-0.1158,-0.1658,-1.6280175648131312,-0.05949123203754425,2.2987425327301025,-1.5185894966125488,-0.0,2.1238369941711426,4.171629114741943,3.81605771287985e-13,0.35018283128738403,-1.2929638067828577,-1.727287011132616e-33,-0.07778448611497879,0.42175573110580444,0.0,0.019004467874765396,1.2454663515090942,-0.00650790287181735,-0.049900203943252563
200.0,235.0,6.0144,-0.2351,6.7561,-0.0044,-0.1158,-0.1658,-1.62833895305776,-0.0649128407239914,2.2363719940185547,-1.518557071685791,-0.0,2.1894242763519287,4.171589060420654,1.626845253935381e-15,0.3411979675292969,-1.2929437796222132,-7.363695810973171e-36,-0.0754859447479248,0.42177170515060425,0.0,0.02880299836397171,1.245450735092163,-0.00722655700519681,-0.0650385245680809
200.0,235.0,6.0144,-0.2351,6.7561,-0.0044,-0.1158,-0.1658,-1.628709455529684,-0.07497458159923553,2.186582088470459,-1.5185613632202148,-0.0,2.15755033493042,4.171612902278564,4.528383202821416e-19,0.3552015423774719,-1.2929518858539026,-2.0497114936325894e-39,-0.07526757568120956,0.4217357337474823,0.0,0.035255346447229385,1.2453384399414062,-0.009236674755811691,-0.06372347474098206
200.0,235.0,6.0144,-0.2351,6.7561,-0.0044,-0.1158,-0.1658,-1.6291858158507289,-0.08316699415445328,2.2204325199127197,-1.5186173915863037,-0.0,2.1364283561706543,4.171617193812988,1.260492315242322e-22,0.34717458486557007,-1.292959992085592,-5.7032847498020055e-43,-0.06912489235401154,0.42178404331207275,0.0,0.028436873108148575,1.245310664176941,-0.010243895463645458,-0.042965956032276154
200.0,235.0,6.0144,-0.2351,6.7561,-0.0044,-0.1158,-0.1658,-1.6296025715269984,-0.08605524897575378,2.201225757598877,-1.518573522567749,-0.0,2.1062450408935547,4.171629114741943,5.3736766059776795e-25,0.35418856143951416,-1.292919937764303,-2.802596928649634e-45,-0.07638286054134369,0.4217315912246704,0.0,0.024448711425065994,1.2452709674835205,-0.011564908549189568,-0.10302022099494934
