tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
319.0,943.0,1.0726,-2.0806,9.6299,-0.0967,0.0651,0.0464,-1.7926393947997035,0.0,2.7107596397399902,-1.7782491445541382,8.284735667984933e-05,2.045628070831299,4.886242526560583,-2.061132363451179e-05,0.22667092084884644,-1.5778701941119593,0.0,-0.1146831139922142,0.8186105489730835,0.0001061412476701662,0.012210346758365631,0.7132466435432434,0.09032045304775238,0.6367992162704468
319.0,943.0,1.0726,-2.0806,9.6299,-0.0967,0.0651,0.0464,-1.7926436863341273,0.0,2.667825698852539,-1.7781561613082886,0.002665631240233779,1.9992852210998535,4.88620205500678,-1.2943933143105824e-06,0.20808559656143188,-1.5778301397906702,0.0,-0.0951731950044632,0.8186912536621094,0.00011621799785643816,0.008386966772377491,0.7140021324157715,0.09782954305410385,0.6689831614494324
319.0,943.0,1.0726,-2.0806,9.6299,-0.0967,0.0651,0.0464,-1.7926393947997035,0.0,2.700192451477051,-1.7782046794891357,0.004421908874064684,2.0345559120178223,4.886193829565801,-2.3524954553821864e-11,0.20555000007152557,-1.5778620878802698,0.0,-0.11014513671398163,0.8186912536621094,0.00012440374121069908,0.0169668011367321,0.7148267030715942,0.11777407675981522,0.677772045135498
319.0,943.0,1.0726,-2.0806,9.6299,-0.0967,0.0651,0.0464,-1.792675634423727,0.0,2.676152229309082,-1.778076410293579,0.008981278166174889,2.075138807296753,4.886193829565801,-2.7916247177811214e-17,0.21355246007442474,-1.5778783003436487,0.0,-0.11062293499708176,0.8186146020889282,0.0001294228422921151,0.0039071692153811455,0.7160657644271851,0.1356121152639389,0.6660691499710083
319.0,943.0,1.0726,-2.0806,9.6299,-0.0967,0.0651,0.0464,-1.7926351032652796,0.0,2.6623775959014893,-1.777936577796936,0.012665451504290104,2.018423080444336,4.886230218201437,-5.073639817503377e-22,0.20883998274803162,-1.57788592973818,0.0,-0.10785450041294098,0.818634569644928,0.00012121850886614993,0.01787114143371582,0.7172995805740356,0.14803007245063782,0.68017578125
452.0,960.0,1.66,0.3511,9.4385,-0.0078,0.0962,0.0371,-1.7926064930357875,-6.28444759058766e-05,2.6600117683410645,-1.7778486013412476,0.015388047322630882,2.077305316925049,4.886174145131864,-9.221089876881671e-27,0.22254154086112976,-1.5778816382037562,0.0,-0.10477174818515778,0.8187033534049988,0.00015961391909513623,0.01226956956088543,0.7185119390487671,0.15196159482002258,0.6496394872665405
452.0,960.0,1.66,0.3511,9.4385,-0.0078,0.0962,0.0371,-1.792715688745016,-0.001718207262456417,2.7224206924438477,-1.7777736186981201,0.016230594366788864,2.051227569580078,4.886190134077825,-1.6758872496396448e-31,0.21484966576099396,-1.5779059568988245,0.0,-0.09520451724529266,0.8186629414558411,0.00013978101196698844,0.014808183535933495,0.7196906208992004,0.15423600375652313,0.7060202360153198
452.0,960.0,1.66,0.3511,9.4385,-0.0078,0.0962,0.0371,-1.7927395306029261,-0.0011592375813052058,2.673482894897461,-1.7775934934616089,0.017073452472686768,2.0641064643859863,4.886157843261518,-1.988717175375923e-37,0.21347635984420776,-1.5779102484332483,-0.00045972029329277575,-0.1103101521730423,0.8186428546905518,0.00012098829756723717,0.007783366367220879,0.7213156223297119,0.16276375949382782,0.7006425261497498
452.0,960.0,1.66,0.3511,9.4385,-0.0078,0.0962,0.0371,-1.7927237949767054,-0.0006675656768493354,2.6854162216186523,-1.7773985862731934,0.021358797326683998,2.0322577953338623,4.886226194887914,-3.613948739493703e-42,0.2121623456478119,-1.5779383818255823,-0.0004087429551873356,-0.11252887547016144,0.8185588717460632,0.00010923931404249743,0.009723220951855183,0.7225685715675354,0.16579043865203857,0.6804293394088745
452.0,960.0,1.66,0.3511,9.4385,-0.0078,0.0962,0.0371,-1.792699476281637,-0.00016250411863438785,2.71462345123291,-1.7772431373596191,0.027865631505846977,2.0324225425720215,4.886202472239294,-0.0,0.20824027061462402,-1.5779102484332483,-0.0003520128666423261,-0.09285396337509155,0.8187068700790405,9.957048314390704e-05,0.0030198656022548676,0.723837673664093,0.15822423994541168,0.6299920082092285
452.0,960.0,1.66,0.3511,9.4385,-0.0078,0.0962,0.0371,-1.7926708660521449,-9.872285590972751e-05,2.689309597015381,-1.7769757509231567,0.03450537100434303,2.0424957275390625,4.886190119176664,-0.0,0.20061933994293213,-1.5778573195086878,-6.972894084356085e-07,-0.10205888003110886,0.818614661693573,9.147295349976048e-05,0.0072000655345618725,0.7251679301261902,0.15462230145931244,0.5846506357192993
452.0,960.0,1.66,0.3511,9.4385,-0.0078,0.0962,0.0371,-1.7927319012083949,-8.964796870714054e-05,2.7401700019836426,-1.7765284776687622,0.04219746217131615,2.101592540740967,4.88622214177207,-0.0,0.2292274832725525,-1.5778940359698694,-8.274490576228033e-13,-0.07766245305538177,0.8186509609222412,8.303349022753537e-05,0.01004161685705185,0.7267196178436279,0.15038728713989258,0.5871906876564026
452.0,960.0,1.66,0.3511,9.4385,-0.0078,0.0962,0.0371,-1.7926951847472132,-7.475449092453346e-05,2.698028564453125,-1.7761327028274536,0.05093729496002197,2.0496883392333984,4.886202040105619,-0.0,0.22115299105644226,-1.5779264608966272,-1.5038477717181515e-17,-0.09073426574468613,0.8185825943946838,7.732616359135136e-05,0.0052527193911373615,0.7278965711593628,0.15094827115535736,0.5534645318984985
452.0,960.0,1.66,0.3511,9.4385,-0.0078,0.0962,0.0371,-1.7926708660521449,-6.410479545593262e-05,2.7175354957580566,-1.77570641040802,0.05696003511548042,2.0839383602142334,4.8862061379249475,-0.0,0.2176443338394165,-1.5779178778277796,-2.7331687764563915e-22,-0.07726313918828964,0.8186268210411072,7.235293742269278e-05,0.0011151171056553721,0.7291412949562073,0.14872051775455475,0.5818480253219604
452.0,960.0,1.66,0.3511,9.4385,-0.0078,0.0962,0.0371,-1.7926789722838343,-2.7207439416088164e-05,2.7582104206085205,-1.7750517129898071,0.06531648337841034,2.066589832305908,4.886197882681646,-0.0,0.21847882866859436,-1.577869717274801,-3.2433563043142483e-28,-0.067815862596035,0.8186109066009521,5.4462929256260395e-05,0.014439674094319344,0.7305383086204529,0.14484679698944092,0.5355402827262878
452.0,960.0,1.66,0.3511,9.4385,-0.0078,0.0962,0.0371,-1.7926870785155238,-2.4272336304420605e-05,2.6953816413879395,-1.774489164352417,0.06981869786977768,2.1817526817321777,4.886210220843115,-0.0,0.22370442748069763,-1.5779102484332483,-5.8946394817632124e-33,-0.0665874257683754,0.8185908198356628,5.056520603829995e-05,0.010629845783114433,0.7317158579826355,0.13261429965496063,0.5439497232437134
863.0,883.0,1.7725,1.3902,9.7436,-0.0283,0.1703,-0.0696,-1.792699476281637,-2.1908883354626596e-05,2.683502197265625,-1.7739182710647583,0.07681886851787567,2.1085751056671143,4.886202472239294,-0.0,0.2206343710422516,-1.577857796345846,-1.0713217108805035e-37,-0.05014200508594513,0.8186752200126648,4.787535726791248e-05,0.0029412079602479935,0.7327512502670288,0.12398608028888702,0.42999371886253357
863.0,883.0,1.7725,1.3902,9.7436,-0.0283,0.1703,-0.0696,-1.792727609673971,-1.9964845705544576e-05,2.7325243949890137,-1.773284912109375,0.08732714504003525,2.1140458583831787,4.886194231897154,-0.0,0.22254639863967896,-1.5779178778277796,-1.946403566947171e-42,-0.06183529645204544,0.8186509609222412,4.545729825622402e-05,-0.003855458227917552,0.7337014079093933,0.12099815905094147,0.4492657780647278
863.0,883.0,1.7725,1.3902,9.7436,-0.0283,0.1703,-0.0696,-1.7927195034422816,-3.594300142140128e-05,2.7075977325439453,-1.772262454032898,0.09672625362873077,2.1420845985412598,4.88617821314887,-0.0,0.22496852278709412,-1.5779383818255823,-0.0,-0.059198055416345596,0.8186591863632202,4.275775791029446e-05,0.008901231922209263,0.7349335551261902,0.11944208294153214,0.4157593250274658
863.0,883.0,1.7725,1.3902,9.7436,-0.0283,0.1703,-0.0696,-1.792699476281637,-3.3284577511949465e-05,2.683664083480835,-1.7715121507644653,0.10357815027236938,2.138777732849121,4.886178242951193,-0.0,0.21672770380973816,-1.577869717274801,-0.0,-0.06533123552799225,0.8186228275299072,4.081855877302587e-05,-0.008537532761693,0.735873281955719,0.12114020437002182,0.4414382576942444
863.0,883.0,1.7725,1.3902,9.7436,-0.0283,0.1703,-0.0696,-1.792699476281637,-3.0992214306024835e-05,2.659390449523926,-1.7706352472305298,0.11404336988925934,2.1297924518585205,4.886141779809751,-0.0,0.20888863503932953,-1.5779832045184534,-0.0,-0.043946340680122375,0.8186309337615967,3.35677668772405e-07,0.0012814891524612904,0.7367567420005798,0.10753633826971054,0.39850813150405884
863.0,883.0,1.7725,1.3902,9.7436,-0.0283,0.1703,-0.0696,-1.7926708660521449,-5.3028521506348625e-05,2.6306252479553223,-1.769736886024475,0.12102808058261871,2.171191692352295,4.886186468392172,-0.0,0.20119141042232513,-1.5779340902911585,-0.0,-0.04227333515882492,0.818666934967041,6.100776567957711e-12,-0.0035300287418067455,0.7376407384872437,0.09302061796188354,0.31902968883514404
863.0,883.0,1.7725,1.3902,9.7436,-0.0283,0.1703,-0.0696,-1.7927428684630335,-0.0014956514351069927,2.622584342956543,-1.7684520483016968,0.13070057332515717,2.173218250274658,4.886165964394369,-0.0,0.21243911981582642,-1.5779178778277796,-0.0,-0.041025299578905106,0.8186268210411072,7.239579846834542e-18,0.005647907964885235,0.7384930849075317,0.08325441926717758,0.2918965518474579
863.0,883.0,1.7725,1.3902,9.7436,-0.0283,0.1703,-0.0696,-1.7927233181395472,-0.0014535830123350024,2.676675319671631,-1.7673630714416504,0.14158572256565094,2.2353129386901855,4.886117774039068,-0.0001780494931153953,0.1990736722946167,-1.5779221693622034,-0.0,-0.03817525878548622,0.818590521812439,1.3157578907781887e-22,0.011366748251020908,0.7391015291213989,0.07614149898290634,0.26749059557914734
863.0,883.0,1.7725,1.3902,9.7436,-0.0283,0.1703,-0.0696,-1.792739053765768,-0.0010057471226900816,2.6478095054626465,-1.7661974430084229,0.15009482204914093,2.16109561920166,4.886146548181333,-0.00021390715846791863,0.2024778127670288,-1.5779178778277796,-0.0,-0.03335605561733246,0.8187271952629089,2.3913243672866005e-27,0.007517687510699034,0.7396602034568787,0.07118483632802963,0.32160240411758423
863.0,883.0,1.7725,1.3902,9.7436,-0.0283,0.1703,-0.0696,-1.792767187158102,-0.001326213707216084,2.5905656814575195,-1.7648566961288452,0.15960238873958588,2.2290821075439453,4.886198657542028,-0.0005159550928510725,0.19554246962070465,-1.5778940359698694,-0.0,-0.028011787682771683,0.8186309337615967,4.346114120992965e-32,0.0002812230959534645,0.7401558756828308,0.06974690407514572,0.304787814617157
863.0,883.0,1.7725,1.3902,9.7436,-0.0283,0.1703,-0.0696,-1.7927714786925257,-0.0024827257730066776,2.611327648162842,-1.7633124589920044,0.1610863208770752,2.1408920288085938,4.886146533280172,-0.0004644119762815535,0.180558979511261,-1.5779059568988245,-0.0,-0.04004548490047455,0.8186391592025757,7.62638319429243e-06,-0.00048089632764458656,0.7408677339553833,0.06844113022089005,0.2887278199195862
752.0,694.0,0.8189,0.1268,9.3242,-0.0252,0.2387,-0.111,-1.7927872143187464,-0.0017208445351570845,2.584195137023926,-1.7620121240615845,0.1733357459306717,2.213010311126709,4.88613052943305,-0.0004523229436017573,0.1845734715461731,-1.5779383818255823,-0.0,-0.02483169361948967,0.8186469078063965,1.3860575187596424e-10,0.006825490389019251,0.7413836121559143,0.06765682995319366,0.2619183361530304
752.0,694.0,0.8189,0.1268,9.3242,-0.0252,0.2387,-0.111,-1.7928477726378382,-0.0022368410136550665,2.593235492706299,-1.7605355978012085,0.18376274406909943,2.274927854537964,4.886118265777387,-0.0014410762814804912,0.18002240359783173,-1.5779097715960901,-0.0,-0.02052316442131996,0.8186711668968201,2.5190903846943925e-15,0.009043732658028603,0.7419033646583557,0.06455525010824203,0.25627845525741577
752.0,694.0,0.8189,0.1268,9.3242,-0.0252,0.2387,-0.111,-1.7928673229613246,-0.005444488488137722,2.596892833709717,-1.7591561079025269,0.1885329931974411,2.2085506916046143,4.8860826072986505,-0.0019761910662055016,0.18312132358551025,-1.5779178778277796,-0.0,-0.020665396004915237,0.8186104893684387,4.5783219058588323e-20,0.011824136599898338,0.7423834800720215,0.059491824358701706,0.2369799017906189
752.0,694.0,0.8189,0.1268,9.3242,-0.0252,0.2387,-0.111,-1.7929274044432582,-0.006890689022839069,2.4941813945770264,-1.7572368383407593,0.19885514676570892,2.2660765647888184,4.886070358544149,-0.0073094479739665985,0.16347339749336243,-1.5779340902911585,-0.0,0.0014563719742000103,0.8187350630760193,5.432936206956431e-26,0.004352583084255457,0.74295973777771,0.05133064091205597,0.21119262278079987
752.0,694.0,0.8189,0.1268,9.3242,-0.0252,0.2387,-0.111,-1.7929917774596156,-0.007993795908987522,2.542257785797119,-1.7555770874023438,0.2148406207561493,2.3078415393829346,4.88597101250247,-0.02292633056640625,0.17096272110939026,-1.577897850667135,-0.0,-0.011380547657608986,0.81858229637146,9.874092361596453e-31,0.011620710603892803,0.743351399898529,0.04389141499996185,0.18436941504478455
752.0,694.0,0.8189,0.1268,9.3242,-0.0252,0.2387,-0.111,-1.79309143642568,-0.011619244702160358,2.463273286819458,-1.75384521484375,0.2180202156305313,2.3051199913024902,4.885771709471502,-0.01859625056385994,0.15038830041885376,-1.5779221693622034,-0.0,-0.023432070389389992,0.8185945153236389,1.7945674749306985e-35,0.0038814209401607513,0.743667483329773,0.03439440205693245,0.19720378518104553
752.0,694.0,0.8189,0.1268,9.3242,-0.0252,0.2387,-0.111,-1.7931958637633265,-0.01733420230448246,2.474175453186035,-1.752122402191162,0.21885880827903748,2.286811590194702,4.885647418885984,-0.006476261653006077,0.1605789214372635,-1.5779460112201136,-0.0,-0.01495259627699852,0.8186469078063965,3.261536188700655e-40,0.016515541821718216,0.7438827753067017,0.029079480096697807,0.20873284339904785
752.0,694.0,0.8189,0.1268,9.3242,-0.0252,0.2387,-0.111,-1.7934209309019984,-0.021537242457270622,2.4586563110351562,-1.749799370765686,0.22988158464431763,2.279820680618286,4.885696264892378,-1.2913267255498795e-06,0.14537867903709412,-1.5779460112201136,-0.0,-0.010123414918780327,0.8186707496643066,0.0,0.009712764993309975,0.74418705701828,0.02683500200510025,0.2490101307630539
752.0,694.0,0.8189,0.1268,9.3242,-0.0252,0.2387,-0.111,-1.7936207256712855,-0.024895722046494484,2.4427661895751953,-1.747948169708252,0.23000964522361755,2.2645602226257324,4.8856717375810526,-2.346922135798568e-11,0.1423056423664093,-1.5779379049884241,-0.0,-0.021197715774178505,0.8186985850334167,0.0001178096717922017,0.021246930584311485,0.74439936876297,0.025546154007315636,0.22435256838798523
752.0,694.0,0.8189,0.1268,9.3242,-0.0252,0.2387,-0.111,-1.7938252888121546,-0.030405160039663315,2.443298578262329,-1.7460376024246216,0.23601305484771729,2.2736127376556396,4.885671692877569,-4.265415459191505e-16,0.14308404922485352,-1.5779627005206507,-0.0,-0.01612222194671631,0.818638801574707,0.00012792951019946486,0.012358345091342926,0.7446069121360779,0.025852423161268234,0.276410847902298
752.0,694.0,0.8189,0.1268,9.3242,-0.0252,0.2387,-0.111,-1.7940618000426234,-0.036064453423023224,2.445378065109253,-1.7440946102142334,0.24412061274051666,2.306069850921631,4.885688024550237,-7.752181604482122e-21,0.14508239924907684,-1.5779903570758265,-0.0,-0.03773155063390732,0.8186666369438171,0.00013635624782182276,0.00852900743484497,0.7447783946990967,0.027601085603237152,0.29144659638404846
380.0,388.0,-1.1007,0.1029,9.862,0.0119,0.1394,-0.0501,-1.7945505581297816,-0.04589259251952171,2.4381818771362305,-1.7416449785232544,0.2442314475774765,2.2716386318206787,4.885628092079916,-0.0022916458547115326,0.14709867537021637,-1.5779216925250452,-0.0,-0.018027562648057938,0.8185982704162598,0.00014062831178307533,0.022895734757184982,0.745110809803009,0.03210069239139557,0.2763424515724182
380.0,388.0,-1.1007,0.1029,9.862,0.0119,0.1394,-0.0501,-1.7949758968748988,-0.05666334182024002,2.4182536602020264,-1.739678144454956,0.24725984036922455,2.3374881744384766,4.885580110340872,-0.0021372593473643064,0.1466512680053711,-1.5779627005206507,-0.0,-0.014244778081774712,0.8186146020889282,0.00021889757772441953,0.03467060998082161,0.7453831434249878,0.038759831339120865,0.30147188901901245
380.0,388.0,-1.1007,0.1029,9.862,0.0119,0.1394,-0.0501,-1.7954193554320277,-0.06654765456914902,2.396152973175049,-1.7377269268035889,0.24661190807819366,2.293933391571045,4.88553665855483,-0.0034151382278651,0.14499925076961517,-1.5780065695392054,-0.0,-0.029823821038007736,0.8187347054481506,0.0002024975256063044,0.029268525540828705,0.7457232475280762,0.04621187597513199,0.3366018831729889
380.0,388.0,-1.1007,0.1029,9.862,0.0119,0.1394,-0.0501,-1.795981069604391,-0.0723436251282692,2.33730411529541,-1.735783576965332,0.24868811666965485,2.266296148300171,4.885516482382574,-0.006855605635792017,0.12809889018535614,-1.5779584089862269,-0.0,-0.019858382642269135,0.8187146186828613,0.0001901552313938737,0.038951609283685684,0.7461070418357849,0.052359551191329956,0.3121625483036041
380.0,388.0,-1.1007,0.1029,9.862,0.0119,0.1394,-0.0501,-1.7967997990050257,-0.08313509821891785,2.3687222003936768,-1.7332793474197388,0.2491542398929596,2.2875356674194336,4.885445135622778,-0.011330035515129566,0.12946227192878723,-1.5779297987567347,-0.0,-0.02598557248711586,0.8186985850334167,0.0001616847002878785,0.04568237066268921,0.7466919422149658,0.057531554251909256,0.3121700882911682
380.0,388.0,-1.1007,0.1029,9.862,0.0119,0.1394,-0.0501,-1.797478815118307,-0.09553728997707367,2.3102593421936035,-1.7312947511672974,0.2446240782737732,2.305100440979004,4.885305169015684,-0.016735535115003586,0.11838623881340027,-1.5779779593097132,-0.0,-0.026772910729050636,0.8186625838279724,0.0001684546732576564,0.029579196125268936,0.7471022605895996,0.06133151426911354,0.32598167657852173
380.0,388.0,-1.1007,0.1029,9.862,0.0119,0.1394,-0.0501,-1.7982284031310023,-0.10298817604780197,2.3214073181152344,-1.7293238639831543,0.24757683277130127,2.3100152015686035,4.885146143823423,-0.026182996109128,0.12809689342975616,-1.577975098286764,-0.0,-0.005143177695572376,0.8186789155006409,0.00015217803593259305,0.04284444451332092,0.7477035522460938,0.06523707509040833,0.32528772950172424
380.0,388.0,-1.1007,0.1029,9.862,0.0119,0.1394,-0.0501,-1.7990857563414515,-0.10979814827442169,2.3090991973876953,-1.7273736000061035,0.24632738530635834,2.3187408447265625,4.884898769646444,-0.04677821695804596,0.1036452203989029,-1.5779340902911585,-0.0,-0.014485148712992668,0.8187105655670166,0.00013876946468371898,0.05758977681398392,0.7481825947761536,0.06736766546964645,0.31420719623565674
