tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
375.0,242.0,-4.6301,3.5815,7.8156,-0.0273,0.0622,-0.172,-2.158696313897604,-0.09876955300569534,4.2446136474609375,-1.4758594036102295,0.17932693660259247,2.243567705154419,-0.7824986738017579,-0.0013023013016209006,0.2209041267633438,-2.0181716124164026,0.0,0.08798854053020477,0.5559110045433044,-0.0,-0.0010311838705092669,1.0517454147338867,-0.018806802108883858,-0.3348524570465088
375.0,242.0,-4.6301,3.5815,7.8156,-0.0273,0.0622,-0.172,-2.159417291680807,-0.0985528901219368,4.223773002624512,-1.4747761487960815,0.19062969088554382,2.3121747970581055,-0.7825386685184021,-0.0007017553434707224,0.22840359807014465,-2.0181759039508265,0.0,0.10044215619564056,0.5558872222900391,-0.0,0.00032670353539288044,1.0515567064285278,-0.01651584915816784,-0.32491356134414673
375.0,242.0,-4.6301,3.5815,7.8156,-0.0273,0.0622,-0.172,-2.160049100915426,-0.10148352384567261,4.280669212341309,-1.4736733436584473,0.1881704479455948,2.2885584831237793,-0.7825427812388916,-0.002745419042184949,0.21961408853530884,-2.0181639830218714,0.0,0.09109999239444733,0.5559232831001282,-0.0,0.0018380871042609215,1.0514731407165527,-0.015733495354652405,-0.35476255416870117
375.0,242.0,-4.6301,3.5815,7.8156,-0.0273,0.0622,-0.172,-2.160481115380758,-0.10547047108411789,4.243496894836426,-1.4729499816894531,0.1891801804304123,2.3113670349121094,-0.7825706166080018,-0.005116019397974014,0.21448306739330292,-2.0181759039508265,0.0,0.0913933664560318,0.5558831691741943,-0.0,-0.014474468305706978,1.0514132976531982,-0.016018154099583626,-0.31879693269729614
375.0,242.0,-4.6301,3.5815,7.8156,-0.0273,0.0622,-0.172,-2.1610924206175746,-0.10960911214351654,4.2645463943481445,-1.4717460870742798,0.19200938940048218,2.2757482528686523,-0.7826185387424012,-0.008586541749536991,0.21726860105991364,-2.018155876790182,0.0,0.09798282384872437,0.5559552907943726,-0.0,0.007707372307777405,1.0513134002685547,-0.018807604908943176,-0.3601604104042053
375.0,242.0,-4.6301,3.5815,7.8156,-0.0273,0.0622,-0.172,-2.161755701104635,-0.10988626629114151,4.218731880187988,-1.4705021381378174,0.19970378279685974,2.29929780960083,-0.7826588314822693,-0.010764962062239647,0.22141888737678528,-2.018172089253561,0.0,0.1104608103632927,0.5558827519416809,-0.0,-0.009414701722562313,1.0511807203292847,-0.022634685039520264,-0.3406321406364441
375.0,242.0,-4.6301,3.5815,7.8156,-0.0273,0.0622,-0.172,-2.162468572656149,-0.11330026388168335,4.2427287101745605,-1.4692589044570923,0.21260862052440643,2.3550758361816406,-0.7827510398677369,-0.013536810874938965,0.21101900935173035,-2.018151585255758,3.731257311301306e-05,0.1140209287405014,0.5558708310127258,-0.0,0.01217708270996809,1.0510526895523071,-0.024056246504187584,-0.3178611099720001
375.0,242.0,-4.6301,3.5815,7.8156,-0.0273,0.0622,-0.172,-2.1628834209837855,-0.11586523801088333,4.224711894989014,-1.4683228731155396,0.21312281489372253,2.33840012550354,-0.7828349036029358,-0.016600504517555237,0.21932055056095123,-2.018123451863424,5.897510709473863e-05,0.115925133228302,0.5559114217758179,-0.0,-0.0014739001635462046,1.0509569644927979,-0.023393787443637848,-0.37452197074890137
375.0,242.0,-4.6301,3.5815,7.8156,-0.0273,0.0622,-0.172,-2.1636158428587855,-0.11628065258264542,4.291059970855713,-1.4670313596725464,0.22028224170207977,2.347663640975952,-0.7829793852618714,-0.023578360676765442,0.20009100437164307,-2.0181835333453577,5.683626659447327e-05,0.10234328359365463,0.5559434294700623,-0.0,-0.0010960425715893507,1.050864815711975,-0.021867746487259865,-0.35701489448547363
375.0,242.0,-4.6301,3.5815,7.8156,-0.0273,0.0622,-0.172,-2.164239069024557,-0.11291501671075821,4.2391533851623535,-1.465676188468933,0.23018351197242737,2.3896281719207764,-0.7831391257098694,-0.03688102960586548,0.2277638018131256,-2.0181759039508265,5.476133446791209e-05,0.10376574844121933,0.5559512376785278,-0.0,0.002622192492708564,1.0507655143737793,-0.02070610411465168,-0.31365007162094116
375.0,242.0,-4.6301,3.5815,7.8156,-0.0273,0.0622,-0.172,-2.1647187672057093,-0.10783036053180695,4.252480983734131,-1.4647282361984253,0.23601512610912323,2.378636360168457,-0.7833351653865357,-0.04999932646751404,0.19791534543037415,-2.0181434790240687,5.346021134755574e-05,0.10272708535194397,0.5558025240898132,-0.0,0.007999219931662083,1.050689458847046,-0.021216386929154396,-0.34216248989105225
375.0,242.0,-4.6301,3.5815,7.8156,-0.0273,0.0622,-0.172,-2.1654354534544886,-0.09884502738714218,4.283298492431641,-1.4633285999298096,0.23989097774028778,2.368410110473633,-0.7838043731502076,-0.08311636000871658,0.17816253006458282,-2.018155876790182,5.1620481826830655e-05,0.11463607102632523,0.5559232831001282,-0.0,-0.007329459302127361,1.0505774021148682,-0.022899692878127098,-0.3620181977748871
375.0,242.0,-4.6301,3.5815,7.8156,-0.0273,0.0622,-0.172,-2.1659985981383265,-0.09609046578407288,4.323779582977295,-1.4619059562683105,0.24508681893348694,2.378927707672119,-0.7844643753818055,-0.12207631766796112,0.1721305251121521,-2.018195931111471,4.990313027519733e-05,0.10668516159057617,0.5558667778968811,-0.0,-0.0018950336379930377,1.0503849983215332,-0.026560645550489426,-0.34959977865219116
375.0,242.0,-4.6301,3.5815,7.8156,-0.0273,0.0622,-0.172,-2.1664425335326136,-0.0996289849281311,4.335740089416504,-1.460890293121338,0.24455711245536804,2.3919222354888916,-0.7850120228580018,-0.14203234016895294,0.15849755704402924,-2.0181997458087366,4.196909912934643e-07,0.09963559359312057,0.5558547973632812,-0.0,-0.001571863191202283,1.0502492189407349,-0.028916483744978905,-0.34069934487342834
392.0,227.0,-6.3051,3.5432,9.3817,-0.0128,0.0948,-0.1553,-2.166989942590231,-0.10841197520494461,4.260688304901123,-1.4593626260757446,0.24620652198791504,2.4172043800354004,-0.7859550279429932,-0.15682455897331238,0.1436169147491455,-2.0181878248797815,1.168225238767917e-10,0.10647645592689514,0.5559032559394836,-0.0,0.0014036912471055984,1.050125241279602,-0.032282911241054535,-0.34596484899520874
392.0,227.0,-6.3051,3.5432,9.3817,-0.0128,0.0948,-0.1553,-2.167629381219381,-0.10917637497186661,4.280938148498535,-1.4578676223754883,0.24349093437194824,2.357424736022949,-0.7869142454913636,-0.16808761656284332,0.13380949199199677,-2.01821214357485,3.251798109211654e-14,0.09097574651241302,0.5559073090553284,-0.0,0.0005668103694915771,1.049928903579712,-0.03544430062174797,-0.3669174909591675
392.0,227.0,-6.3051,3.5432,9.3817,-0.0128,0.0948,-0.1553,-2.168056627313131,-0.1089305505156517,4.282027244567871,-1.456892490386963,0.2506744861602783,2.404569625854492,-0.787617639904358,-0.19043323397636414,0.13319362699985504,-2.0182164351092737,1.3862925026568104e-16,0.10005943477153778,0.5559073090553284,-0.0,0.00621233694255352,1.049801230430603,-0.03568631783127785,-0.3516220450401306
392.0,227.0,-6.3051,3.5432,9.3817,-0.0128,0.0948,-0.1553,-2.168649812737936,-0.10347970575094223,4.259495735168457,-1.4553204774856567,0.26400652527809143,2.424191474914551,-0.7888410252383729,-0.21810713410377502,0.128604918718338,-2.018172089253561,3.858796588207594e-20,0.11485156416893005,0.5559191703796387,-0.0,0.011507422663271427,1.0496294498443604,-0.03624444082379341,-0.3757023215293884
392.0,227.0,-6.3051,3.5432,9.3817,-0.0128,0.0948,-0.1553,-2.1692778072752894,-0.0946170911192894,4.2394819259643555,-1.4537290334701538,0.27517393231391907,2.3948540687561035,-0.7902469795993348,-0.23436135053634644,0.11338159441947937,-2.0181596914874476,1.0741102475357614e-23,0.10044026374816895,0.5558908581733704,-0.0,0.0065737757831811905,1.0493769645690918,-0.03469312936067581,-0.3705195188522339
392.0,227.0,-6.3051,3.5432,9.3817,-0.0128,0.0948,-0.1553,-2.1699053249754847,-0.08884108811616898,4.310909271240234,-1.4520537853240967,0.2781220078468323,2.4204273223876953,-0.7918065351298829,-0.2782096862792969,0.09429601579904556,-2.018135372792379,2.9898255864324e-27,0.10169534385204315,0.5559315085411072,-0.0,-0.005110543686896563,1.0491808652877808,-0.03367862477898598,-0.39846521615982056
392.0,227.0,-6.3051,3.5432,9.3817,-0.0128,0.0948,-0.1553,-2.1702128849425257,-0.08761236816644669,4.312716484069824,-1.450962781906128,0.28539326786994934,2.413477897644043,-0.7929570239833375,-0.29276958107948303,0.0769558995962143,-2.018195931111471,1.2746094766079154e-29,0.09193980693817139,0.5559315085411072,-0.0,0.005427578929811716,1.0490127801895142,-0.03196842968463898,-0.37379491329193115
392.0,227.0,-6.3051,3.5432,9.3817,-0.0128,0.0948,-0.1553,-2.170804639855856,-0.09765645861625671,4.325443267822266,-1.4492311477661133,0.2934713065624237,2.4427273273468018,-0.7948509615710755,-0.3184891641139984,0.0880243331193924,-2.0181472937213343,3.5479226000579225e-33,0.09603359550237656,0.5558991432189941,-0.0,0.006547903176397085,1.0488779544830322,-0.032687876373529434,-0.395163357257843
392.0,227.0,-6.3051,3.5432,9.3817,-0.0128,0.0948,-0.1553,-2.171465059319967,-0.1090644970536232,4.352568626403809,-1.4475159645080566,0.2862595021724701,2.4298901557922363,-0.7969336670688172,-0.3430110514163971,0.059526022523641586,-2.018139187489645,9.87577222372422e-37,0.10899601131677628,0.5558671355247498,-0.0,-0.003101725596934557,1.048625111579895,-0.03596913442015648,-0.4528350830078125
392.0,227.0,-6.3051,3.5432,9.3817,-0.0128,0.0948,-0.1553,-2.171897073785299,-0.11573530733585358,4.324647903442383,-1.4462969303131104,0.2874150276184082,2.4185290336608887,-0.7982552808574219,-0.3717656135559082,0.0521930456161499,-2.018155876790182,4.2101956308700556e-39,0.10633891820907593,0.5559154748916626,-0.0,0.011430324986577034,1.0484572649002075,-0.03897359222173691,-0.4017695486545563
392.0,227.0,-6.3051,3.5432,9.3817,-0.0128,0.0948,-0.1553,-2.172532697717184,-0.11658107489347458,4.300415992736816,-1.4445245265960693,0.30192145705223083,2.4541430473327637,-0.8007142704776307,-0.39310401678085327,0.04691622033715248,-2.018143955861227,0.00010914535960182548,0.10964587330818176,0.5559396743774414,-0.0,-0.0054221441969275475,1.0481449365615845,-0.043658871203660965,-0.4231143891811371
392.0,227.0,-6.3051,3.5432,9.3817,-0.0128,0.0948,-0.1553,-2.1731964550414027,-0.10907327383756638,4.29008674621582,-1.4427818059921265,0.3101193308830261,2.551924228668213,-0.8031442326358338,-0.4263014793395996,0.0304727740585804,-2.0181806723224085,0.00012314457853790373,0.10073737800121307,0.5559155344963074,-0.0,-0.010316848754882812,1.047920823097229,-0.04791884496808052,-0.44531863927841187
392.0,227.0,-6.3051,3.5432,9.3817,-0.0128,0.0948,-0.1553,-2.173579832116598,-0.10482170432806015,4.345071792602539,-1.4415385723114014,0.30880284309387207,2.501925468444824,-0.8048657935908814,-0.4361239969730377,0.019683420658111572,-2.018135372792379,0.00013326527550816536,0.11293411254882812,0.5559195876121521,-0.0,-7.8616663813591e-05,1.047753095626831,-0.04748126119375229,-0.43368297815322876
392.0,227.0,-6.3051,3.5432,9.3817,-0.0128,0.0948,-0.1553,-2.1742755375304164,-0.10235213488340378,4.325557708740234,-1.4396191835403442,0.32002586126327515,2.515932559967041,-0.8075149220279236,-0.4561123847961426,0.011265323497354984,-2.018123451863424,0.0002890500763896853,0.11964686214923859,0.5558913350105286,-0.0,-0.0036952057853341103,1.0474929809570312,-0.04482933133840561,-0.4034615457057953
392.0,227.0,-6.3051,3.5432,9.3817,-0.0128,0.0948,-0.1553,-2.174932142297262,-0.10366199910640717,4.350245475769043,-1.4377000331878662,0.32344380021095276,2.4882476329803467,-0.8103767794421692,-0.4828414022922516,0.012881540693342686,-2.018132034932272,0.00035501172533258796,0.11211848258972168,0.5558547973632812,-0.0,0.007712698075920343,1.0471932888031006,-0.04243771731853485,-0.41499537229537964
392.0,227.0,-6.3051,3.5432,9.3817,-0.0128,0.0948,-0.1553,-2.1753717861571253,-0.10431759804487228,4.360513687133789,-1.4363963603973389,0.31725025177001953,2.4964325428009033,-0.8123065990260621,-0.5072612762451172,-0.009186840616166592,-2.018135372792379,0.00030663501820527017,0.11775484681129456,0.5559276938438416,-0.0,-0.008653845638036728,1.0470293760299683,-0.04086189344525337,-0.4409397840499878
369.0,213.0,-5.872,4.2389,8.5783,0.0354,-0.1921,-0.0654,-2.175923009912008,-0.10705485939979553,4.354246616363525,-1.4344613552093506,0.3169803321361542,2.512317180633545,-0.815391556625702,-0.5234465003013611,-0.017322413623332977,-2.0181201140033167,0.00030367434374056756,0.12417900562286377,0.5558868646621704,-0.0,0.0008822847157716751,1.046777367591858,-0.03940631449222565,-0.44102561473846436
369.0,213.0,-5.872,4.2389,8.5783,0.0354,-0.1921,-0.0654,-2.176586767236227,-0.1125815138220787,4.334376335144043,-1.4325544834136963,0.32223770022392273,2.5225841999053955,-0.8186316055110474,-0.5405580401420593,-0.026164989918470383,-2.018087689076559,0.00034663829137571156,0.11110055446624756,0.5559114813804626,-0.0,-0.00936750415712595,1.0465134382247925,-0.039469774812459946,-0.45642125606536865
369.0,213.0,-5.872,4.2389,8.5783,0.0354,-0.1921,-0.0654,-2.177303453485006,-0.1171463280916214,4.290073394775391,-1.430582880973816,0.3213474452495575,2.513946771621704,-0.8219250005534668,-0.5569469928741455,-0.008381742052733898,-2.018071953450338,0.0004755076952278614,0.11630923300981522,0.5558066368103027,-0.0,-0.010108294896781445,1.0462449789047241,-0.04085146635770798,-0.4857502579689026
369.0,213.0,-5.872,4.2389,8.5783,0.0354,-0.1921,-0.0654,-2.1777106724181117,-0.11874982714653015,4.335923671722412,-1.4293560981750488,0.3213670253753662,2.521145820617676,-0.8241347831538697,-0.5658824443817139,0.001372534199617803,-2.0181081930743616,0.0014459110097959638,0.1235666275024414,0.5558831691741943,-0.0,-0.001654036808758974,1.0461091995239258,-0.04133883863687515,-0.4737095236778259
369.0,213.0,-5.872,4.2389,8.5783,0.0354,-0.1921,-0.0654,-2.178370615045065,-0.11804647743701935,4.374987602233887,-1.4273446798324585,0.3283154368400574,2.5055058002471924,-0.8274544042399903,-0.5691546201705933,-0.014224736951291561,-2.018088165913717,0.004544549621641636,0.11385338008403778,0.5558991432189941,-0.0,-0.011990925297141075,1.0458532571792603,-0.039246175438165665,-0.47525328397750854
369.0,213.0,-5.872,4.2389,8.5783,0.0354,-0.1921,-0.0654,-2.179070611993307,-0.11184047162532806,4.348874568939209,-1.4253777265548706,0.33182215690612793,2.5329856872558594,-0.8308945459178467,-0.5702112317085266,-0.005862089805305004,-2.0180276075946253,0.020178889855742455,0.12424904108047485,0.5559273958206177,-0.0,-0.01676204614341259,1.0456171035766602,-0.03803156688809395,-0.5052136778831482
369.0,213.0,-5.872,4.2389,8.5783,0.0354,-0.1921,-0.0654,-2.179558416406149,-0.10733343660831451,4.394831657409668,-1.4240820407867432,0.33586305379867554,2.5250747203826904,-0.833148257141449,-0.5739067792892456,-0.0043027824722230434,-2.0179718176471155,0.02258189767599106,0.1295962929725647,0.5558429956436157,-0.0,-0.010683616623282433,1.045440673828125,-0.03580120578408241,-0.4687667787075043
369.0,213.0,-5.872,4.2389,8.5783,0.0354,-0.1921,-0.0654,-2.1801096401610316,-0.09829044342041016,4.381202220916748,-1.4219896793365479,0.3388218879699707,2.5571577548980713,-0.8365291518023987,-0.5627049207687378,0.0008531194180250168,-2.017811123524801,0.013272997923195362,0.11625311523675919,0.555854856967926,-0.0,-0.01910197176039219,1.045297622680664,-0.035717640072107315,-0.47858142852783203
369.0,213.0,-5.872,4.2389,8.5783,0.0354,-0.1921,-0.0654,-2.18072571376943,-0.09999626129865646,4.3318305015563965,-1.420031189918518,0.33923691511154175,2.528972625732422,-0.8397731941989441,-0.5510345101356506,-0.0008507320890203118,-2.0177796522723597,0.0037830902729183435,0.11640037596225739,0.5559195280075073,-0.0,-0.018747499212622643,1.045036792755127,-0.03691498190164566,-0.4643535017967224
369.0,213.0,-5.872,4.2389,8.5783,0.0354,-0.1921,-0.0654,-2.1811820469298304,-0.10547196120023727,4.3869171142578125,-1.4187570810317993,0.34174808859825134,2.5378379821777344,-0.8419070404819031,-0.5393229722976685,-0.0004127831198275089,-2.0177839438067835,0.00011428904690546915,0.12605363130569458,0.5558955073356628,-0.0,-0.013747717253863811,1.0448732376098633,-0.04035002738237381,-0.4895860552787781
369.0,213.0,-5.872,4.2389,8.5783,0.0354,-0.1921,-0.0654,-2.1818415127196253,-0.11627745628356934,4.378688335418701,-1.4166290760040283,0.33715689182281494,2.518812894821167,-0.8450595301440735,-0.5204538106918335,4.736613482236862e-05,-2.017792050038473,3.181277108410541e-08,0.10814345628023148,0.555923581123352,-0.0,-0.017986305058002472,1.0446454286575317,-0.04516070336103439,-0.4714967906475067
369.0,213.0,-5.872,4.2389,8.5783,0.0354,-0.1921,-0.0654,-2.1825252972044886,-0.12798982858657837,4.371575355529785,-1.4146463871002197,0.33866462111473083,2.5591537952423096,-0.8480841678432007,-0.4984622001647949,0.008549971505999565,-2.0178359190570276,8.85520302917886e-12,0.10758599638938904,0.5558471083641052,-0.0,-0.032426122575998306,1.0443730354309082,-0.04799424856901169,-0.44809675216674805
369.0,213.0,-5.872,4.2389,8.5783,0.0354,-0.1921,-0.0654,-2.1830574474730433,-0.12934589385986328,4.325381278991699,-1.4133036136627197,0.3502886891365051,2.6051716804504395,-0.8500060004046937,-0.4757380783557892,-0.012775235809385777,-2.0177672545062464,3.775111665871127e-14,0.10913939774036407,0.555875301361084,-0.0,-0.03041435033082962,1.0441207885742188,-0.04894278198480606,-0.46981531381607056
369.0,213.0,-5.872,4.2389,8.5783,0.0354,-0.1921,-0.0654,-2.1837531528868617,-0.12880782783031464,4.402246475219727,-1.4111783504486084,0.35498636960983276,2.5702013969421387,-0.8526937526515503,-0.4407936930656433,0.0276626143604517,-2.017808262501852,1.0508162530641904e-17,0.11760206520557404,0.5558593273162842,-3.2994551535381333e-09,-0.021731413900852203,1.0438206195831299,-0.048498012125492096,-0.4508034586906433
369.0,213.0,-5.872,4.2389,8.5783,0.0354,-0.1921,-0.0654,-2.1845370731749476,-0.12525694072246552,4.352356910705566,-1.4090912342071533,0.3610388934612274,2.571584463119507,-0.8551483911326905,-0.4008433222770691,0.0454726368188858,-2.017827812825338,2.9249859727376236e-21,0.11402963101863861,0.5558712482452393,-9.184154088279217e-13,-0.025554176419973373,1.0436052083969116,-0.04649461433291435,-0.4572030305862427
369.0,213.0,-5.872,4.2389,8.5783,0.0354,-0.1921,-0.0654,-2.185328622857565,-0.12164650112390518,4.389904499053955,-1.4068995714187622,0.37037691473960876,2.5942795276641846,-0.8573175233653565,-0.3538966476917267,0.06822838634252548,-2.017820183430807,8.141806778730512e-25,0.09619546681642532,0.5558032393455505,-2.5564431083002087e-16,-0.01826436072587967,1.043337345123291,-0.04532938823103905,-0.4462816119194031
369.0,213.0,-5.872,4.2389,8.5783,0.0354,-0.1921,-0.0654,-2.1858488521971644,-0.12049805372953415,4.392207145690918,-1.4054287672042847,0.3684798777103424,2.5947799682617188,-0.8587045234492798,-0.3109242022037506,0.07119794189929962,-2.017815891896383,3.4709802792526744e-27,0.09525875747203827,0.5558593273162842,-1.0898518160692416e-18,-0.04864902421832085,1.043125033378601,-0.04447562247514725,-0.4200948178768158
