tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
789.0,884.0,1.6708,0.7029,8.8666,-0.0478,0.5733,-0.1542,-1.8320995769896449,-0.19487155973911285,2.5116424560546875,-1.9216850996017456,0.11665251851081848,2.0107970237731934,4.9882850525672815,0.4455363154411316,0.4481329619884491,-1.6520665327655237,8.35937462397851e-05,0.05115199089050293,0.7881312966346741,-0.0,0.010187099687755108,0.7677422761917114,0.0,-0.19016510248184204
789.0,884.0,1.6708,0.7029,8.8666,-0.0478,0.5733,-0.1542,-1.833625932733053,-0.1909516155719757,2.5785675048828125,-1.9207217693328857,0.1266554594039917,1.9693963527679443,4.991691815644064,0.41383621096611023,0.42294520139694214,-1.652090851460592,7.988388824742287e-05,0.05955934524536133,0.7882038354873657,-0.0,0.0078020463697612286,0.7677544951438904,0.0,-0.20963618159294128
789.0,884.0,1.6708,0.7029,8.8666,-0.0478,0.5733,-0.1542,-1.8346787891783656,-0.19139769673347473,2.602081060409546,-1.9199104309082031,0.1291019767522812,2.020026683807373,4.99413292387084,0.3967442512512207,0.44077229499816895,-1.652067009602682,8.654076566472213e-08,0.040420643985271454,0.788167417049408,-0.0,0.005261288955807686,0.7677504420280457,0.0,-0.23991930484771729
789.0,884.0,1.6708,0.7029,8.8666,-0.0478,0.5733,-0.1542,-1.836245676080221,-0.19200949370861053,2.528282642364502,-1.9188876152038574,0.1293826848268509,2.0070102214813232,4.997133272677221,0.34877702593803406,0.3934333920478821,-1.6521108786212366,0.00011028967128368095,0.06139185279607773,0.7881755828857422,-0.0,-0.0007923610974103212,0.7677746415138245,0.0,-0.19718438386917114
789.0,884.0,1.6708,0.7029,8.8666,-0.0478,0.5733,-0.1542,-1.8373457394041957,-0.18385761976242065,2.626654863357544,-1.9180247783660889,0.1435033082962036,2.0622975826263428,4.99918012598113,0.31191766262054443,0.38496655225753784,-1.6520307699786585,0.00010302773443982005,0.04434823617339134,0.7881637215614319,-0.0,0.011402420699596405,0.7677784562110901,0.0,-0.2340642809867859
789.0,884.0,1.6708,0.7029,8.8666,-0.0478,0.5733,-0.1542,-1.8384329281248988,-0.17247553169727325,2.6265923976898193,-1.9171783924102783,0.15477865934371948,2.043391227722168,5.000911164074697,0.2976793646812439,0.37180596590042114,-1.6520703474627894,9.640584903536364e-05,0.05968838185071945,0.7882042527198792,-0.0,0.0168883316218853,0.7677340507507324,0.0,-0.19797742366790771
789.0,884.0,1.6708,0.7029,8.8666,-0.0478,0.5733,-0.1542,-1.839851518670553,-0.17810042202472687,2.604297161102295,-1.915878176689148,0.16440053284168243,2.117325782775879,5.002988594561376,0.23419132828712463,0.34709876775741577,-1.6520703474627894,8.879625966073945e-05,0.05722300335764885,0.7881919145584106,-0.0,0.0253937765955925,0.7677381634712219,0.0,-0.20732511579990387
789.0,884.0,1.6708,0.7029,8.8666,-0.0478,0.5733,-0.1542,-1.8410355053343714,-0.19242267310619354,2.5304269790649414,-1.914887547492981,0.16784736514091492,2.032855272293091,5.004361736565389,0.20720656216144562,0.3475549519062042,-1.6520546118365687,8.383351087104529e-05,0.0650385171175003,0.7881555557250977,-0.0,0.006029597949236631,0.767702043056488,0.0,-0.20168133080005646
789.0,884.0,1.6708,0.7029,8.8666,-0.0478,0.5733,-0.1542,-1.842534681359762,-0.19474472105503082,2.6071724891662598,-1.913489818572998,0.17868636548519135,2.0536861419677734,5.005728798895635,0.15615010261535645,0.2985961437225342,-1.6520865599261683,7.801948231644928e-05,0.0675017312169075,0.788151741027832,-0.0,0.007478716783225536,0.7677828073501587,0.0,-0.2030390501022339
789.0,884.0,1.6708,0.7029,8.8666,-0.0478,0.5733,-0.1542,-1.8436414204039515,-0.17871558666229248,2.6267755031585693,-1.9123666286468506,0.19408974051475525,2.063498020172119,5.006633358984747,0.1331506073474884,0.3014240860939026,-1.652067009602682,8.899010572349653e-05,0.05924485623836517,0.7880953550338745,-0.0,0.01859859935939312,0.7677383422851562,0.0,-0.23113827407360077
789.0,884.0,1.6708,0.7029,8.8666,-0.0478,0.5733,-0.1542,-1.845144887963766,-0.17109565436840057,2.621291160583496,-1.9107805490493774,0.20914196968078613,2.1163721084594727,5.007525282889166,0.10461694002151489,0.3101387619972229,-1.6520665327655237,8.34905804367736e-05,0.05616180598735809,0.7881513833999634,-0.0,0.012600632384419441,0.767762303352356,0.0,-0.21186739206314087
874.0,889.0,0.7071,0.8195,8.522,-0.0243,0.2372,-0.1268,-1.8462563953795375,-0.18269208073616028,2.6715755462646484,-1.9094616174697876,0.21019722521305084,2.069216251373291,5.007985013514318,0.0676642581820488,0.288360059261322,-1.6520465056048792,7.97896136646159e-05,0.056282322853803635,0.7881956100463867,-0.0,0.007026171777397394,0.767770528793335,0.0,-0.21099171042442322
874.0,889.0,0.7071,0.8195,8.522,-0.0243,0.2372,-0.1268,-1.8474604092040003,-0.200826495885849,2.6319541931152344,-1.9081507921218872,0.21364952623844147,2.141238212585449,5.008296656399526,0.024950271472334862,0.24211221933364868,-1.6520307699786585,7.640286639798433e-05,0.06462951004505157,0.7881837487220764,-0.0,0.008275280706584454,0.7677463293075562,0.0,-0.19126255810260773
874.0,889.0,0.7071,0.8195,8.522,-0.0243,0.2372,-0.1268,-1.8490268192686976,-0.19296304881572723,2.6195220947265625,-1.9063668251037598,0.23151707649230957,2.1613030433654785,5.008316147118368,-0.015638621523976326,0.23934125900268555,-1.6521065870868128,7.231051858980209e-05,0.06261340528726578,0.7881555557250977,-0.0,0.011069383472204208,0.7677826285362244,0.0,-0.15488910675048828
874.0,889.0,0.7071,0.8195,8.522,-0.0243,0.2372,-0.1268,-1.8501273594298304,-0.17948618531227112,2.6245923042297363,-1.9048984050750732,0.24297140538692474,2.138334035873413,5.008123802929678,-0.023405523970723152,0.23508693277835846,-1.6520422140704554,6.951780233066529e-05,0.0548175685107708,0.7881596088409424,-0.0,0.026023641228675842,0.7677422761917114,0.0,-0.19004377722740173
874.0,889.0,0.7071,0.8195,8.522,-0.0243,0.2372,-0.1268,-1.8516179523863734,-0.17840592563152313,2.6597723960876465,-1.9028990268707275,0.2467368245124817,2.1575894355773926,5.008072393923559,-0.015761321410536766,0.23997369408607483,-1.652062718068258,6.611331627937034e-05,0.05358800292015076,0.7881436347961426,-0.0,0.023452695459127426,0.7677702903747559,0.0,-0.2204313576221466
874.0,889.0,0.7071,0.8195,8.522,-0.0243,0.2372,-0.1268,-1.8527089558043421,-0.18902374804019928,2.593498945236206,-1.9013712406158447,0.2528056204319,2.1724495887756348,5.007992225676336,-0.004077858291566372,0.2417377084493637,-1.652067009602682,6.377104728017002e-05,0.0611400343477726,0.7881755828857422,-0.0,0.007306862622499466,0.7677823305130005,0.0,-0.1811584234237671
874.0,889.0,0.7071,0.8195,8.522,-0.0243,0.2372,-0.1268,-1.853884836236471,-0.1937406063079834,2.660329580307007,-1.899848222732544,0.2605545222759247,2.2034006118774414,5.008044647961416,0.0011197139974683523,0.2475968301296234,-1.652038876210348,6.158908945508301e-05,0.05073465779423714,0.7881996631622314,-0.0,0.0031116832979023457,0.767697811126709,0.0,-0.19811338186264038
874.0,889.0,0.7071,0.8195,8.522,-0.0243,0.2372,-0.1268,-1.855274339715475,-0.1845654398202896,2.6959986686706543,-1.8977004289627075,0.26618897914886475,2.1455893516540527,5.0080405352409265,0.0012562430929392576,0.2332615852355957,-1.6520546118365687,1.970892299141269e-06,0.07144978642463684,0.7881555557250977,-0.0,0.011348086409270763,0.7677702903747559,0.0,-0.14798367023468018
874.0,889.0,0.7071,0.8195,8.522,-0.0243,0.2372,-0.1268,-1.8563534222044886,-0.1790093332529068,2.6487278938293457,-1.896024465560913,0.2776511609554291,2.174461841583252,5.008028137474813,0.0008807808044366539,0.24299392104148865,-1.6520589033709925,5.486051057879138e-10,0.0508543960750103,0.7882238626480103,-0.0,0.01871487684547901,0.767730176448822,0.0,-0.11782722920179367
874.0,889.0,0.7071,0.8195,8.522,-0.0243,0.2372,-0.1268,-1.857776781121725,-0.17980575561523438,2.7093002796173096,-1.8937968015670776,0.2910239100456238,2.21601939201355,5.008000004082479,0.00032908859429880977,0.23402968049049377,-1.6520503203021448,9.970625568938869e-15,0.05197742208838463,0.7881476879119873,-0.0,0.00455143116414547,0.7677620649337769,0.0,-0.18309564888477325
874.0,889.0,0.7071,0.8195,8.522,-0.0243,0.2372,-0.1268,-1.8589326343932093,-0.1754099428653717,2.6990396976470947,-1.8920698165893555,0.29767584800720215,2.159891366958618,5.0080242333705804,0.00019361029262654483,0.2485939860343933,-1.652067009602682,2.7753605271409812e-18,0.05450709909200668,0.7882078289985657,-0.0,0.01848519966006279,0.7677984833717346,0.0,-0.23256079852581024
874.0,889.0,0.7071,0.8195,8.522,-0.0243,0.2372,-0.1268,-1.8599435291686,-0.1769973337650299,2.7019619941711426,-1.8902132511138916,0.30835315585136414,2.2295780181884766,5.008004146605291,0.00015920570876915008,0.24370771646499634,-1.6520746389972132,7.725318631361714e-22,0.04945655167102814,0.7881190776824951,-0.0,0.013548742979764938,0.7677744030952454,0.00019929617701563984,-0.19197317957878113
874.0,889.0,0.7071,0.8195,8.522,-0.0243,0.2372,-0.1268,-1.8613869152464808,-0.17824316024780273,2.6578941345214844,-1.887785792350769,0.3139839768409729,2.2132363319396973,5.0080323097999475,0.00012881292786914855,0.24249619245529175,-1.652067009602682,1.404038212494876e-26,0.055210333317518234,0.7881959080696106,-0.0,0.026897676289081573,0.7677620649337769,0.0002388061984675005,-0.17390424013137817
913.0,881.0,2.8839,0.7113,9.8273,-0.0367,0.1361,-0.1142,-1.862377782861227,-0.1781560629606247,2.7192533016204834,-1.8858506679534912,0.32464152574539185,2.220156192779541,5.008040386229315,0.0001501526276115328,0.2412196397781372,-1.652067009602682,3.9081922111732216e-30,0.052713602781295776,0.7881795763969421,-0.0,0.018738629296422005,0.7678227424621582,0.00021455390378832817,-0.17816752195358276
913.0,881.0,2.8839,0.7113,9.8273,-0.0367,0.1361,-0.1142,-1.8638140163817347,-0.17485569417476654,2.7109375,-1.8832759857177734,0.33665040135383606,2.2213540077209473,5.008000004082479,0.0001287456543650478,0.2528507709503174,-1.6520345846759241,7.102948147689563e-35,0.07304783165454865,0.7881996631622314,-0.0,0.021299093961715698,0.7677339911460876,0.00018882984295487404,-0.18199321627616882
913.0,881.0,2.8839,0.7113,9.8273,-0.0367,0.1361,-0.1142,-1.8647967777647914,-0.17006860673427582,2.7182369232177734,-1.881219506263733,0.34221717715263367,2.2468554973602295,5.008020150452413,0.00011632635141722858,0.2380961775779724,-1.6520503203021448,1.9771315199325784e-38,0.05828265845775604,0.7881796360015869,-0.0,0.007076140493154526,0.7677377462387085,0.00019856095605064183,-0.24204760789871216
913.0,881.0,2.8839,0.7113,9.8273,-0.0367,0.1361,-0.1142,-1.8658601246275843,-0.1714477390050888,2.72573184967041,-1.8791568279266357,0.3571110963821411,2.285262107849121,5.008032279997625,9.885295730782673e-05,0.2375960648059845,-1.652067009602682,5.5028990694035566e-42,0.0553632527589798,0.7881596088409424,-0.0,0.015763916075229645,0.7678144574165344,0.0002988051564898342,-0.11260972917079926
913.0,881.0,2.8839,0.7113,9.8273,-0.0367,0.1361,-0.1142,-1.8672357998290003,-0.17561925947666168,2.7374305725097656,-1.8762767314910889,0.359676331281662,2.2285165786743164,5.008072393923559,8.97386998985894e-05,0.252888560295105,-1.6521108786212366,0.0,0.0654127448797226,0.7881878018379211,-0.0,0.028100289404392242,0.7678107619285583,0.00028561611543409526,-0.16607439517974854
913.0,881.0,2.8839,0.7113,9.8273,-0.0367,0.1361,-0.1142,-1.8682543239989222,-0.1738702356815338,2.7175254821777344,-1.8739933967590332,0.3713352084159851,2.289186477661133,5.008060472994604,0.00010813025437528268,0.2519477605819702,-1.652034107838766,0.0,0.07144977897405624,0.7881596088409424,-0.0,0.013456126675009727,0.7678185701370239,0.00028683419805020094,-0.18030181527137756
913.0,881.0,2.8839,0.7113,9.8273,-0.0367,0.1361,-0.1142,-1.869601388970846,-0.16319599747657776,2.766989231109619,-1.870977520942688,0.3817247450351715,2.2722458839416504,5.008011835604467,0.00039222039049491286,0.24784231185913086,-1.6520746389972132,0.0,0.0650191381573677,0.7881999611854553,-0.0,0.014862803742289543,0.7677943706512451,0.0002477806992828846,-0.1372450292110443
913.0,881.0,2.8839,0.7113,9.8273,-0.0367,0.1361,-0.1142,-1.8705727062621058,-0.1647150218486786,2.841426372528076,-1.8686310052871704,0.38675791025161743,2.3124213218688965,5.008020150452413,0.00029588674078695476,0.2501676082611084,-1.6520422140704554,0.0,0.07319756597280502,0.7881636619567871,-0.0,0.009767839685082436,0.7678021788597107,0.00022459290630649775,-0.13940653204917908
913.0,881.0,2.8839,0.7113,9.8273,-0.0367,0.1361,-0.1142,-1.871984144250387,-0.17483776807785034,2.813535690307617,-1.865466833114624,0.3910684883594513,2.324885368347168,5.008036482125082,0.00021665300300810486,0.2584689259529114,-1.6520751158343714,0.0,0.047444842755794525,0.7881755828857422,-0.0,0.01195775717496872,0.7677419185638428,0.00019967793195974082,-0.13715802133083344
913.0,881.0,2.8839,0.7113,9.8273,-0.0367,0.1361,-0.1142,-1.873007436791891,-0.17732903361320496,2.7724781036376953,-1.8630541563034058,0.40412384271621704,2.338390350341797,5.008080619364538,0.0002972345391754061,0.2636057436466217,-1.6520546118365687,0.0,0.07067473232746124,0.7881959080696106,-0.0,0.007532807067036629,0.7677538990974426,0.00018434083904139698,-0.15396535396575928
913.0,881.0,2.8839,0.7113,9.8273,-0.0367,0.1361,-0.1142,-1.8740951023497523,-0.16886195540428162,2.7322916984558105,-1.8606441020965576,0.41388875246047974,2.3416364192962646,5.008003669768133,0.00031943904468789697,0.26467353105545044,-1.652046028767721,0.0,0.05980326980352402,0.7880950570106506,-0.0,0.014492277055978775,0.7677822709083557,0.0001506515109213069,-0.1822643280029297
913.0,881.0,2.8839,0.7113,9.8273,-0.0367,0.1361,-0.1142,-1.8754211864867152,-0.15952029824256897,2.803086757659912,-1.857372522354126,0.42333903908729553,2.331697463989258,5.0080242333705804,0.00017820285574998707,0.2556930482387543,-1.6520345846759241,0.0,0.055821388959884644,0.7882115840911865,-0.0,0.004113959614187479,0.7677582502365112,0.0001367837394354865,-0.20777803659439087
913.0,881.0,2.8839,0.7113,9.8273,-0.0367,0.1361,-0.1142,-1.8765059910216273,-0.16709847748279572,2.841123580932617,-1.8548216819763184,0.42550140619277954,2.354992628097534,5.0080041764076135,-0.00026253837859258056,0.25052350759506226,-1.6520584265338343,0.0,0.05915002524852753,0.7882156372070312,-0.0,0.011776715517044067,0.76778644323349,0.00014603047748096287,-0.12758593261241913
924.0,880.0,1.9525,0.588,9.3655,-0.0308,0.2899,-0.1344,-1.87794890026235,-0.19004960358142853,2.7833471298217773,-1.851447343826294,0.4336848258972168,2.3717334270477295,5.008044677763738,-0.00019633433839771897,0.23784089088439941,-1.652078930531637,0.0,0.05170505493879318,0.7881314754486084,-0.0,0.011424212716519833,0.7677417993545532,0.00011856920173158869,-0.13917985558509827
924.0,880.0,1.9525,0.588,9.3655,-0.0308,0.2899,-0.1344,-1.8790484867491664,-0.19548636674880981,2.8081259727478027,-1.848771333694458,0.44473356008529663,2.43393874168396,5.008011835604467,-0.00012158687604824081,0.24288466572761536,-1.652090851460592,0.0,0.06620356440544128,0.7881795763969421,-0.0,0.003735156264156103,0.767778217792511,0.00010968528658850119,-0.19130229949951172
924.0,880.0,1.9525,0.588,9.3655,-0.0308,0.2899,-0.1344,-1.880167146722311,-0.1817847192287445,2.824653387069702,-1.846160650253296,0.44759443402290344,2.402473211288452,5.008036482125082,-0.00013056177704129368,0.25466930866241455,-1.6520503203021448,0.0,0.07166285812854767,0.7881633639335632,-0.0,0.0032144286669790745,0.7677582502365112,6.142285565147176e-05,-0.22408919036388397
924.0,880.0,1.9525,0.588,9.3655,-0.0308,0.2899,-0.1344,-1.8816381893553675,-0.17348241806030273,2.849353313446045,-1.8424267768859863,0.45553573966026306,2.4378368854522705,5.0080242333705804,-0.00011365495447535068,0.258585661649704,-1.652078930531637,0.0,0.051813848316669464,0.7881113886833191,-0.0,0.016292519867420197,0.76778644323349,7.847914821468294e-05,-0.1801145076751709
924.0,880.0,1.9525,0.588,9.3655,-0.0308,0.2899,-0.1344,-1.8827463589110316,-0.1810060292482376,2.8566641807556152,-1.8396515846252441,0.4575459659099579,2.449387311935425,5.007931428938665,-0.0001009096740745008,0.2604304552078247,-1.652046028767721,0.0,0.061742156744003296,0.7881596088409424,-0.0,0.0135873444378376,0.7678183317184448,0.0009885621257126331,-0.19445361196994781
924.0,880.0,1.9525,0.588,9.3655,-0.0308,0.2899,-0.1344,-1.8841964207091273,-0.19708780944347382,2.8296356201171875,-1.8359906673431396,0.45664578676223755,2.4211912155151367,5.008016454964437,-0.00020888418657705188,0.24761611223220825,-1.6520264784442347,0.0,0.06297260522842407,0.7881555557250977,-0.0,0.011864965781569481,0.7678465843200684,0.0025262702256441116,-0.11866842955350876
924.0,880.0,1.9525,0.588,9.3655,-0.0308,0.2899,-0.1344,-1.8853236637511195,-0.1953534483909607,2.8894412517547607,-1.8332198858261108,0.4567176103591919,2.426680564880371,5.008012312441625,-0.00024362473050132394,0.2538427710533142,-1.652078930531637,0.0,0.06420601159334183,0.7881956100463867,-0.0,0.006345520727336407,0.7678666114807129,0.0018851482309401035,-0.1538093388080597
924.0,880.0,1.9525,0.588,9.3655,-0.0308,0.2899,-0.1344,-1.8864551983275355,-0.187632218003273,2.80961537361145,-1.8304204940795898,0.46361657977104187,2.426724433898926,5.0080527541931055,-3.345625827932963e-06,0.2578384280204773,-1.6520870367633265,0.0,0.06886233389377594,0.7881433367729187,-0.0,0.019606901332736015,0.7678823471069336,0.0010115368058905005,-0.18726153671741486
924.0,880.0,1.9525,0.588,9.3655,-0.0308,0.2899,-0.1344,-1.8879105053343714,-0.17710047960281372,2.8950295448303223,-1.826710820198059,0.4764130413532257,2.444554328918457,5.008012282639303,-6.080511094630481e-11,0.2484367936849594,-1.6520307699786585,0.0,0.05541630834341049,0.7881636619567871,-0.0,0.010360785759985447,0.7678502202033997,0.0006738018710166216,-0.14758265018463135
924.0,880.0,1.9525,0.588,9.3655,-0.0308,0.2899,-0.1344,-1.8890134296812953,-0.1794234812259674,2.8840620517730713,-1.8238556385040283,0.475172221660614,2.4728646278381348,5.007996308594503,-1.6925324260608915e-14,0.2598336338996887,-1.6520584265338343,0.0,0.06353148818016052,0.7881959080696106,-0.0,0.018252521753311157,0.7678138613700867,0.0005976824904792011,-0.2264735996723175
924.0,880.0,1.9525,0.588,9.3655,-0.0308,0.2899,-0.1344,-1.8905054531493128,-0.18372300267219543,2.8817782402038574,-1.8200052976608276,0.47950640320777893,2.457040548324585,5.008008199721136,-3.0760936710619985e-19,0.2521851360797882,-1.652062718068258,0.0,0.06024418771266937,0.7881996631622314,-0.0,0.010292606428265572,0.7679064869880676,0.0029123062267899513,-0.18925818800926208
