tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
137.0,156.0,3.5007,-0.4337,8.9892,-0.0615,-0.0002,-0.1017,-1.8001381359496058,-0.02417188324034214,2.949530601501465,-1.536369800567627,0.029201611876487732,2.1569299697875977,4.515262766475342,-0.011887414380908012,0.22615674138069153,-1.651994530354635,-0.0,-0.03738667815923691,1.0849307775497437,-0.0,-0.08404546976089478,0.96235191822052,0.005109879188239574,-0.07242516428232193
137.0,156.0,3.5007,-0.4337,8.9892,-0.0615,-0.0002,-0.1017,-1.800242086450094,-0.022124158218503,2.9234251976013184,-1.5362738370895386,0.024741007015109062,2.1257450580596924,4.515247507686279,-0.013204758986830711,0.22690266370773315,-1.6520150343524378,-0.0,-0.027083922177553177,1.084934949874878,-0.0,-0.09015701711177826,0.9623475670814514,0.006110736168920994,-0.1119048222899437
137.0,156.0,3.5007,-0.4337,8.9892,-0.0615,-0.0002,-0.1017,-1.800479074517721,-0.018686877563595772,2.939896583557129,-1.5361546277999878,0.0157671757042408,2.087517261505127,4.515079661006592,-0.01943156123161316,0.21776050329208374,-1.6520264784442347,-0.0,-0.023401690647006035,1.0849230289459229,-0.0,-0.083918996155262,0.9623950123786926,0.00894505251199007,-0.12473850697278976
137.0,156.0,3.5007,-0.4337,8.9892,-0.0615,-0.0002,-0.1017,-1.8005787334837855,-0.017825691029429436,2.950082302093506,-1.536027193069458,0.009890557266771793,2.143376111984253,4.514931364650391,-0.02603948302567005,0.21667975187301636,-1.6519983450519007,-0.0,-0.01934855803847313,1.0849189758300781,-0.0,-0.08938620984554291,0.9624710083007812,0.009824943728744984,-0.07108154892921448
137.0,156.0,3.5007,-0.4337,8.9892,-0.0615,-0.0002,-0.1017,-1.8007108173766078,-0.017705358564853668,2.9434173107147217,-1.5360270738601685,0.0027689870912581682,2.1069788932800293,4.514691992396973,-0.041050057858228683,0.2118062674999237,-1.6519902388202112,-0.0,-0.02933948114514351,1.084907054901123,-0.0,-0.08602331578731537,0.9625471830368042,0.012198968790471554,-0.07665775716304779
137.0,156.0,3.5007,-0.4337,8.9892,-0.0615,-0.0002,-0.1017,-1.8008190594115199,-0.01694374531507492,2.9413111209869385,-1.5359950065612793,-0.0001188299575005658,2.0837411880493164,4.514340086574219,-0.05960122495889664,0.2029193639755249,-1.6519864241229456,-0.0,-0.03805295005440712,1.0849111080169678,-0.0,-0.08052419126033783,0.962638795375824,0.014378656633198261,-0.06528979539871216
139.0,156.0,2.9079,-0.3936,8.8947,-0.0186,0.0464,-0.1249,-1.8009234867491664,-0.015805546194314957,2.9643430709838867,-1.5360230207443237,-0.0019264256116002798,2.0761754512786865,4.513949080104492,-0.08229034394025803,0.1967385709285736,-1.6520512739764612,-0.0,-0.022076316177845,1.084862470626831,-0.0,-0.10506759583950043,0.9626984596252441,0.014533337205648422,-0.1160360798239708
139.0,156.0,2.9079,-0.3936,8.8947,-0.0186,0.0464,-0.1249,-1.8010436497130335,-0.01430327445268631,2.9718432426452637,-1.5360066890716553,-0.0011630532098934054,2.1207962036132812,4.5131141382404785,-0.10958310961723328,0.18107742071151733,-1.651954476033346,-0.0,-0.03546104580163956,1.0849307775497437,-0.0,-0.08714044094085693,0.9628103375434875,0.017599165439605713,-0.06116986274719238
139.0,156.0,2.9079,-0.3936,8.8947,-0.0186,0.0464,-0.1249,-1.801176210443014,-0.01452681701630354,2.98262882232666,-1.536050796508789,-0.0008552256040275097,2.126068353652954,4.512396021480225,-0.12030404806137085,0.15830138325691223,-1.6520307699786585,-0.0,-0.036739662289619446,1.0848667621612549,-0.0,-0.07859532535076141,0.9629179835319519,0.020813660696148872,-0.06322464346885681
139.0,156.0,2.9079,-0.3936,8.8947,-0.0186,0.0464,-0.1249,-1.8012272320189417,-0.01587635837495327,3.0208113193511963,-1.536110758781433,-0.0005825253902003169,2.108759880065918,4.51141802846875,-0.12283050268888474,0.18009832501411438,-1.65198260942568,-0.0,-0.024816840887069702,1.084907054901123,-0.0,-0.07805866748094559,0.9631054401397705,0.025612708181142807,-0.1194315254688263
139.0,156.0,2.9079,-0.3936,8.8947,-0.0186,0.0464,-0.1249,-1.801364084283346,-0.015831809490919113,2.9390153884887695,-1.536087155342102,-0.00041126945870928466,2.130781888961792,4.510598822230957,-0.1626058965921402,0.15858764946460724,-1.652027432118551,-0.0,-0.02026943489909172,1.0849030017852783,-0.0,-0.07088624686002731,0.9632939100265503,0.02974599413573742,-0.05454811453819275
139.0,156.0,2.9079,-0.3936,8.8947,-0.0186,0.0464,-0.1249,-1.8015042744078578,-0.013354672119021416,2.9893956184387207,-1.5360312461853027,-0.00021233869483694434,2.123218536376953,4.5090858179279785,-0.20199085772037506,0.14903512597084045,-1.6520150343524378,-0.0,-0.04808039590716362,1.0849432945251465,-0.0,-0.07301165908575058,0.9635087847709656,0.033851347863674164,-0.022952843457460403
139.0,156.0,2.9079,-0.3936,8.8947,-0.0186,0.0464,-0.1249,-1.8015443287291468,-0.010322844609618187,2.9928836822509766,-1.5360467433929443,-0.00017883794498629868,2.084847927093506,4.507807894343994,-0.21398869156837463,0.12861596047878265,-1.652027432118551,-0.0,-0.030584875494241714,1.084963321685791,-0.0,-0.07016201317310333,0.9637038707733154,0.03716972470283508,-0.06679494678974152
139.0,156.0,2.9079,-0.3936,8.8947,-0.0186,0.0464,-0.1249,-1.8016287289061488,-0.006924841552972794,3.0088858604431152,-1.5360468626022339,-0.00014919009117875248,2.1064202785491943,4.505922957057617,-0.25186848640441895,0.11594194173812866,-1.6520026365863245,-0.0,-0.03479546308517456,1.0849390029907227,-0.0,-0.0642014890909195,0.964011013507843,0.04118502885103226,-0.028632717207074165
139.0,156.0,2.9079,-0.3936,8.8947,-0.0186,0.0464,-0.1249,-1.801647802392477,-0.0052541811019182205,2.9888384342193604,-1.536055088043213,-0.00013269230839796364,2.098682165145874,4.50436989843335,-0.2603251338005066,0.11419497430324554,-1.6520231405841272,-0.0,-0.026198983192443848,1.0848907232284546,-0.0,-0.05326404422521591,0.9642987847328186,0.04595327377319336,-0.015155677683651447
139.0,156.0,2.9079,-0.3936,8.8947,-0.0186,0.0464,-0.1249,-1.8016401729979457,-0.004682214930653572,3.0045008659362793,-1.5359827280044556,-4.304945105104707e-05,2.0665671825408936,4.50203196584668,-0.2999992072582245,0.07874448597431183,-1.6519783178912562,-0.0,-0.05059302598237991,1.0849107503890991,-0.0,-0.06790312379598618,0.9646739363670349,0.05166752636432648,-0.04518166184425354
139.0,156.0,2.9079,-0.3936,8.8947,-0.0186,0.0464,-0.1249,-1.8016959629454554,-0.004109136760234833,2.9697930812835693,-1.5360467433929443,-1.0395935501339437e-10,2.119844436645508,4.500269098872803,-0.31497615575790405,0.09109742939472198,-1.6520026365863245,-0.0,-0.03354258835315704,1.0849875211715698,-0.0,-0.08581619709730148,0.9650094509124756,0.05336261913180351,-0.0314689539372921
139.0,156.0,2.9079,-0.3936,8.8947,-0.0186,0.0464,-0.1249,-1.8017002544798792,-0.0036284513771533966,2.990696430206299,-1.5360711812973022,-2.510496335471991e-16,2.0632095336914062,4.498257799739502,-0.34652259945869446,0.07255144417285919,-1.6520231405841272,-0.0,-0.03781295567750931,1.0849107503890991,-0.0,-0.06798109412193298,0.9653527736663818,0.056347597390413284,0.008438987657427788
139.0,156.0,2.9079,-0.3936,8.8947,-0.0186,0.0464,-0.1249,-1.8017651043333949,-0.002155391266569495,2.983253002166748,-1.536055088043213,-8.133689202800561e-24,2.1062474250793457,4.495184107417725,-0.39870232343673706,0.047499194741249084,-1.6519783178912562,-0.0,-0.051977042108774185,1.0849792957305908,-0.0,-0.06477077305316925,0.9657829403877258,0.06024278327822685,0.0010463949292898178
135.0,158.0,2.071,-0.8381,8.8738,-0.0939,-0.1333,-0.0739,-1.8017240963377894,-0.0012554748682305217,3.0076217651367188,-1.536027193069458,-1.9641901978285343e-29,2.0605387687683105,4.492699785823486,-0.42526358366012573,0.01521042175590992,-1.6519387404071253,-0.0,-0.03952121362090111,1.0849473476409912,-0.0,-0.05946803838014603,0.9661908149719238,0.061808377504348755,0.004256197717040777
135.0,158.0,2.071,-0.8381,8.8738,-0.0939,-0.1333,-0.0739,-1.80177702526235,-0.0007096509216353297,2.9880404472351074,-1.5360066890716553,-6.363726356971726e-37,2.1071383953094482,4.489039106959961,-0.46719473600387573,0.011950531043112278,-1.6519625822650355,-0.0,-0.04941423237323761,1.0849107503890991,-0.0,-0.05865154415369034,0.9666486382484436,0.06097698211669922,0.0100927222520113
135.0,158.0,2.071,-0.8381,8.8738,-0.0939,-0.1333,-0.0739,-1.8017565212645472,-0.0005098305409774184,3.0315544605255127,-1.536027193069458,-1.5372244153643243e-42,2.106454372406006,4.4862071710773925,-0.4921671450138092,-0.016601886600255966,-1.6519668737994593,-0.0,-0.04319187253713608,1.0849145650863647,-0.0,-0.05712464079260826,0.9670559763908386,0.05510865896940231,-0.007756758015602827
135.0,158.0,2.071,-0.8381,8.8738,-0.0939,-0.1333,-0.0739,-1.8016840420165003,-0.00037003972101956606,3.0268473625183105,-1.5360312461853027,-0.0,2.1428346633911133,4.482071562404297,-0.5288986563682556,-0.024403437972068787,-1.6519745031939905,-0.0,-0.03151411935687065,1.084963083267212,-0.0,-0.05237089842557907,0.9674344062805176,0.04998152330517769,0.02028065174818039
135.0,158.0,2.071,-0.8381,8.8738,-0.0939,-0.1333,-0.0739,-1.8017446003355921,-0.00035808616667054594,3.0066232681274414,-1.5359987020492554,-0.0,2.0890982151031494,4.478893919582031,-0.5464962720870972,-0.0030970009975135326,-1.6519787947284144,-0.0,-0.03424686938524246,1.084991216659546,-0.0,-0.04648203402757645,0.967769205570221,0.04880698397755623,0.03999914973974228
135.0,158.0,2.071,-0.8381,8.8738,-0.0939,-0.1333,-0.0739,-1.8017808399596156,-0.00029174788505770266,3.007509231567383,-1.536043643951416,-0.0,2.0780248641967773,4.474461241359375,-0.5796834826469421,-0.012154141440987587,-1.651942555104391,-0.0,-0.041404083371162415,1.0849146842956543,-0.0,-0.03899545222520828,0.9681844115257263,0.05102710798382759,-0.009300148114562035
135.0,158.0,2.071,-0.8381,8.8738,-0.0939,-0.1333,-0.0739,-1.8017565212645472,-0.00029269157676026225,3.0076651573181152,-1.535990595817566,-0.0,2.074103832244873,4.471006079311035,-0.5881022214889526,-0.023889610543847084,-1.6519745031939905,-0.0,-0.04757244884967804,1.0849711894989014,-0.0,-0.05529167130589485,0.9683999419212341,0.057055599987506866,0.024640658870339394
135.0,158.0,2.071,-0.8381,8.8738,-0.0939,-0.1333,-0.0739,-1.8016921482481898,-0.0002517982793506235,2.9713571071624756,-1.5359987020492554,-0.0,2.1358375549316406,4.4663378435322265,-0.6026436686515808,0.0016091768629848957,-1.6519387404071253,-0.0,-0.04399912431836128,1.0849833488464355,-0.0,-0.03955832123756409,0.9688305258750916,0.06029343232512474,-0.006360787432640791
135.0,158.0,2.071,-0.8381,8.8738,-0.0939,-0.1333,-0.0739,-1.8017164669432582,-0.00015584738866891712,3.037485122680664,-1.536067247390747,-0.0,2.152355670928955,4.462591810817383,-0.608906090259552,-0.014734609052538872,-1.6519268194781702,-0.0,-0.033620283007621765,1.0849272012710571,-0.0,-0.039028458297252655,0.9692344665527344,0.05939225107431412,-0.022490523755550385
135.0,158.0,2.071,-0.8381,8.8738,-0.0939,-0.1333,-0.0739,-1.8017322025694789,-0.00016940789646469057,3.0265085697174072,-1.5360231399536133,-0.0,2.0861291885375977,4.458925409907959,-0.6115391254425049,0.014718972146511078,-1.6519511381732386,-0.0,-0.03193480521440506,1.0849512815475464,-0.0,-0.04604906588792801,0.969613790512085,0.058601588010787964,-0.03439547121524811
135.0,158.0,2.071,-0.8381,8.8738,-0.0939,-0.1333,-0.0739,-1.8017407856383265,-0.0002014806232182309,3.079192876815796,-1.5360069274902344,-0.0,2.1050524711608887,4.454021616572998,-0.6190787553787231,0.0039059098344296217,-1.6519511381732386,-0.0,-0.030952293425798416,1.084975004196167,-0.0,-0.025881268084049225,0.9700317978858948,0.0568024143576622,-0.0522422268986702
135.0,158.0,2.071,-0.8381,8.8738,-0.0939,-0.1333,-0.0739,-1.8017364941039027,-0.0005617563147097826,3.0596089363098145,-1.5360270738601685,-0.0,2.1861605644226074,4.450375242824219,-0.6078985333442688,-0.0004434916190803051,-1.6519430319415491,-0.0,-0.022163979709148407,1.0849990844726562,-0.0,-0.027289140969514847,0.9703831076622009,0.05605916678905487,-0.07475865632295609
135.0,158.0,2.071,-0.8381,8.8738,-0.0939,-0.1333,-0.0739,-1.801772256890768,-0.0015323912957683206,3.071307420730591,-1.5360386371612549,5.555409370572306e-05,2.125166177749634,4.445635958308838,-0.5949894189834595,0.015911811962723732,-1.6519354025470179,-0.0,-0.025079254060983658,1.0849871635437012,-0.0,-0.026702880859375,0.9708495140075684,0.057586368173360825,-0.05810529366135597
124.0,157.0,2.6136,0.067,8.3629,-0.1177,-0.5366,-0.0473,-1.8017522297301234,-0.0012276828056201339,3.0941309928894043,-1.5359745025634766,5.0860133342212066e-05,2.1808042526245117,4.442089243526123,-0.5799134373664856,0.031289130449295044,-1.65190297762026,-0.0,-0.005285360850393772,1.0850152969360352,-0.0,-0.017624344676733017,0.9712298512458801,0.061543114483356476,-0.03859826922416687
124.0,157.0,2.6136,0.067,8.3629,-0.1177,-0.5366,-0.0473,-1.801767965356344,-0.0008238924783654511,3.13618803024292,-1.5360106229782104,6.854327511973679e-05,2.1231114864349365,4.437554522151611,-0.5631722211837769,0.028110112994909286,-1.6518705526935022,-0.0,-0.01601264998316765,1.0849272012710571,-0.0,-0.025939619168639183,0.9716752767562866,0.0612364336848259,-0.05828256160020828
124.0,157.0,2.6136,0.067,8.3629,-0.1177,-0.5366,-0.0473,-1.801767965356344,-0.000591632560826838,3.1207363605499268,-1.5360352993011475,8.492344932164997e-05,2.1336491107940674,4.43422715246167,-0.5497199296951294,0.023645054548978806,-1.6519354025470179,0.00016276774113066494,-0.023205190896987915,1.0849790573120117,-0.0,-0.041774362325668335,0.9720631241798401,0.05859244614839554,-0.07885612547397614
124.0,157.0,2.6136,0.067,8.3629,-0.1177,-0.5366,-0.0473,-1.8018166027464808,-0.0004914746969006956,3.1628217697143555,-1.5360467433929443,0.00022514694137498736,2.1505680084228516,4.429960413570068,-0.5175736546516418,0.03471129387617111,-1.6519072691546839,0.00017069831665139645,-0.009307805448770523,1.0850189924240112,-0.0,-0.02010202407836914,0.972497820854187,0.051790542900562286,-0.07644788920879364
124.0,157.0,2.6136,0.067,8.3629,-0.1177,-0.5366,-0.0473,-1.8017765484251917,-0.0004079253412783146,3.185610294342041,-1.5360270738601685,0.00019448202510830015,2.1624350547790527,4.426917238826416,-0.49572062492370605,0.04902288317680359,-1.65190297762026,0.0001559258089400828,-0.00798079650849104,1.085023045539856,-0.0,-0.01957639679312706,0.9727888107299805,0.0484558530151844,-0.05658753216266632
124.0,157.0,2.6136,0.067,8.3629,-0.1177,-0.5366,-0.0473,-1.801772256890768,-0.0003325529396533966,3.1915292739868164,-1.5360312461853027,0.0002700737677514553,2.16135835647583,4.423222704524658,-0.455557256937027,0.05587872117757797,-1.6519354025470179,0.00013977987691760063,-0.02295813336968422,1.0849831104278564,-0.0,-0.026124106720089912,0.9731519818305969,0.04634657874703407,-0.11770069599151611
124.0,157.0,2.6136,0.067,8.3629,-0.1177,-0.5366,-0.0473,-1.8017884693541468,-0.00020702047913800925,3.157918930053711,-1.5360027551651,0.000276736740488559,2.171470880508423,4.420680208797119,-0.4183894097805023,0.0787857323884964,-1.6519354025470179,0.0001297066337428987,-0.0051196785643696785,1.0849909782409668,-0.0,-0.022462747991085052,0.9734629988670349,0.047395188361406326,-0.14440718293190002
124.0,157.0,2.6136,0.067,8.3629,-0.1177,-0.5366,-0.0473,-1.8017922840514125,-0.00024063255114015192,3.181138515472412,-1.5359867811203003,0.00021185098739806563,2.208329200744629,4.417721911067627,-0.36041024327278137,0.11039170622825623,-1.651919190083639,0.0001373902487102896,-0.0009231697185896337,1.084991455078125,-0.0,-0.005836235359311104,0.9738381505012512,0.04719515144824982,-0.10714459419250488
124.0,157.0,2.6136,0.067,8.3629,-0.1177,-0.5366,-0.0473,-1.8018447361388148,-0.00041483755921944976,3.1653144359588623,-1.5360106229782104,0.00013505294919013977,2.144453525543213,4.415662451381348,-0.3248230516910553,0.11751043051481247,-1.6519392172442835,0.00012954250269103795,0.004989507608115673,1.085034966468811,-0.0,-0.0231831856071949,0.9741010665893555,0.04515155032277107,-0.13409246504306793
124.0,157.0,2.6136,0.067,8.3629,-0.1177,-0.5366,-0.0473,-1.8018328152098597,-0.0005286672385409474,3.1453299522399902,-1.5359867811203003,0.00011742323113139719,2.154052734375,4.413818045253418,-0.29805561900138855,0.14543823897838593,-1.6519354025470179,0.00012201568461023271,0.00270063360221684,1.0849393606185913,-0.0,-0.011219802312552929,0.9743809700012207,0.04136652499437332,-0.12344180792570114
124.0,157.0,2.6136,0.067,8.3629,-0.1177,-0.5366,-0.0473,-1.8018399677672328,-0.0007335414993576705,3.1932764053344727,-1.5360312461853027,0.00010002262570196763,2.2024102210998535,4.411797209376953,-0.2318948209285736,0.1743783950805664,-1.651931111012594,0.0001132426259573549,0.009689533151686192,1.0849871635437012,-0.0,-0.019436750560998917,0.9746832251548767,0.03730923682451248,-0.1056993380188942
124.0,157.0,2.6136,0.067,8.3629,-0.1177,-0.5366,-0.0473,-1.8018490276732386,-0.0006947332294657826,3.1799492835998535,-1.5360426902770996,9.001794387586415e-05,2.2396726608276367,4.410501165980957,-0.186116024851799,0.19661495089530945,-1.651947323475973,0.00010744836617959663,-0.003233690280467272,1.0850110054016113,-0.0,-0.015775194391608238,0.9749271869659424,0.035982485860586166,-0.1519029587507248
124.0,157.0,2.6136,0.067,8.3629,-0.1177,-0.5366,-0.0473,-1.8018247089781703,-0.0007722979644313455,3.180389404296875,-1.536010980606079,7.942543743411079e-05,2.1869871616363525,4.409378691310547,-0.11778026819229126,0.21688774228096008,-1.6518991629229944,0.00010058610496344045,0.008228670805692673,1.084991216659546,-0.0,-0.016037369146943092,0.9752191305160522,0.03591638430953026,-0.17171400785446167
106.0,186.0,5.1009,-0.6843,8.4503,-0.1142,-0.4942,-0.0727,-1.801824232141012,-0.0010983932297676802,3.2189602851867676,-1.5359946489334106,7.298454875126481e-05,2.1688480377197266,4.4089881616779785,-0.046883758157491684,0.2410964071750641,-1.6519430319415491,9.598848555469885e-05,0.0018174208234995604,1.0849512815475464,-0.0,-0.020171431824564934,0.9754422903060913,0.03400791436433792,-0.1264953315258026
106.0,186.0,5.1009,-0.6843,8.4503,-0.1142,-0.4942,-0.0727,-1.8018275700011195,-0.0018360400572419167,3.1810317039489746,-1.5360468626022339,6.609944102820009e-05,2.1786773204803467,4.409008665675781,0.03726267069578171,0.2989199459552765,-1.6519234816180628,0.00010007285891333595,-0.004204078111797571,1.0849512815475464,-0.0,-0.0035999761894345284,0.9756569266319275,0.03344821557402611,-0.10713706910610199
106.0,186.0,5.1009,-0.6843,8.4503,-0.1142,-0.4942,-0.0727,-1.801892419854635,-0.0025952081196010113,3.173521041870117,-1.536027193069458,-8.208648068830371e-06,2.1693310737609863,4.409284277553223,0.07272826880216599,0.3151456117630005,-1.6519115606891077,9.912776295095682e-05,0.008258779533207417,1.0850309133529663,-0.0,-0.027001602575182915,0.9758644700050354,0.03230034559965134,-0.16822892427444458
